state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8029000	-10519.52787803909	-2107.997501777805	-8411.530376261286	1668.433084132409	15318.076648702872	1732.870575020424	6.450708175571449E-5	-8411.530376261286	0.0	-2096.496771079972
8030000	-10538.365486508093	-2118.2956297847427	-8420.06985672335	1897.0996226319448	16153.82028491058	1621.4805669297257	6.450708175571449E-5	-8420.06985672335	0.0	-2106.892168061005
8031000	-10554.438870447484	-2110.542488815908	-8443.896381631575	1884.4008045834473	15554.10024374525	1739.921751042222	6.450708175571449E-5	-8443.896381631575	0.0	-2099.0358040566857
8032000	-10581.207231851608	-2139.833539194054	-8441.373692657553	2102.843941242778	17257.66316345997	1871.848633565222	6.450708175571449E-5	-8441.373692657553	0.0	-2128.2195173240557
8033000	-10552.42669839716	-2116.6257363496975	-8435.800962047462	1918.285562930255	15745.332182137938	1729.0926032938885	6.450708175571449E-5	-8435.800962047462	0.0	-2105.1282053470336
8034000	-10540.986555625288	-2124.9969688691863	-8415.9895867561	1845.254357685954	15749.839084230927	1983.834573907639	6.450708175571449E-5	-8415.9895867561	0.0	-2113.297373665148
8035000	-10550.781230687748	-2123.3223306796795	-8427.458900008069	1751.0232089996941	15751.085826616338	1894.8363198596448	6.450708175571449E-5	-8427.458900008069	0.0	-2111.69035021676
8036000	-10551.772198602002	-2120.5259179574064	-8431.246280644596	1659.0471544297523	15170.799954276357	1999.6376577989938	6.450708175571449E-5	-8431.246280644596	0.0	-2108.814621170583
8037000	-10575.835367606649	-2139.151726117559	-8436.68364148909	1905.5029398373326	16762.54546788594	2093.4758597279706	6.450708175571449E-5	-8436.68364148909	0.0	-2127.3727183620103
8038000	-10578.540234850556	-2126.3724861009423	-8452.167748749613	1716.5243553378282	15676.491076676844	1614.9404726124378	6.450708175571449E-5	-8452.167748749613	0.0	-2114.9749324063723
8039000	-10560.900739114899	-2126.2931771324797	-8434.607561982419	1821.468699980176	15895.925823078687	1820.35818464503	6.450708175571449E-5	-8434.607561982419	0.0	-2114.7201595924953
8040000	-10558.924278838727	-2134.883173067465	-8424.041105771263	1567.1141857775222	15439.622493859435	1878.5167500307646	6.450708175571449E-5	-8424.041105771263	0.0	-2123.2639202398004
8041000	-10560.871369153972	-2130.7470840375904	-8430.124285116382	1816.2781401151753	16244.874330204095	1699.441616568235	6.450708175571449E-5	-8430.124285116382	0.0	-2119.274900427711
8042000	-10582.591870755472	-2137.6445697139156	-8444.947301041557	1763.4825289306627	16131.189157164954	1943.7568080182534	6.450708175571449E-5	-8444.947301041557	0.0	-2125.975055605719
8043000	-10547.888007578156	-2121.1520573600874	-8426.73595021807	1649.484740985757	15277.253218712242	1716.010235093396	6.450708175571449E-5	-8426.73595021807	0.0	-2109.6656582220526
8044000	-10552.3011848897	-2106.925238814054	-8445.375946075646	1664.3689179005348	14923.049937906966	1457.5293859894468	6.450708175571449E-5	-8445.375946075646	0.0	-2095.677260581151
8045000	-10556.439995082339	-2131.9310681858874	-8424.508926896451	1964.9895915652257	16530.328575529755	1719.5930478772705	6.450708175571449E-5	-8424.508926896451	0.0	-2120.4416123543015
8046000	-10562.784763234577	-2132.763908478787	-8430.02085475579	1871.5750119278937	16544.029593717343	1986.0781493140187	6.450708175571449E-5	-8430.02085475579	0.0	-2121.062646567136
8047000	-10563.150190939992	-2128.124239049149	-8435.025951890844	1926.1348271591717	16350.076029840186	1896.3067767545438	6.450708175571449E-5	-8435.025951890844	0.0	-2116.4911169366455
8048000	-10558.563445507389	-2125.847140486229	-8432.71630502116	1842.5348642817037	16290.441273736713	1690.4393043923235	6.450708175571449E-5	-8432.71630502116	0.0	-2114.3827364002454
8049000	-10549.707600769778	-2121.0850912592523	-8428.622509510526	1734.690467939188	16063.177936420529	1797.5868976757076	6.450708175571449E-5	-8428.622509510526	0.0	-2109.5305629292507
8050000	-10549.313453278259	-2127.7275730828715	-8421.585880195387	1685.4101837689122	16219.007951913798	1787.2974792339576	6.450708175571449E-5	-8421.585880195387	0.0	-2116.1814729462412
8051000	-10554.056756503573	-2112.545029190891	-8441.511727312682	1606.062647588912	15451.202693212785	1607.3758632124986	6.450708175571449E-5	-8441.511727312682	0.0	-2101.154337659741
8052000	-10540.300200555012	-2108.4566468332882	-8431.843553721723	1654.2669913838836	15374.655741957378	1617.5348643046234	6.450708175571449E-5	-8431.843553721723	0.0	-2097.0567467452447
8053000	-10540.82594997156	-2117.6817910673285	-8423.144158904232	1809.169634734552	15946.133900396868	1674.6040717035514	6.450708175571449E-5	-8423.144158904232	0.0	-2106.2311680507214
8054000	-10540.232570520462	-2123.340604692448	-8416.891965828014	1741.8425355953189	15772.255784418048	1847.361147274695	6.450708175571449E-5	-8416.891965828014	0.0	-2111.745946891967
8055000	-10560.66881203827	-2122.958899304784	-8437.709912733486	1886.673785415985	16350.282745358512	1659.1209934334515	6.450708175571449E-5	-8437.709912733486	0.0	-2111.5218720396856
8056000	-10543.616646985753	-2109.5110603233857	-8434.105586662366	1727.5835251112564	15349.917585871804	1513.1105808569123	6.450708175571449E-5	-8434.105586662366	0.0	-2098.208574835051
8057000	-10526.093670916596	-2115.8838627342952	-8410.2098081823	1777.0569187159056	15989.713271003413	1846.3421887332036	6.450708175571449E-5	-8410.2098081823	0.0	-2104.2900160156883
8058000	-10554.409485082182	-2132.3520840746583	-8422.057401007523	1773.2349090891798	16620.67725685349	1877.8707608582445	6.450708175571449E-5	-8422.057401007523	0.0	-2120.7333372296616
8059000	-10549.97948107468	-2117.5046537966214	-8432.47482727806	1798.8196338164057	16091.683296586953	1767.0148888459473	6.450708175571449E-5	-8432.47482727806	0.0	-2105.975304306453
8060000	-10531.428139904901	-2112.246713722923	-8419.181426181978	1738.302411735943	15461.130472345558	1730.0003470546364	6.450708175571449E-5	-8419.181426181978	0.0	-2100.748413310168
8061000	-10547.150041144014	-2118.1249848785137	-8429.0250562655	1807.8042244090484	15689.292294953324	1698.4868973533594	6.450708175571449E-5	-8429.0250562655	0.0	-2106.6536244353715
8062000	-10555.750268794116	-2135.81625877947	-8419.934010014646	1914.482913651771	16543.288866597686	1975.2404292863089	6.450708175571449E-5	-8419.934010014646	0.0	-2124.1230647387474
8063000	-10562.820048386162	-2129.7271493479984	-8433.092899038164	1816.2106837308847	15960.63650964477	1936.4566047017347	6.450708175571449E-5	-8433.092899038164	0.0	-2118.0631784149223
8064000	-10547.792386495805	-2117.9828197863712	-8429.809566709433	1806.5611895206835	15515.855023142842	1571.271299804069	6.450708175571449E-5	-8429.809566709433	0.0	-2106.625312026974
8065000	-10553.347682207444	-2128.9227632957277	-8424.424918911716	1818.7566848408183	15889.757741205665	1890.5516051629681	6.450708175571449E-5	-8424.424918911716	0.0	-2117.2941142908758
8066000	-10561.60586975678	-2137.2884299932352	-8424.317439763545	1823.4324302007285	16343.399699222824	2087.900990879425	6.450708175571449E-5	-8424.317439763545	0.0	-2125.513362902393
8067000	-10557.475945599841	-2137.070009558123	-8420.405936041718	1976.7987729298966	16901.738222996533	1854.7901105115739	6.450708175571449E-5	-8420.405936041718	0.0	-2125.4694512828623
8068000	-10560.687595708956	-2126.094195250876	-8434.59340045808	1879.9767835812927	15621.081639037056	1702.687085838972	6.450708175571449E-5	-8434.59340045808	0.0	-2114.6192166774213
8069000	-10581.452483745361	-2144.5625749872256	-8436.889908758136	1683.003492695437	16032.448591551583	2110.152315117491	6.450708175571449E-5	-8436.889908758136	0.0	-2132.7718389886786
8070000	-10580.061526883312	-2145.67043972582	-8434.391087157492	1732.5074254875485	16007.114573546858	2068.9554219626457	6.450708175571449E-5	-8434.391087157492	0.0	-2133.9088402689476
8071000	-10559.286838777185	-2137.3777332519485	-8421.909105525236	1711.606770234993	15530.682304296912	1916.709469627431	6.450708175571449E-5	-8421.909105525236	0.0	-2125.728857551187
8072000	-10572.165242917374	-2125.4057110086105	-8446.759531908763	1726.2680041344913	15377.795299048332	1672.5215498816801	6.450708175571449E-5	-8446.759531908763	0.0	-2113.956909641241
8073000	-10592.662642596688	-2146.4301621301875	-8446.2324804665	1861.6603236226467	16597.64072994666	1878.9344870624232	6.450708175571449E-5	-8446.2324804665	0.0	-2134.8105821911563
8074000	-10564.917621603825	-2123.760188079151	-8441.157433524673	1624.9395884964802	14858.595644947574	1748.107768896764	6.450708175571449E-5	-8441.157433524673	0.0	-2112.2466198989932
8075000	-10582.825394119016	-2137.4526986990286	-8445.372695419988	1660.083571250375	15529.582991600739	1696.562530080884	6.450708175571449E-5	-8445.372695419988	0.0	-2125.9829988082456
8076000	-10565.339286615997	-2127.028329322488	-8438.31095729351	1696.7670525321548	15431.214099098042	1752.18438280102	6.450708175571449E-5	-8438.31095729351	0.0	-2115.5113447206504
8077000	-10567.691044655036	-2126.9965164596733	-8440.694528195363	2048.227757120962	16348.781842761698	1869.4335493687656	6.450708175571449E-5	-8440.694528195363	0.0	-2115.3843935605423
8078000	-10578.240304455367	-2144.0203799864207	-8434.219924468945	1773.7725424224923	16437.229449827973	1802.5308640338014	6.450708175571449E-5	-8434.219924468945	0.0	-2132.4618184064425
8079000	-10572.983860405073	-2141.5188997617265	-8431.464960643347	1743.7882022115868	16347.915556552314	1904.0979126649793	6.450708175571449E-5	-8431.464960643347	0.0	-2129.8797427894187
8080000	-10544.604577967797	-2115.6566707876423	-8428.947907180154	2034.6906418217677	16026.52377370849	1692.707881111021	6.450708175571449E-5	-8428.947907180154	0.0	-2104.190302535488
8081000	-10562.762497587892	-2136.376150437349	-8426.386347150543	1844.5879438932584	16393.204536673213	1952.5596954327088	6.450708175571449E-5	-8426.386347150543	0.0	-2124.6999785913335
8082000	-10534.043413563944	-2111.052426554129	-8422.990987009814	1794.5428128703297	15534.259184271115	1553.6770387865915	6.450708175571449E-5	-8422.990987009814	0.0	-2099.711355102035
8083000	-10559.497289776049	-2122.3125931605055	-8437.184696615544	1956.9632124189109	16480.89530075552	1898.4288426871433	6.450708175571449E-5	-8437.184696615544	0.0	-2110.677824988456
8084000	-10551.350117988288	-2112.6468009593327	-8438.703317028954	1822.849483325216	15700.56207352932	1625.5249889140805	6.450708175571449E-5	-8438.703317028954	0.0	-2101.23969708964
8085000	-10568.523955753832	-2132.549714705609	-8435.974241048223	1908.5085587357307	16650.657839365536	1820.0434264003748	6.450708175571449E-5	-8435.974241048223	0.0	-2120.9769512216703
8086000	-10582.821146603745	-2132.8835694837458	-8449.93757712	1807.4908631505098	16377.441165308299	1887.5015787158047	6.450708175571449E-5	-8449.93757712	0.0	-2121.2572963480075
8087000	-10544.337513933187	-2095.9603383516865	-8448.377175581501	1731.0491409361377	14721.136293089749	1620.051699282101	6.450708175571449E-5	-8448.377175581501	0.0	-2084.558165453278
8088000	-10545.892786393171	-2111.804981416045	-8434.087804977127	1737.72888037333	15609.990444586096	1652.3754828916922	6.450708175571449E-5	-8434.087804977127	0.0	-2100.373915434399
8089000	-10540.7983636826	-2109.30422716018	-8431.49413652242	1856.2643165051456	15814.085986862823	1690.4107715802404	6.450708175571449E-5	-8431.49413652242	0.0	-2097.8398477943783
8090000	-10529.657410618653	-2104.0812635030793	-8425.576147115573	1660.3070652667027	15217.301147920472	1749.6035026511847	6.450708175571449E-5	-8425.576147115573	0.0	-2092.566440932554
8091000	-10529.81605549209	-2090.4536295909425	-8439.362425901149	1611.2092873037232	14403.335057909972	1709.8332400537236	6.450708175571449E-5	-8439.362425901149	0.0	-2078.9725147610166
8092000	-10546.662512557792	-2107.6904247344096	-8438.972087823382	1779.961734073256	15797.18331619435	1652.5734495166994	6.450708175571449E-5	-8438.972087823382	0.0	-2096.2591834700074
8093000	-10576.826466109125	-2139.1597275546355	-8437.66673855449	1813.9757973848339	16967.261098576953	1946.2656984867808	6.450708175571449E-5	-8437.66673855449	0.0	-2127.488313003048
8094000	-10539.059218447179	-2102.89478231006	-8436.164436137118	1748.8576574955403	15191.33622644676	1743.217168336755	6.450708175571449E-5	-8436.164436137118	0.0	-2091.38532279472
8095000	-10536.569636156577	-2112.1612551262338	-8424.408381030344	1916.6136343284943	16115.379661255844	1576.807131615307	6.450708175571449E-5	-8424.408381030344	0.0	-2100.7986122935395
8096000	-10571.869403673758	-2137.6416993087446	-8434.227704365014	1872.4175444474547	16900.207280384264	1924.2715449412153	6.450708175571449E-5	-8434.227704365014	0.0	-2125.9870254391885
8097000	-10564.50255485826	-2117.0714421448442	-8447.431112713415	1737.466904684652	15592.799124510884	1702.324868746484	6.450708175571449E-5	-8447.431112713415	0.0	-2105.5967752559313
8098000	-10558.09657300476	-2110.9783235232844	-8447.118249481475	1676.8937839391838	15317.854151336534	1720.4837869480612	6.450708175571449E-5	-8447.118249481475	0.0	-2099.488108699842
8099000	-10591.406428295384	-2143.1114783566313	-8448.294949938752	1740.392837869849	16946.29631530159	1905.7436845572295	6.450708175571449E-5	-8448.294949938752	0.0	-2131.4710496272514
8100000	-10557.198716389115	-2128.8179641173533	-8428.380752271762	1747.108165872091	16276.392043949536	1770.5219930327364	6.450708175571449E-5	-8428.380752271762	0.0	-2117.2857051185306
8101000	-10551.05765324416	-2115.6252168971196	-8435.432436347039	1872.0782216761013	16220.471077711109	1846.8488519315754	6.450708175571449E-5	-8435.432436347039	0.0	-2104.030966825587
8102000	-10541.367559379323	-2113.814346298257	-8427.553213081066	1738.0138686806076	15582.28214200365	1910.1281035656004	6.450708175571449E-5	-8427.553213081066	0.0	-2102.170534669864
8103000	-10556.003212508489	-2114.424074484072	-8441.579138024417	1919.032635205349	16084.7653428179	1616.6085066449634	6.450708175571449E-5	-8441.579138024417	0.0	-2103.025011789265
8104000	-10544.061024042929	-2117.8052617252342	-8426.255762317694	1895.045046572842	16081.72870914959	1846.2989394023455	6.450708175571449E-5	-8426.255762317694	0.0	-2106.2114494421885
8105000	-10542.011073772599	-2103.8998469594167	-8438.111226813182	1637.5907103376035	15113.82110603943	1683.7918630271724	6.450708175571449E-5	-8438.111226813182	0.0	-2092.441212887689
8106000	-10572.899129843716	-2121.421660752627	-8451.477469091089	1731.9153476806964	15940.564811452767	1692.8534446738497	6.450708175571449E-5	-8451.477469091089	0.0	-2109.9551665555105
8107000	-10562.388972817265	-2119.737996737295	-8442.65097607997	1798.6562616170818	16000.76772459301	1651.29032097267	6.450708175571449E-5	-8442.65097607997	0.0	-2108.3078919323048
8108000	-10577.186159977988	-2132.1175997793807	-8445.068560198606	1902.92542508943	16486.671641350757	1738.1105857486443	6.450708175571449E-5	-8445.068560198606	0.0	-2120.6124421727236
8109000	-10555.943090275232	-2133.138029687126	-8422.805060588105	1702.4199335586238	15922.054939478463	2059.5557788374435	6.450708175571449E-5	-8422.805060588105	0.0	-2121.383155949569
8110000	-10554.288581457444	-2120.628218612461	-8433.660362844983	1882.2396101026293	15881.643543471264	1842.042971897945	6.450708175571449E-5	-8433.660362844983	0.0	-2109.037798757677
8111000	-10564.53015517373	-2126.7125419120493	-8437.81761326168	1763.4532631560428	16013.933910453654	1995.1354978640286	6.450708175571449E-5	-8437.81761326168	0.0	-2115.004569756832
8112000	-10551.765198061654	-2112.6170924076737	-8439.14810565398	1718.280751986391	15621.749351075272	1726.90898958304	6.450708175571449E-5	-8439.14810565398	0.0	-2101.1214138367172
8113000	-10578.879498306505	-2135.7990503176875	-8443.080447988817	1882.490245808537	17092.601200172532	1785.2666023466636	6.450708175571449E-5	-8443.080447988817	0.0	-2124.2546191861484
8114000	-10561.279889612908	-2118.7818908270524	-8442.497998785855	1779.126653133509	16007.504582066074	1788.5402250701682	6.450708175571449E-5	-8442.497998785855	0.0	-2107.2347702785173
8115000	-10543.257220462518	-2110.6453493783365	-8432.61187108418	1952.3915541118315	15496.00377599964	1903.921895910542	6.450708175571449E-5	-8432.61187108418	0.0	-2099.0063284838684
8116000	-10547.185386895726	-2104.4601492364077	-8442.725237659319	1993.8846003173098	16042.167566256652	1653.1512442560065	6.450708175571449E-5	-8442.725237659319	0.0	-2093.0283964984005
8117000	-10570.247261651593	-2129.3385459096403	-8440.908715741953	1823.660340001919	16580.868143321506	1881.5985323886846	6.450708175571449E-5	-8440.908715741953	0.0	-2117.716881511367
8118000	-10542.719142765573	-2119.662249272608	-8423.056893492965	1921.400199873967	16099.377828444787	1647.9627937403236	6.450708175571449E-5	-8423.056893492965	0.0	-2108.2350955822994
