state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3177000	-10744.910054631862	-2117.3200227629354	-8627.590031868927	772.4130151379767	13018.73016542708	1568.710252575644	8.073008073008074E-5	-8627.590031868927	0.0	-2105.9648965090305
3178000	-10737.906796119969	-2107.2295270079003	-8630.67726911207	731.862536413507	12547.879663671116	1845.4165215952482	8.073008073008074E-5	-8630.67726911207	0.0	-2095.636417483657
3179000	-10727.740000115922	-2098.7117383390073	-8629.028261776915	758.2029774963257	12537.54561038046	1706.6735780423046	8.073008073008074E-5	-8629.028261776915	0.0	-2087.233333612435
3180000	-10718.360961486114	-2094.0079000937726	-8624.353061392341	720.2862375286702	11998.662884698779	1670.3559028985735	8.073008073008074E-5	-8624.353061392341	0.0	-2082.560995392462
3181000	-10732.003924741783	-2103.5971011407214	-8628.40682360106	671.8816561588527	12113.581214867521	1628.6648142811996	8.073008073008074E-5	-8628.40682360106	0.0	-2092.187175722816
3182000	-10735.11767867659	-2112.928652828749	-8622.189025847842	743.8662570386322	12591.879087792726	1920.2771375759341	8.073008073008074E-5	-8622.189025847842	0.0	-2101.277038919126
3183000	-10747.081173411512	-2113.8670207303167	-8633.214152681196	741.3601966935402	12670.64651599926	1938.4051627467823	8.073008073008074E-5	-8633.214152681196	0.0	-2102.2015682670262
3184000	-10730.96234711742	-2103.663332162349	-8627.299014955071	732.2083596855354	12282.078227938018	1661.528062720441	8.073008073008074E-5	-8627.299014955071	0.0	-2092.22418328721
3185000	-10752.74835474238	-2127.4810974108996	-8625.26725733148	775.212046672769	13369.464967026237	1683.8667116283245	8.073008073008074E-5	-8625.26725733148	0.0	-2116.0223982488874
3186000	-10729.895785926201	-2116.6864678620695	-8613.209318064131	725.3269146374176	12638.38388959211	1613.263001844401	8.073008073008074E-5	-8613.209318064131	0.0	-2105.290433210156
3187000	-10710.017846819774	-2100.489945655827	-8609.527901163947	770.1606414369261	12582.05765034505	1730.9736401973657	8.073008073008074E-5	-8609.527901163947	0.0	-2088.9908207021144
3188000	-10722.8474967683	-2100.7189162245463	-8622.128580543753	823.7734144847452	12940.38776648318	1555.6542878767934	8.073008073008074E-5	-8622.128580543753	0.0	-2089.3759887935776
3189000	-10715.568964318105	-2092.5623264499827	-8623.006637868122	721.9403165707262	12339.628650588187	1617.4187952061993	8.073008073008074E-5	-8623.006637868122	0.0	-2081.162531258973
3190000	-10732.350738183486	-2112.748288545577	-8619.602449637909	748.1335977568133	12968.182202694026	1550.3677766674562	8.073008073008074E-5	-8619.602449637909	0.0	-2101.4103284535895
3191000	-10716.703460209177	-2100.310248683226	-8616.39321152595	725.4152113509122	11987.92758986442	1626.834627165066	8.073008073008074E-5	-8616.39321152595	0.0	-2088.9019672967515
3192000	-10726.06949424636	-2110.362134524254	-8615.707359722106	774.1626556328309	12410.676815537776	1588.0504290362844	8.073008073008074E-5	-8615.707359722106	0.0	-2098.9891152382497
3193000	-10725.163224248006	-2111.384570972193	-8613.778653275813	824.5872674193746	12956.839262825022	1646.4892965723266	8.073008073008074E-5	-8613.778653275813	0.0	-2099.9587259185487
3194000	-10739.396380613212	-2119.6205106625953	-8619.775869950618	792.3467257185519	12920.295360615248	1711.3123605144297	8.073008073008074E-5	-8619.775869950618	0.0	-2108.1381288095245
3195000	-10731.346866551045	-2102.121111354325	-8629.22575519672	828.1946463697466	12259.40248547161	1725.586653329715	8.073008073008074E-5	-8629.22575519672	0.0	-2090.6265556554013
3196000	-10765.25336719356	-2130.8994849775854	-8634.353882215975	759.1237037179001	12842.555716748653	1802.3774243379523	8.073008073008074E-5	-8634.353882215975	0.0	-2119.3410484131964
3197000	-10743.421161570297	-2114.2988222747626	-8629.122339295534	766.4947487045636	12209.748728014814	1716.4292747872794	8.073008073008074E-5	-8629.122339295534	0.0	-2102.8120653157016
3198000	-10740.73279708713	-2118.641398963362	-8622.091398123768	800.9480161559788	12681.345318537362	1697.3776345666565	8.073008073008074E-5	-8622.091398123768	0.0	-2107.1709954921935
3199000	-10727.136398115086	-2111.294059557331	-8615.842338557755	773.9028142365113	12640.466720008386	1885.1065828613675	8.073008073008074E-5	-8615.842338557755	0.0	-2099.669654621736
3200000	-10723.486748387215	-2096.063139005509	-8627.423609381705	681.0575653667008	11847.567490706517	1615.8766761718132	8.073008073008074E-5	-8627.423609381705	0.0	-2084.664738183359
3201000	-10737.653638935082	-2105.079256934203	-8632.57438200088	785.0509787981161	12349.44520139698	1718.0208170695769	8.073008073008074E-5	-8632.57438200088	0.0	-2093.591141707265
3202000	-10736.957770021774	-2106.8900660390386	-8630.067703982735	848.6301826211615	12830.193602924473	1542.3450603058532	8.073008073008074E-5	-8630.067703982735	0.0	-2095.559675350511
3203000	-10718.861553863771	-2097.9705692385237	-8620.890984625248	842.3417235643025	12588.405031902406	1692.86276281411	8.073008073008074E-5	-8620.890984625248	0.0	-2086.50406697949
3204000	-10722.558127151005	-2100.0115175266096	-8622.546609624396	782.6016675364943	12602.707052287782	1692.9403024317282	8.073008073008074E-5	-8622.546609624396	0.0	-2088.5449481830906
3205000	-10736.201627881655	-2111.058351989153	-8625.143275892502	839.2281106404589	12821.62744198197	1854.165351891967	8.073008073008074E-5	-8625.143275892502	0.0	-2099.4582890578886
3206000	-10750.157585101832	-2122.368340455401	-8627.78924464643	847.4747669388264	13228.193948974802	1705.279479427169	8.073008073008074E-5	-8627.78924464643	0.0	-2110.891133001757
3207000	-10717.493647073275	-2097.984642015571	-8619.509005057706	762.9855233351285	12156.661576926104	1587.8828091659757	8.073008073008074E-5	-8619.509005057706	0.0	-2086.6117769091106
3208000	-10719.639023481048	-2099.917433453926	-8619.721590027122	875.2483104088329	12747.663941379013	1570.1648530004168	8.073008073008074E-5	-8619.721590027122	0.0	-2088.5609541178947
3209000	-10707.638310579705	-2095.594215750992	-8612.044094828712	787.0982161506173	12416.90183255781	1579.6098346210285	8.073008073008074E-5	-8612.044094828712	0.0	-2084.2289796892637
3210000	-10715.867566058307	-2102.9729646682204	-8612.894601390086	846.8262729853948	12529.741639038473	1568.411504582572	8.073008073008074E-5	-8612.894601390086	0.0	-2091.618116460979
3211000	-10735.43257196985	-2123.249992219663	-8612.182579750186	837.8999342550908	13350.11373486747	1843.9203817518005	8.073008073008074E-5	-8612.182579750186	0.0	-2111.6580749588907
3212000	-10710.704895993422	-2106.3479755654907	-8604.356920427932	826.673848688626	12772.173768322418	1543.5704878886354	8.073008073008074E-5	-8604.356920427932	0.0	-2095.016426255415
3213000	-10730.91524064246	-2110.3367693782343	-8620.578471264225	743.4102238515959	12803.643201593577	1738.367548566534	8.073008073008074E-5	-8620.578471264225	0.0	-2098.8313950109355
3214000	-10732.156340747692	-2107.166866326237	-8624.989474421454	782.8442433915739	13083.885681762089	1757.044378157744	8.073008073008074E-5	-8624.989474421454	0.0	-2095.6458187169565
3215000	-10719.553840446833	-2104.4144482533557	-8615.139392193478	751.4082300184019	12812.586329290787	1677.6458282498638	8.073008073008074E-5	-8615.139392193478	0.0	-2092.9611684071833
3216000	-10710.05354221725	-2099.5638122192317	-8610.489729998018	740.5189933767632	12671.677662379641	1677.471956207937	8.073008073008074E-5	-8610.489729998018	0.0	-2088.1106841176984
3217000	-10700.494617646771	-2085.7485601765993	-8614.746057470173	807.1021980592183	12348.908588717162	1545.7195215861202	8.073008073008074E-5	-8614.746057470173	0.0	-2074.414981114839
3218000	-10715.871367808395	-2107.2631200270457	-8608.608247781349	773.4892899124682	12879.639507862306	1679.428727083104	8.073008073008074E-5	-8608.608247781349	0.0	-2095.8082850464475
3219000	-10707.656934078674	-2088.5486219628374	-8619.108312115837	729.7421861608183	12143.01418826979	1537.2061968815885	8.073008073008074E-5	-8619.108312115837	0.0	-2077.223099599351
3220000	-10714.200572126838	-2094.8507209958843	-8619.349851130954	853.1771978498207	12482.265357548942	1614.56560260396	8.073008073008074E-5	-8619.349851130954	0.0	-2083.4535066357676
3221000	-10715.048955533228	-2084.4047478238617	-8630.644207709365	844.8947731357679	12027.29360741572	1394.8178477515698	8.073008073008074E-5	-8630.644207709365	0.0	-2073.2207109129095
3222000	-10700.311664631929	-2084.2082340573706	-8616.103430574558	829.435739709387	12240.07325303932	1682.6585447607545	8.073008073008074E-5	-8616.103430574558	0.0	-2072.750585887235
3223000	-10716.272791666554	-2096.752460159856	-8619.520331506697	769.0538780636222	12719.537438456535	1584.4068700215068	8.073008073008074E-5	-8619.520331506697	0.0	-2085.382795796197
3224000	-10701.060087134952	-2092.4170027842742	-8608.643084350679	799.8004162634032	12419.62241160567	1536.200984817938	8.073008073008074E-5	-8608.643084350679	0.0	-2081.0924345341814
3225000	-10714.666244040853	-2094.6577370955347	-8620.008506945318	798.8799128852287	12650.896907148008	1426.6311932845758	8.073008073008074E-5	-8620.008506945318	0.0	-2083.4409267438436
3226000	-10714.439601911858	-2092.209097614361	-8622.230504297497	775.0064228278682	12459.121852836823	1602.5634259291876	8.073008073008074E-5	-8622.230504297497	0.0	-2080.822787747151
3227000	-10728.529070638446	-2097.4690120224586	-8631.060058615987	795.4974119149878	12798.114696043733	1431.182523502214	8.073008073008074E-5	-8631.060058615987	0.0	-2086.247570278249
3228000	-10719.674883960404	-2081.7310172849784	-8637.943866675425	764.5700803595975	12097.587057091796	1521.9179893475284	8.073008073008074E-5	-8637.943866675425	0.0	-2070.420070927527
3229000	-10709.951341719285	-2079.600266480282	-8630.351075239003	788.1708103650674	12054.577955725968	1379.1902199570611	8.073008073008074E-5	-8630.351075239003	0.0	-2068.432591723583
3230000	-10720.28435186328	-2095.945813831997	-8624.338538031283	747.1847241779874	12605.371363645841	1633.8569806125386	8.073008073008074E-5	-8624.338538031283	0.0	-2084.531233971037
3231000	-10710.149793310078	-2087.053970893032	-8623.095822417046	826.9838458866228	12375.306744735435	1473.9749164989223	8.073008073008074E-5	-8623.095822417046	0.0	-2075.789660507701
3232000	-10734.295933399093	-2094.419151595285	-8639.876781803809	805.4813790267772	12834.693664562456	1582.555065676092	8.073008073008074E-5	-8639.876781803809	0.0	-2083.05119517061
3233000	-10716.915799044269	-2096.3190242156666	-8620.596774828602	827.7306150234895	12786.313062762101	1505.1586199029812	8.073008073008074E-5	-8620.596774828602	0.0	-2085.024218397609
3234000	-10711.094499281231	-2088.66620115247	-8622.428298128762	731.1967651413297	12305.298231229863	1590.8834145347405	8.073008073008074E-5	-8622.428298128762	0.0	-2077.2905783931024
3235000	-10707.810406784785	-2101.908509464874	-8605.90189731991	793.3237302986096	13007.46407772443	1564.4131837247319	8.073008073008074E-5	-8605.90189731991	0.0	-2090.557387407768
3236000	-10698.319952274825	-2093.894863774775	-8604.425088500051	864.6631536290805	12735.846787204133	1651.324799348487	8.073008073008074E-5	-8604.425088500051	0.0	-2082.464728421439
3237000	-10703.099778009899	-2082.558774972008	-8620.541003037892	870.3422625319096	12326.503622900222	1584.3118058551738	8.073008073008074E-5	-8620.541003037892	0.0	-2071.189198240509
3238000	-10715.40705052461	-2092.658197960935	-8622.748852563676	769.3858746808049	12602.368947216497	1376.5419093001112	8.073008073008074E-5	-8622.748852563676	0.0	-2081.4933135584
3239000	-10719.01473711148	-2105.22212370565	-8613.792613405829	838.1206910340333	13530.101533641453	1637.6274808436974	8.073008073008074E-5	-8613.792613405829	0.0	-2093.804172699849
3240000	-10715.864374541285	-2101.8291271799903	-8614.035247361295	823.4630770621189	12567.249720000429	1480.38271331283	8.073008073008074E-5	-8614.035247361295	0.0	-2090.5585003471083
3241000	-10730.864352390183	-2120.750904294466	-8610.113448095717	738.9126429300999	12875.17951165422	1598.5154448608457	8.073008073008074E-5	-8610.113448095717	0.0	-2109.368289827348
3242000	-10706.307215736491	-2101.670786617499	-8604.636429118993	730.9579333572541	12031.507785929458	1548.137889096726	8.073008073008074E-5	-8604.636429118993	0.0	-2090.334926647185
3243000	-10714.2531055992	-2097.5338778057944	-8616.719227793406	782.2386287729761	12170.407295820358	1636.162635418423	8.073008073008074E-5	-8616.719227793406	0.0	-2086.1172356117613
3244000	-10734.11016892025	-2121.807621203751	-8612.3025477165	712.413668883326	12728.415971777076	1762.3568678681036	8.073008073008074E-5	-8612.3025477165	0.0	-2110.282144587439
3245000	-10775.477198994246	-2142.153787897058	-8633.323411097188	708.1133935188735	13272.786656400893	2049.1230650524776	8.073008073008074E-5	-8633.323411097188	0.0	-2130.406413578335
3246000	-10747.433780416415	-2121.101910619569	-8626.331869796846	730.8501419561841	12601.271148696911	1676.8136621836775	8.073008073008074E-5	-8626.331869796846	0.0	-2109.6493571723245
3247000	-10752.265576186099	-2116.5825108728836	-8635.683065313215	724.1586623866376	12743.648150988387	1821.9273078331646	8.073008073008074E-5	-8635.683065313215	0.0	-2105.0082274476
3248000	-10729.598224298576	-2104.2710740632215	-8625.327150235355	813.867730011944	12650.33111017222	1667.9506431098353	8.073008073008074E-5	-8625.327150235355	0.0	-2092.826278641166
3249000	-10726.38526468958	-2104.150274185817	-8622.234990503763	835.4296897887477	12771.753832966622	1660.4422316341734	8.073008073008074E-5	-8622.234990503763	0.0	-2092.712082006325
3250000	-10718.409698295023	-2105.9923201260026	-8612.41737816902	758.0389085562065	12552.35522855452	1648.7053675695295	8.073008073008074E-5	-8612.41737816902	0.0	-2094.5645073682854
3251000	-10736.196716797007	-2105.3092517553705	-8630.887465041636	771.1946533338282	12422.958321951162	1655.754542280513	8.073008073008074E-5	-8630.887465041636	0.0	-2093.8751966546943
3252000	-10735.407992791304	-2102.518082415768	-8632.889910375538	836.424035061092	12851.31955111348	1722.993746007631	8.073008073008074E-5	-8632.889910375538	0.0	-2091.025730897483
3253000	-10732.299731198043	-2098.934626382262	-8633.36510481578	766.6180075386519	12445.266551556055	1660.6641660038529	8.073008073008074E-5	-8633.36510481578	0.0	-2087.496238613868
3254000	-10732.729926406799	-2096.2823144593776	-8636.447611947422	809.2992161313429	12354.947409908911	1692.8765285216443	8.073008073008074E-5	-8636.447611947422	0.0	-2084.8158002905348
3255000	-10738.793738069544	-2106.578416532285	-8632.215321537258	856.7423273255564	13169.535045310184	1543.328255672182	8.073008073008074E-5	-8632.215321537258	0.0	-2095.247096178938
3256000	-10746.681441869758	-2121.4033863723394	-8625.278055497418	774.1524378641504	13118.27981234885	1858.2771714320293	8.073008073008074E-5	-8625.278055497418	0.0	-2109.8000662886498
3257000	-10734.873122424357	-2107.40574492826	-8627.467377496096	741.9500550692698	12168.772874548022	1676.11314891836	8.073008073008074E-5	-8627.467377496096	0.0	-2095.9538032276073
3258000	-10712.599382560777	-2101.273068298163	-8611.326314262613	756.7609413443425	12082.073301231574	1753.5103241317843	8.073008073008074E-5	-8611.326314262613	0.0	-2089.754974126153
3259000	-10712.995376878047	-2095.222433259235	-8617.772943618811	726.8670812355342	12139.997070667932	1628.749625836949	8.073008073008074E-5	-8617.772943618811	0.0	-2083.81243169918
3260000	-10742.060812614982	-2111.7065735254682	-8630.354239089515	830.6145866528625	13135.349308843017	1902.661650936645	8.073008073008074E-5	-8630.354239089515	0.0	-2100.0685272733117
3261000	-10721.576021588091	-2090.2877800597503	-8631.28824152834	833.9883966515582	12126.003043084616	1535.6309431755997	8.073008073008074E-5	-8631.28824152834	0.0	-2078.9637531395183
3262000	-10719.273162861986	-2088.2394182312305	-8631.033744630755	844.5590109240835	12303.759800342996	1621.979755149201	8.073008073008074E-5	-8631.033744630755	0.0	-2076.835506500602
3263000	-10712.051954469509	-2087.8133107654185	-8624.23864370409	892.7008236453235	12361.89942097313	1637.0541502205047	8.073008073008074E-5	-8624.23864370409	0.0	-2076.395871886191
3264000	-10727.293299616475	-2103.6306813128767	-8623.662618303597	848.4356999551804	13206.959008192202	1500.790600305476	8.073008073008074E-5	-8623.662618303597	0.0	-2092.3401104850277
3265000	-10715.453678757063	-2091.872149386088	-8623.581529370975	847.551584511812	12763.674645633506	1428.7962187595954	8.073008073008074E-5	-8623.581529370975	0.0	-2080.653134163393
