state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10843.434823533207	-2110.786920694402	-8732.647902838806	863.8986786401293	12685.157765173753	1874.0725602333785	7.653910149750416E-5	-8732.647902838806	0.0	-2099.1711522335704
158000	-10851.486345699579	-2123.9601094337672	-8727.526236265812	826.9037610882808	13192.688770549266	1874.26445424043	7.653910149750416E-5	-8727.526236265812	0.0	-2112.3441903594085
159000	-10851.550687550214	-2118.7921695287887	-8732.758518021426	922.6327237899973	13067.826152428624	1778.4362424155036	7.653910149750416E-5	-8732.758518021426	0.0	-2107.253365057994
160000	-10852.121844435836	-2126.0527244865802	-8726.069119949256	956.6549094973279	13639.419259710774	1973.9055476284454	7.653910149750416E-5	-8726.069119949256	0.0	-2114.3605270959333
161000	-10863.856091619806	-2124.5134381813496	-8739.342653438456	866.922838160033	13045.340170987718	1978.8304428246902	7.653910149750416E-5	-8739.342653438456	0.0	-2112.81756695919
162000	-10882.008610430354	-2135.321983477223	-8746.686626953131	822.6805225195445	13652.439739582393	1890.6529753819586	7.653910149750416E-5	-8746.686626953131	0.0	-2123.693255571377
163000	-10885.665174657675	-2125.5245967962924	-8760.140577861383	907.4148196996033	13132.237157918871	1782.3073699316553	7.653910149750416E-5	-8760.140577861383	0.0	-2113.9826008633486
164000	-10882.681496989448	-2132.3048535638927	-8750.376643425554	908.2022999968129	13750.596161723584	1831.3851831517925	7.653910149750416E-5	-8750.376643425554	0.0	-2120.722962063512
165000	-10859.159432777251	-2117.0198020324574	-8742.139630744794	846.2115001252236	12922.389542867546	1654.0612304319486	7.653910149750416E-5	-8742.139630744794	0.0	-2105.587244106298
166000	-10856.616365675842	-2133.009990699127	-8723.606374976715	944.0130853506354	13714.572449147065	1580.2150200622984	7.653910149750416E-5	-8723.606374976715	0.0	-2121.6441952617165
167000	-10848.878042708675	-2111.3518153654195	-8737.526227343256	846.4102499570021	12829.604176699613	1574.6137741453276	7.653910149750416E-5	-8737.526227343256	0.0	-2099.991205038014
168000	-10863.41189605435	-2120.3641199804133	-8743.047776073936	959.3861607467702	13850.161042427306	1717.8066689087339	7.653910149750416E-5	-8743.047776073936	0.0	-2108.876187443509
169000	-10836.74193014633	-2105.642249388282	-8731.099680758049	794.9469238531075	12714.795931411003	1625.8063538173435	7.653910149750416E-5	-8731.099680758049	0.0	-2094.234892462311
170000	-10830.75974353969	-2104.0505558318273	-8726.709187707862	851.9167087624933	12826.59371203878	1568.4871047035438	7.653910149750416E-5	-8726.709187707862	0.0	-2092.69563725828
171000	-10863.085015018387	-2118.4316734211097	-8744.653341597277	872.0929337162778	13406.131770830621	1861.1962252338717	7.653910149750416E-5	-8744.653341597277	0.0	-2106.826045212757
172000	-10854.808266414508	-2106.3455008444157	-8748.462765570092	825.999678351399	12756.208250583339	1749.563632162791	7.653910149750416E-5	-8748.462765570092	0.0	-2094.830711697775
173000	-10854.770658061394	-2116.6996564653696	-8738.071001596025	899.976161464564	13423.686169710927	1710.389655896136	7.653910149750416E-5	-8738.071001596025	0.0	-2105.2180648833382
174000	-10875.26509674967	-2122.574954943827	-8752.690141805844	996.9105010185267	13754.181975777468	1901.2944764378365	7.653910149750416E-5	-8752.690141805844	0.0	-2110.9379667299318
175000	-10877.11605156324	-2122.512010648409	-8754.604040914832	959.5598663818664	14031.609544861836	1694.2984803828979	7.653910149750416E-5	-8754.604040914832	0.0	-2111.044266734978
176000	-10856.24428608706	-2117.013999678062	-8739.230286408998	929.200056705482	13311.123154038483	1722.380906771393	7.653910149750416E-5	-8739.230286408998	0.0	-2105.5221695865885
177000	-10853.482509217685	-2108.7499871748532	-8744.732522042832	873.1138777324851	12980.557986756588	1655.263134508659	7.653910149750416E-5	-8744.732522042832	0.0	-2097.3163664108743
178000	-10866.25335682631	-2120.689473694315	-8745.563883131994	881.1271559683275	13401.974668039995	1598.9102306836055	7.653910149750416E-5	-8745.563883131994	0.0	-2109.306498433427
179000	-10864.22855610219	-2130.772882416522	-8733.455673685668	953.4222314913419	14041.113578701175	1834.015642598369	7.653910149750416E-5	-8733.455673685668	0.0	-2119.188881616179
180000	-10882.207134646918	-2130.3810371979034	-8751.826097449015	926.4477851614633	13673.278370509937	1933.668722758225	7.653910149750416E-5	-8751.826097449015	0.0	-2118.7191884351055
181000	-10883.015214170126	-2122.660751124694	-8760.354463045433	848.9547910674704	13084.57659845085	1825.7530369812985	7.653910149750416E-5	-8760.354463045433	0.0	-2111.0833856740046
182000	-10873.335556582782	-2119.662440384606	-8753.673116198177	818.359340022121	12780.176101678408	1784.9992848648944	7.653910149750416E-5	-8753.673116198177	0.0	-2108.1182290739516
183000	-10879.007364095822	-2117.9651358721167	-8761.042228223705	937.0207738228082	13077.576103374535	1775.1014982005397	7.653910149750416E-5	-8761.042228223705	0.0	-2106.429085991636
184000	-10874.088770628276	-2144.5900450682207	-8729.498725560055	891.5486826475784	14037.75666854051	2007.4190778551008	7.653910149750416E-5	-8729.498725560055	0.0	-2132.873018936899
185000	-10873.235637459868	-2123.6993832308954	-8749.536254228973	843.6455551877757	13102.738200564121	1705.1340757140863	7.653910149750416E-5	-8749.536254228973	0.0	-2112.222300706113
186000	-10853.081887960467	-2121.1446140220664	-8731.9372739384	939.7556846528553	13225.685006090393	1898.1686786134358	7.653910149750416E-5	-8731.9372739384	0.0	-2109.510047561193
187000	-10858.251793716721	-2115.024373401319	-8743.227420315403	986.7732943822904	13267.172158218424	1701.7868711687656	7.653910149750416E-5	-8743.227420315403	0.0	-2103.5501695716725
188000	-10852.420035805777	-2117.1087990002866	-8735.31123680549	933.5688844676502	13190.513549352709	1694.4559823641118	7.653910149750416E-5	-8735.31123680549	0.0	-2105.6409189354285
189000	-10866.302349568195	-2110.657697159352	-8755.644652408842	931.2727164463602	12931.714096682384	1675.8475051548796	7.653910149750416E-5	-8755.644652408842	0.0	-2099.205987504991
190000	-10884.036128720145	-2129.382459341628	-8754.653669378516	926.5552481669207	13280.42512609083	1737.8379075469368	7.653910149750416E-5	-8754.653669378516	0.0	-2117.8775317858585
191000	-10873.9349708156	-2129.9550063459305	-8743.97996446967	840.6607011490341	13190.341670963186	1834.2793442741752	7.653910149750416E-5	-8743.97996446967	0.0	-2118.3707942495494
192000	-10871.134534346915	-2132.942033234532	-8738.192501112382	854.7782509853935	13357.667339267957	1836.6624769618918	7.653910149750416E-5	-8738.192501112382	0.0	-2121.3559129253017
193000	-10884.340374215579	-2136.723112125753	-8747.617262089827	934.3592683613172	13677.507561544255	1912.7609457070796	7.653910149750416E-5	-8747.617262089827	0.0	-2125.0772726388805
194000	-10881.235725565719	-2136.55331697515	-8744.682408590568	869.049993149849	13272.555830363544	1877.5590954804857	7.653910149750416E-5	-8744.682408590568	0.0	-2124.9348143072857
195000	-10871.965908788687	-2129.6970761883867	-8742.268832600299	835.2948872198602	13094.064475502308	1768.0252197606715	7.653910149750416E-5	-8742.268832600299	0.0	-2118.1668879568274
196000	-10873.186288184166	-2135.646805459149	-8737.539482725017	995.1949176563207	14278.524468047946	1884.7627312523016	7.653910149750416E-5	-8737.539482725017	0.0	-2124.0226689292017
197000	-10870.769043618877	-2134.8478793592644	-8735.921164259613	847.6012893891096	13787.977203032806	1674.8305772710028	7.653910149750416E-5	-8735.921164259613	0.0	-2123.3970583416885
198000	-10866.531242382127	-2126.5579061694157	-8739.973336212712	784.2136772604074	13055.923877486188	1715.44333573745	7.653910149750416E-5	-8739.973336212712	0.0	-2115.071991243999
199000	-10858.134343935875	-2115.2389689981455	-8742.895374937729	935.8869291586711	13570.295330941704	1706.4424978181773	7.653910149750416E-5	-8742.895374937729	0.0	-2103.7607626620074
200000	-10847.034063112897	-2116.0349260554913	-8730.999137057404	926.0373306092517	13776.188694522238	1764.3198821186115	7.653910149750416E-5	-8730.999137057404	0.0	-2104.5078161135025
201000	-10852.39637393337	-2105.4601478000827	-8746.936226133288	938.1096578062221	13334.65462950897	1530.5603232386663	7.653910149750416E-5	-8746.936226133288	0.0	-2094.140944585847
202000	-10890.937697010299	-2133.9079128963294	-8757.029784113969	989.5989857518973	14612.408542098343	1732.7244150796798	7.653910149750416E-5	-8757.029784113969	0.0	-2122.4073058621716
203000	-10865.810248457228	-2117.4072657847014	-8748.402982672527	864.6645174215316	13392.468068094291	1769.6380974564263	7.653910149750416E-5	-8748.402982672527	0.0	-2105.875739549006
204000	-10866.388292547636	-2115.355048644825	-8751.03324390281	881.1567318508572	13460.139038176283	1826.8260834960536	7.653910149750416E-5	-8751.03324390281	0.0	-2103.77681985319
205000	-10876.343877698973	-2111.4751335449596	-8764.868744154013	807.2793049168213	12951.531511126708	1567.063762999882	7.653910149750416E-5	-8764.868744154013	0.0	-2100.121540319952
206000	-10882.176376101164	-2122.634879349603	-8759.54149675156	969.2366455244417	14042.025406010553	1744.892545373545	7.653910149750416E-5	-8759.54149675156	0.0	-2111.124011084277
207000	-10872.079099129496	-2126.6425494188543	-8745.436549710643	947.3780781276373	14134.290565191395	1771.467574207109	7.653910149750416E-5	-8745.436549710643	0.0	-2115.109506906239
208000	-10854.820299078292	-2108.0122618716223	-8746.80803720667	885.1547308229017	12899.895920118288	1783.0779619411808	7.653910149750416E-5	-8746.80803720667	0.0	-2096.4696314339117
209000	-10873.544149814074	-2126.188367866793	-8747.35578194728	955.9633516741327	13721.02181166948	1745.2349784962626	7.653910149750416E-5	-8747.35578194728	0.0	-2114.6772118240915
210000	-10875.960071436166	-2124.300847373669	-8751.659224062496	850.6557607117389	13275.81280821983	1580.5882987774444	7.653910149750416E-5	-8751.659224062496	0.0	-2112.9347070152667
211000	-10877.421007070474	-2117.955148355546	-8759.465858714928	910.6725485639636	12780.057693603549	1961.8571280176145	7.653910149750416E-5	-8759.465858714928	0.0	-2106.2719758785747
212000	-10878.095583826867	-2123.9388495644675	-8754.1567342624	857.3260222254612	13115.542104528024	1773.5305132992353	7.653910149750416E-5	-8754.1567342624	0.0	-2112.404099077884
213000	-10867.907374360955	-2118.5957483576044	-8749.311626003351	868.1375590347126	12683.650246840998	1778.736840314142	7.653910149750416E-5	-8749.311626003351	0.0	-2107.0566958277145
214000	-10912.99178758579	-2148.9815466617265	-8764.010240924064	782.5273138296458	13328.830832885475	2126.2065009307553	7.653910149750416E-5	-8764.010240924064	0.0	-2137.179603614273
215000	-10871.701417143897	-2135.20694415439	-8736.494472989507	831.5703037660796	12975.058437376825	1860.446222537391	7.653910149750416E-5	-8736.494472989507	0.0	-2123.601908649521
216000	-10876.247847335484	-2136.2037988569705	-8740.044048478514	832.9627552023765	13092.94618872159	1822.9536206361838	7.653910149750416E-5	-8740.044048478514	0.0	-2124.628688021531
217000	-10857.54845359842	-2128.1860202254743	-8729.362433372946	864.459181871283	12808.98906746451	1861.0802988265082	7.653910149750416E-5	-8729.362433372946	0.0	-2116.5804836151624
218000	-10863.940046941916	-2138.624509734005	-8725.31553720791	847.6994357498892	13190.60174620076	1987.9607799986347	7.653910149750416E-5	-8725.31553720791	0.0	-2126.921850644054
219000	-10864.447675419515	-2135.0065775096446	-8729.44109790987	877.7321744393482	13341.622396081239	1903.7861816590419	7.653910149750416E-5	-8729.44109790987	0.0	-2123.367661543539
220000	-10874.290305860373	-2136.58565054093	-8737.704655319443	998.3457256852514	13545.456101311704	1733.2176250207406	7.653910149750416E-5	-8737.704655319443	0.0	-2125.084626249437
221000	-10871.91933920726	-2124.8201149002725	-8747.099224306987	943.9634567547596	13080.992975196701	1762.2139253162188	7.653910149750416E-5	-8747.099224306987	0.0	-2113.2947572873118
222000	-10855.337383155353	-2119.076154623924	-8736.261228531428	844.4235387320449	12582.209479394129	1785.742170209913	7.653910149750416E-5	-8736.261228531428	0.0	-2107.5313325006464
223000	-10855.079929095069	-2114.242914669729	-8740.83701442534	881.4210373893573	12938.424327031242	1689.080280148334	7.653910149750416E-5	-8740.83701442534	0.0	-2102.7796884553786
224000	-10854.732521304031	-2109.999819038674	-8744.732702265357	952.1671955405135	12828.002911353256	1499.1690087268278	7.653910149750416E-5	-8744.732702265357	0.0	-2098.7108234196776
225000	-10842.642813380318	-2114.7515205007617	-8727.891292879556	844.9413104672727	12944.666410951928	1809.3512146475132	7.653910149750416E-5	-8727.891292879556	0.0	-2103.187412280459
226000	-10867.079398217036	-2125.448335219973	-8741.631062997063	970.204091401904	13752.826116891394	1653.8956400394252	7.653910149750416E-5	-8741.631062997063	0.0	-2114.015923782519
227000	-10883.0187364321	-2140.782650820591	-8742.236085611508	856.2187499607738	13831.618064146518	1718.4348728976079	7.653910149750416E-5	-8742.236085611508	0.0	-2129.2941824239847
228000	-10885.108827615371	-2138.0027927039055	-8747.106034911465	882.3610750441562	13975.489378390788	1846.5674415751546	7.653910149750416E-5	-8747.106034911465	0.0	-2126.40876664916
229000	-10873.25176036584	-2130.607884018296	-8742.643876347543	885.4019435227976	13751.433392115741	1963.465673808041	7.653910149750416E-5	-8742.643876347543	0.0	-2118.9235035890774
230000	-10859.360222710573	-2124.1051775323385	-8735.255045178235	871.7867164331901	13403.208648905895	1852.6546284031538	7.653910149750416E-5	-8735.255045178235	0.0	-2112.506313048917
231000	-10852.873599967661	-2123.3115035035644	-8729.562096464097	878.8512552960242	13195.705967394671	1884.5073355052116	7.653910149750416E-5	-8729.562096464097	0.0	-2111.6875663622313
232000	-10847.043207720671	-2114.1532770862564	-8732.889930634416	909.3574800364638	12687.293610878305	1678.2636028142567	7.653910149750416E-5	-8732.889930634416	0.0	-2102.6994582068487
233000	-10863.921538452068	-2126.539549826296	-8737.381988625773	898.6265126126008	13580.419742088132	1687.6332792267806	7.653910149750416E-5	-8737.381988625773	0.0	-2115.0775787309904
234000	-10866.072080735554	-2129.4334229060323	-8736.63865782952	925.1692710161868	13688.54029647226	1801.7551399527754	7.653910149750416E-5	-8736.63865782952	0.0	-2117.875493454752
235000	-10870.45955539559	-2128.35565942071	-8742.10389597488	819.4043566760536	13351.966417723805	1723.3899898754803	7.653910149750416E-5	-8742.10389597488	0.0	-2116.862970857655
236000	-10876.553721228624	-2136.0418815440885	-8740.511839684536	898.1224833557793	13793.31868332065	1845.1336097044043	7.653910149750416E-5	-8740.511839684536	0.0	-2124.4489973993955
237000	-10863.015478622896	-2129.7959705693265	-8733.21950805357	846.8712722672742	13328.876451842543	1837.308100697027	7.653910149750416E-5	-8733.21950805357	0.0	-2118.2093337068604
238000	-10862.315978365896	-2128.546183059309	-8733.769795306587	887.3914366484887	13183.762316672086	1669.40961502405	7.653910149750416E-5	-8733.769795306587	0.0	-2117.1001078527574
239000	-10869.439393126244	-2135.0606377840772	-8734.378755342166	847.1989652882014	13742.536395157873	1875.3918083063156	7.653910149750416E-5	-8734.378755342166	0.0	-2123.443834171539
240000	-10853.807463056195	-2119.201106868501	-8734.606356187694	905.1133307578716	13163.159760475031	1819.228395252741	7.653910149750416E-5	-8734.606356187694	0.0	-2107.629001429724
241000	-10847.955908495978	-2106.6719682364196	-8741.283940259558	896.2850174008788	12934.202957318135	1692.5725275195339	7.653910149750416E-5	-8741.283940259558	0.0	-2095.205717104627
242000	-10852.181050848365	-2112.3143442282803	-8739.866706620085	797.3447928348295	12729.810007154898	1658.9020353555368	7.653910149750416E-5	-8739.866706620085	0.0	-2100.87751010076
243000	-10860.64958355004	-2123.632883259292	-8737.016700290747	837.4746531224612	13211.286903059094	1813.435591857098	7.653910149750416E-5	-8737.016700290747	0.0	-2112.0654630008225
244000	-10877.557657845713	-2124.301485263429	-8753.256172582283	896.7523958829483	13366.487605432292	1812.107163393072	7.653910149750416E-5	-8753.256172582283	0.0	-2112.735141448623
245000	-10862.88636044465	-2128.9732289575295	-8733.913131487121	881.7223473925085	13142.980081180136	1854.971591199844	7.653910149750416E-5	-8733.913131487121	0.0	-2117.37252682405
