state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6782000	-10742.045983891938	-2147.7023099320872	-8594.343673959851	1499.6661506655264	16597.167011675552	1859.2608132427763	6.267883907889359E-5	-8594.343673959851	0.0	-2136.09821168553
6783000	-10725.15657968892	-2133.071433363121	-8592.0851463258	1466.138229023596	15904.437396593637	1781.2864150637547	6.267883907889359E-5	-8592.0851463258	0.0	-2121.5302784881324
6784000	-10751.331000281532	-2149.035297103379	-8602.295703178153	1382.7646623457258	16269.328110033588	2192.090930578604	6.267883907889359E-5	-8602.295703178153	0.0	-2137.1881947664347
6785000	-10748.886035778803	-2150.9814657825673	-8597.904569996235	1442.1515249415197	15992.492400001654	2020.4026827064488	6.267883907889359E-5	-8597.904569996235	0.0	-2139.2549271964326
6786000	-10748.833311772414	-2153.903752230322	-8594.929559542092	1430.6136883100417	15985.24598132315	1899.9643265383704	6.267883907889359E-5	-8594.929559542092	0.0	-2142.26779410125
6787000	-10746.936123017906	-2157.4748252830814	-8589.461297734824	1546.4567690194206	16371.79824500513	2033.0205291784632	6.267883907889359E-5	-8589.461297734824	0.0	-2145.739098140276
6788000	-10726.416063141889	-2143.6380649461707	-8582.777998195717	1511.6565090980741	15803.833294317781	1918.1882355756281	6.267883907889359E-5	-8582.777998195717	0.0	-2131.988053690994
6789000	-10770.414187871109	-2175.3428992189483	-8595.071288652161	1664.2632191197638	17688.677044256834	2206.321105685157	6.267883907889359E-5	-8595.071288652161	0.0	-2163.4862139570228
6790000	-10756.865059527452	-2156.2111200397508	-8600.653939487702	1574.1659793267615	16798.72397639978	1970.860379087399	6.267883907889359E-5	-8600.653939487702	0.0	-2144.521198652234
6791000	-10761.953912053288	-2153.328644505469	-8608.625267547819	1382.2593237620204	16131.948358584283	2044.3524586010187	6.267883907889359E-5	-8608.625267547819	0.0	-2141.5847116653176
6792000	-10726.776367909604	-2136.3232146743994	-8590.453153235205	1406.2454588250685	15681.95218119934	1767.1323354042793	6.267883907889359E-5	-8590.453153235205	0.0	-2124.793767660625
6793000	-10736.986380170656	-2155.2337309150744	-8581.75264925558	1446.969356322563	16288.9411992285	1997.7016635496518	6.267883907889359E-5	-8581.75264925558	0.0	-2143.523862888825
6794000	-10763.859709740831	-2172.7790297127826	-8591.080680028048	1611.0219974630709	17240.082975981328	2137.1209596706944	6.267883907889359E-5	-8591.080680028048	0.0	-2160.969513723046
6795000	-10745.01241289008	-2154.2057298551276	-8590.806683034953	1305.1534366982607	15701.215661573364	1922.2370894074274	6.267883907889359E-5	-8590.806683034953	0.0	-2142.5526137419106
6796000	-10750.813370553185	-2159.3255358399633	-8591.487834713222	1395.747655025273	15793.88624040103	2015.0660720888338	6.267883907889359E-5	-8591.487834713222	0.0	-2147.60290002248
6797000	-10745.79550905695	-2154.8622719815176	-8590.933237075433	1345.5918268688824	15856.525509921961	2023.6816836290457	6.267883907889359E-5	-8590.933237075433	0.0	-2143.1333402907176
6798000	-10741.665995810978	-2154.7614584932658	-8586.904537317712	1388.5307719349926	16132.363119453132	2121.6462649610994	6.267883907889359E-5	-8586.904537317712	0.0	-2142.962690575905
6799000	-10746.90175547226	-2159.4920659570457	-8587.409689515214	1293.4773723059684	16095.966905273039	2037.9074193489332	6.267883907889359E-5	-8587.409689515214	0.0	-2147.75279475234
6800000	-10738.838416718438	-2151.9805131600806	-8586.857903558357	1459.8237068606338	16283.961025206947	1950.5615715701294	6.267883907889359E-5	-8586.857903558357	0.0	-2140.3058499957524
6801000	-10761.980898261434	-2168.2697459974634	-8593.71115226397	1415.958032181377	17181.857430439097	2020.6093040153144	6.267883907889359E-5	-8593.71115226397	0.0	-2156.5430565036763
6802000	-10749.995331383727	-2158.339036336633	-8591.656295047094	1382.3977962879242	16151.296613383005	2046.0130542685256	6.267883907889359E-5	-8591.656295047094	0.0	-2146.5939046838103
6803000	-10749.362871569341	-2164.7256310157422	-8584.637240553599	1477.046909153569	16639.96158752797	2159.3804997910256	6.267883907889359E-5	-8584.637240553599	0.0	-2152.9007844901425
6804000	-10761.357879574383	-2162.6591409009084	-8598.698738673475	1341.6308586079033	16370.107724584037	2360.331955555003	6.267883907889359E-5	-8598.698738673475	0.0	-2150.702368705106
6805000	-10747.444930947855	-2154.770041577999	-8592.674889369855	1368.7200375314624	15626.462476207078	2255.175232694441	6.267883907889359E-5	-8592.674889369855	0.0	-2142.880901419091
6806000	-10766.353407207465	-2171.0878290741334	-8595.265578133332	1545.862958632993	16811.749304720288	2261.5697286622103	6.267883907889359E-5	-8595.265578133332	0.0	-2159.1944908454484
6807000	-10745.15732641198	-2158.739049935487	-8586.418276476494	1458.946891317778	16460.378549480844	1974.33138619984	6.267883907889359E-5	-8586.418276476494	0.0	-2147.0465345349235
6808000	-10747.17705934586	-2166.878149526284	-8580.298909819576	1391.3349981247438	16789.553313738972	2040.205056363796	6.267883907889359E-5	-8580.298909819576	0.0	-2155.137214845251
6809000	-10715.69844375007	-2143.565607467796	-8572.132836282275	1414.5748980651244	15897.343394510783	1831.6076292651649	6.267883907889359E-5	-8572.132836282275	0.0	-2131.983537481169
6810000	-10752.896004223305	-2165.122524729195	-8587.77347949411	1453.126900806886	16776.27698786394	2148.1133105572703	6.267883907889359E-5	-8587.77347949411	0.0	-2153.305419099027
6811000	-10721.703351373086	-2141.5510808986637	-8580.152270474422	1336.1813275754937	15559.763805500415	1889.9025945074886	6.267883907889359E-5	-8580.152270474422	0.0	-2129.922937143966
6812000	-10740.492025449534	-2160.9730183523625	-8579.519007097171	1379.5740604119073	16618.609002179594	2208.8093209420367	6.267883907889359E-5	-8579.519007097171	0.0	-2149.1146635524055
6813000	-10723.46839258245	-2144.2682011019106	-8579.200191480539	1272.2533828098765	15882.61404095183	1873.5163878943615	6.267883907889359E-5	-8579.200191480539	0.0	-2132.6528692523625
6814000	-10725.58760061677	-2143.7134296663785	-8581.87417095039	1399.795200094536	16255.41116883159	1843.2655060955287	6.267883907889359E-5	-8581.87417095039	0.0	-2132.122034562952
6815000	-10735.06082611049	-2145.7296771850224	-8589.331148925467	1501.1818785493167	16789.351281149262	2012.690753436605	6.267883907889359E-5	-8589.331148925467	0.0	-2134.0087816692208
6816000	-10730.067455654564	-2134.879444119065	-8595.1880115355	1498.0117740892817	16406.262139836857	1852.2071827806178	6.267883907889359E-5	-8595.1880115355	0.0	-2123.280934771175
6817000	-10728.146845356237	-2136.190444966357	-8591.956400389881	1365.8194241447131	15827.018040073819	1922.5202953808741	6.267883907889359E-5	-8591.956400389881	0.0	-2124.5371119114216
6818000	-10723.521444235943	-2139.2064673631044	-8584.314976872838	1509.7955728057987	16201.8553253225	2003.0381652881836	6.267883907889359E-5	-8584.314976872838	0.0	-2127.4926642111263
6819000	-10745.55558285365	-2153.2959901172712	-8592.25959273638	1605.8976443423758	16710.347510418596	2130.2579205848097	6.267883907889359E-5	-8592.25959273638	0.0	-2141.4912316768305
6820000	-10745.950647453541	-2154.2450555525297	-8591.70559190101	1682.303930498943	17133.57166301207	2068.084764905038	6.267883907889359E-5	-8591.70559190101	0.0	-2142.4840778451694
6821000	-10741.300788177465	-2143.1365193679317	-8598.164268809533	1340.2028844068216	15831.91568868193	1806.2594510101621	6.267883907889359E-5	-8598.164268809533	0.0	-2131.5749230350852
6822000	-10734.756419965528	-2154.8654388320974	-8579.89098113343	1468.0353777759726	16635.60242199669	2083.4864873302545	6.267883907889359E-5	-8579.89098113343	0.0	-2143.0934993430524
6823000	-10713.61443560804	-2141.9600947810345	-8571.654340827006	1530.4610856990155	16107.142275398846	2020.2569749121535	6.267883907889359E-5	-8571.654340827006	0.0	-2130.2336626227284
6824000	-10741.768294549434	-2151.8580962247365	-8589.910198324698	1465.3064707839308	16584.381747629486	1946.5285234266603	6.267883907889359E-5	-8589.910198324698	0.0	-2140.186482723332
6825000	-10742.110405465155	-2149.7235049491055	-8592.386900516049	1378.9379520413013	16181.077413273579	2048.184712119481	6.267883907889359E-5	-8592.386900516049	0.0	-2137.9768069443076
6826000	-10735.142451363285	-2144.2389546754434	-8590.90349668784	1339.331895778338	15814.179874692156	1982.2572354071135	6.267883907889359E-5	-8590.90349668784	0.0	-2132.540532325803
6827000	-10727.22523714642	-2146.622109296586	-8580.603127849834	1424.2339677818788	16101.166292521799	1802.0929532057944	6.267883907889359E-5	-8580.603127849834	0.0	-2135.0639045331195
6828000	-10717.072606947413	-2139.056173627896	-8578.016433319517	1423.0851231413774	15734.247288154585	1827.8580799819074	6.267883907889359E-5	-8578.016433319517	0.0	-2127.477114980846
6829000	-10721.819729365909	-2154.140105002785	-8567.679624363123	1385.9353514939214	16435.587691554687	2058.823951141357	6.267883907889359E-5	-8567.679624363123	0.0	-2142.3857561421046
6830000	-10716.225956406834	-2146.326550353901	-8569.899406052933	1523.110671194988	16309.766339185346	1838.3704640473175	6.267883907889359E-5	-8569.899406052933	0.0	-2134.7390638896477
6831000	-10732.706536687856	-2151.3923455799804	-8581.314191107876	1444.4111318321352	16361.4791132812	1926.659713008885	6.267883907889359E-5	-8581.314191107876	0.0	-2139.73584513188
6832000	-10743.228945429459	-2149.965117468434	-8593.263827961026	1427.0190721535287	16496.089553739843	1989.579789127287	6.267883907889359E-5	-8593.263827961026	0.0	-2138.2612578576545
6833000	-10743.051673558555	-2149.3434309543445	-8593.70824260421	1363.6338673726764	16104.585535563396	1752.0822662253904	6.267883907889359E-5	-8593.70824260421	0.0	-2137.8265318387234
6834000	-10732.061285959055	-2144.587898788282	-8587.473387170772	1364.7626607830578	15576.871178814554	1886.0231095164602	6.267883907889359E-5	-8587.473387170772	0.0	-2132.9627786540323
6835000	-10731.080275340108	-2158.149174346844	-8572.931100993264	1308.3043383534882	15781.37233197203	2134.5262227702656	6.267883907889359E-5	-8572.931100993264	0.0	-2146.3414553403472
6836000	-10757.836482304821	-2162.51577971894	-8595.320702585881	1461.552503921325	16352.197399285937	2301.373867555741	6.267883907889359E-5	-8595.320702585881	0.0	-2150.5965624392297
6837000	-10745.046615554	-2156.611960701057	-8588.434654852943	1297.1208761844039	15712.41491091783	1817.963141346834	6.267883907889359E-5	-8588.434654852943	0.0	-2145.04087737066
6838000	-10766.787744533605	-2172.2791693690606	-8594.508575164544	1323.3365904273296	16452.924725626	2066.8654758295693	6.267883907889359E-5	-8594.508575164544	0.0	-2160.519062796139
6839000	-10728.041868564183	-2143.811329919392	-8584.230538644792	1411.905564973681	15704.376306365219	1888.9818533283042	6.267883907889359E-5	-8584.230538644792	0.0	-2132.1839032402304
6840000	-10746.10971878952	-2161.009750006806	-8585.099968782713	1591.5013014398642	16730.901527920956	2009.548614824044	6.267883907889359E-5	-8585.099968782713	0.0	-2149.2911596354666
6841000	-10719.055640322551	-2143.2408810590864	-8575.814759263465	1297.4590959203847	15113.535430643371	2101.1104054301886	6.267883907889359E-5	-8575.814759263465	0.0	-2131.456493005359
6842000	-10743.51006916208	-2159.8959424616673	-8583.614126700411	1360.5803036847115	16191.81109269999	2147.5340770180997	6.267883907889359E-5	-8583.614126700411	0.0	-2148.079235832425
6843000	-10738.38555882644	-2152.087659624473	-8586.297899201967	1518.6392686780655	16271.927893041388	2035.4999031842801	6.267883907889359E-5	-8586.297899201967	0.0	-2140.350133376068
6844000	-10753.106497490235	-2147.8016635082276	-8605.304833982007	1241.0935357758062	15484.18747389923	2097.8292838169527	6.267883907889359E-5	-8605.304833982007	0.0	-2136.0195854633866
6845000	-10741.489876284522	-2132.6646591760496	-8608.825217108473	1450.2591570212273	15083.87461402906	1662.6171412431815	6.267883907889359E-5	-8608.825217108473	0.0	-2121.224551345049
6846000	-10748.588422349598	-2160.9725935636034	-8587.615828785994	1458.8095595623474	16696.927391922054	2172.287579356608	6.267883907889359E-5	-8587.615828785994	0.0	-2149.1389268870785
6847000	-10742.953398210726	-2145.238129138157	-8597.715269072569	1453.5004395216565	16392.140070107824	1884.1750396082327	6.267883907889359E-5	-8597.715269072569	0.0	-2133.6144514604703
6848000	-10740.949657708263	-2149.6658045428208	-8591.283853165442	1542.4732412007666	16397.01844512675	1875.5975775950437	6.267883907889359E-5	-8591.283853165442	0.0	-2138.0488395356924
6849000	-10748.856630318696	-2153.4004100704306	-8595.456220248265	1556.4107542520771	16563.081199400734	2309.923411956388	6.267883907889359E-5	-8595.456220248265	0.0	-2141.4756901891383
6850000	-10722.845160884013	-2136.2666094851106	-8586.578551398903	1341.3555200499368	15767.031233985108	1840.4374069889213	6.267883907889359E-5	-8586.578551398903	0.0	-2124.6774713747764
6851000	-10729.495025820514	-2148.678517373436	-8580.816508447078	1357.0722801356624	16394.51505721853	2141.6994019237377	6.267883907889359E-5	-8580.816508447078	0.0	-2136.8658356771566
6852000	-10724.798565830228	-2147.5078716466364	-8577.290694183592	1309.3550644258694	15889.023073565957	1882.0799050984444	6.267883907889359E-5	-8577.290694183592	0.0	-2135.885830903911
6853000	-10717.922502862082	-2146.9286829941348	-8570.993819867948	1388.2134786388747	16528.23560594673	1799.4210206973762	6.267883907889359E-5	-8570.993819867948	0.0	-2135.372657162813
6854000	-10712.723683385393	-2133.3888521128374	-8579.334831272556	1410.0452567287753	16046.058818143856	1663.1177596725634	6.267883907889359E-5	-8579.334831272556	0.0	-2121.948303678814
6855000	-10715.67882240739	-2136.994554553102	-8578.684267854287	1289.5096156204802	15427.629486046575	1884.3588580625212	6.267883907889359E-5	-8578.684267854287	0.0	-2125.3707333406737
6856000	-10727.710473760055	-2143.9420733929323	-8583.768400367122	1326.2049821298685	15577.951984618621	2172.7894369042388	6.267883907889359E-5	-8583.768400367122	0.0	-2132.1080647829012
6857000	-10723.549924570456	-2153.5308942029205	-8570.019030367535	1368.0001379514188	15915.0685372384	2120.4101152864155	6.267883907889359E-5	-8570.019030367535	0.0	-2141.7329880986326
6858000	-10752.802249509348	-2156.4862594604583	-8596.31599004889	1448.0793072509591	16362.007616831655	1943.3779437618264	6.267883907889359E-5	-8596.31599004889	0.0	-2144.8170325398396
6859000	-10739.885346405381	-2157.78028976506	-8582.105056640321	1308.3340786626516	16096.514780567017	2346.44532834089	6.267883907889359E-5	-8582.105056640321	0.0	-2145.8322814562
6860000	-10758.97467844759	-2165.4947071117977	-8593.479971335793	1445.1447050876789	16904.71444655347	2445.6083581497733	6.267883907889359E-5	-8593.479971335793	0.0	-2153.485175918804
6861000	-10743.949742486871	-2148.333604320284	-8595.616138166588	1387.5787996871477	15888.67318776543	1962.7689581140603	6.267883907889359E-5	-8595.616138166588	0.0	-2136.6497469797405
6862000	-10755.966301579028	-2153.305142805067	-8602.66115877396	1350.8529245556883	16269.009320075442	1698.4325433586573	6.267883907889359E-5	-8602.66115877396	0.0	-2141.833829239711
6863000	-10746.247107377152	-2139.6460327326795	-8606.601074644472	1450.929513354316	15565.282258067784	1658.7915925936884	6.267883907889359E-5	-8606.601074644472	0.0	-2128.209296033284
6864000	-10741.777021754135	-2153.152612596897	-8588.624409157237	1495.0067263440508	16718.288556554602	1906.8619104132767	6.267883907889359E-5	-8588.624409157237	0.0	-2141.5113203673063
6865000	-10735.93610970835	-2157.83517896402	-8578.10093074433	1347.6127595633434	16716.509119018312	2061.9639792074377	6.267883907889359E-5	-8578.10093074433	0.0	-2146.0785792921256
6866000	-10759.485578576305	-2167.894574404046	-8591.591004172258	1557.7740974725739	17125.998351512422	2106.098452439481	6.267883907889359E-5	-8591.591004172258	0.0	-2156.1066812241047
6867000	-10741.237189273528	-2149.3789458959736	-8591.858243377554	1305.1250091620448	15894.974697370943	1940.8539278536682	6.267883907889359E-5	-8591.858243377554	0.0	-2137.711633605292
6868000	-10730.258173290033	-2146.2587205798022	-8583.99945271023	1525.267206142751	16168.037992463356	1957.682027714828	6.267883907889359E-5	-8583.99945271023	0.0	-2134.578687863871
6869000	-10740.380628152323	-2146.351735181673	-8594.02889297065	1391.1638126256048	15758.593231867215	2074.0184397912403	6.267883907889359E-5	-8594.02889297065	0.0	-2134.586525104135
6870000	-10739.618720643157	-2155.0595606906213	-8584.559159952536	1346.4811966814843	16077.663864818736	2016.0762980174636	6.267883907889359E-5	-8584.559159952536	0.0	-2143.336185316065
