state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9199000	-10593.354163325526	-2125.2341974329147	-8468.11996589261	1574.3342703882226	15694.81435783174	1697.0339280268379	6.508205998868138E-5	-8468.11996589261	0.0	-2113.764090602275
9200000	-10610.65521256756	-2135.6626755474717	-8474.992537020089	1481.0371504730083	15412.137730732276	2247.6168357396077	6.508205998868138E-5	-8474.992537020089	0.0	-2123.7785123029835
9201000	-10606.688279228387	-2133.864867028305	-8472.823412200081	1513.5052245581023	15976.58286136388	1731.3746122858493	6.508205998868138E-5	-8472.823412200081	0.0	-2122.3654025137203
9202000	-10575.313219860462	-2104.0849396183116	-8471.22828024215	1696.406325837941	15211.725158527053	1825.0888743965286	6.508205998868138E-5	-8471.22828024215	0.0	-2092.508108776303
9203000	-10595.068836160273	-2124.3720000301287	-8470.696836130144	1858.7519130743976	16885.007447831886	1784.3049587475955	6.508205998868138E-5	-8470.696836130144	0.0	-2112.8283598259795
9204000	-10590.642803449162	-2123.1944842171115	-8467.44831923205	1644.3389191583585	16041.720384054535	1721.1345916604641	6.508205998868138E-5	-8467.44831923205	0.0	-2111.703715085823
9205000	-10576.594654744848	-2125.5940667595232	-8451.000587985325	1664.581898758174	16320.863788434757	1784.0752401775324	6.508205998868138E-5	-8451.000587985325	0.0	-2114.050615553442
9206000	-10574.763344879491	-2113.5927844185244	-8461.170560460967	1747.0410660359403	15954.075900748276	1560.505266692112	6.508205998868138E-5	-8461.170560460967	0.0	-2102.245313080789
9207000	-10575.53326239883	-2119.699713458383	-8455.833548940447	1715.1263622562428	16233.578516221574	1644.9514544453082	6.508205998868138E-5	-8455.833548940447	0.0	-2108.275235383355
9208000	-10555.737308544356	-2105.047057331329	-8450.690251213027	1573.5272206183881	14929.025892770853	1813.9423232217619	6.508205998868138E-5	-8450.690251213027	0.0	-2093.4792266604527
9209000	-10558.661988377993	-2105.339050418781	-8453.322937959212	1463.1009358444128	14892.464641554328	1439.4901530171078	6.508205998868138E-5	-8453.322937959212	0.0	-2094.1091911344497
9210000	-10568.647280877063	-2118.777831504555	-8449.869449372509	1531.8676001862254	15470.51642758371	1736.2511467074044	6.508205998868138E-5	-8449.869449372509	0.0	-2107.2742433400817
9211000	-10572.613936236141	-2114.172311076005	-8458.441625160136	1521.1090178880625	15423.590959292329	1838.4752150955126	6.508205998868138E-5	-8458.441625160136	0.0	-2102.584740864861
9212000	-10601.645568631226	-2133.0604348072875	-8468.585133823939	1701.2236798020615	16955.838910935694	1965.344104205305	6.508205998868138E-5	-8468.585133823939	0.0	-2121.3746449523874
9213000	-10581.493904192706	-2126.623973213681	-8454.869930979026	1620.3037177892097	16403.263130297186	1778.5804521427851	6.508205998868138E-5	-8454.869930979026	0.0	-2115.0850497332713
9214000	-10561.095358954233	-2103.863012930169	-8457.232346024064	1629.5945165934131	15230.654566477719	1696.9495437554976	6.508205998868138E-5	-8457.232346024064	0.0	-2092.392978937298
9215000	-10550.569848948373	-2091.268669462027	-8459.301179486345	1608.7112052228047	14800.043648180475	1487.111749155421	6.508205998868138E-5	-8459.301179486345	0.0	-2079.99143762782
9216000	-10582.43962216551	-2112.0222285101336	-8470.417393655376	1559.9698026616584	15388.969570787174	1801.93547666029	6.508205998868138E-5	-8470.417393655376	0.0	-2100.464152081285
9217000	-10578.823322606726	-2111.8715946473644	-8466.951727959362	1626.2077578217948	15102.92514384429	1854.5879855723463	6.508205998868138E-5	-8466.951727959362	0.0	-2100.271196610712
9218000	-10587.403774675102	-2120.372743903235	-8467.031030771866	1497.4752631473334	15426.884350922428	1721.0012510858232	6.508205998868138E-5	-8467.031030771866	0.0	-2108.8820883253475
9219000	-10595.79217385075	-2127.27706735372	-8468.51510649703	1672.2235594581703	16197.167584406909	1832.2554037194177	6.508205998868138E-5	-8468.51510649703	0.0	-2115.6944777242165
9220000	-10578.101820149695	-2112.076931443718	-8466.024888705977	1727.7049251608619	15769.104574607058	1772.9291621812222	6.508205998868138E-5	-8466.024888705977	0.0	-2100.542678638667
9221000	-10600.477650109035	-2126.598801251458	-8473.878848857576	1621.9333194267354	16181.324647293657	1880.8835771510587	6.508205998868138E-5	-8473.878848857576	0.0	-2114.977695986165
9222000	-10570.83886505818	-2102.200411915363	-8468.638453142818	1541.902324508913	14933.153248841243	1734.538697135452	6.508205998868138E-5	-8468.638453142818	0.0	-2090.698270552005
9223000	-10601.493482160287	-2119.012588134861	-8482.480894025426	1574.7194094326003	15546.319081339954	1926.468896926974	6.508205998868138E-5	-8482.480894025426	0.0	-2107.3562335517827
9224000	-10633.126044883593	-2134.40065682739	-8498.725388056202	1395.2729379720263	15699.936719989848	1879.3981957843894	6.508205998868138E-5	-8498.725388056202	0.0	-2122.7807138601406
9225000	-10600.83287344456	-2114.6705250392724	-8486.162348405289	1416.7638168490728	15011.725019376147	1690.3596656857387	6.508205998868138E-5	-8486.162348405289	0.0	-2103.2061899514583
9226000	-10608.530886076253	-2128.819555714465	-8479.711330361788	1608.344481868955	16250.028714023641	1844.5924186824877	6.508205998868138E-5	-8479.711330361788	0.0	-2117.227102797578
9227000	-10620.206953656594	-2131.683522438877	-8488.523431217716	1685.7434768655858	16131.320609110762	1868.8286256267818	6.508205998868138E-5	-8488.523431217716	0.0	-2120.0718755566877
9228000	-10607.965034236284	-2133.093400238644	-8474.87163399764	1664.1465755740464	16047.213541477251	1738.671961554137	6.508205998868138E-5	-8474.87163399764	0.0	-2121.587769123868
9229000	-10608.53828202514	-2139.0174346216068	-8469.520847403533	1557.740999912465	15469.13119516103	2012.188746190485	6.508205998868138E-5	-8469.520847403533	0.0	-2127.296907158341
9230000	-10604.775425152919	-2137.698032258528	-8467.07739289439	1379.5458913599864	15262.00401426038	1923.4084542328008	6.508205998868138E-5	-8467.07739289439	0.0	-2126.0440190536883
9231000	-10614.899842966648	-2152.702350324962	-8462.197492641686	1677.8844783210104	16508.858761453415	1954.679991526674	6.508205998868138E-5	-8462.197492641686	0.0	-2141.024579167125
9232000	-10591.143161947843	-2130.4967724395765	-8460.646389508267	1530.9347257034983	15244.867790834815	1790.9964488498608	6.508205998868138E-5	-8460.646389508267	0.0	-2118.9476370941234
9233000	-10583.279072325939	-2128.7752472318807	-8454.503825094058	1524.8805625857271	14959.501996649109	1904.7355807649974	6.508205998868138E-5	-8454.503825094058	0.0	-2117.13559738179
9234000	-10602.95759686748	-2135.432322164196	-8467.525274703283	1516.7197326797416	15460.073867898389	1868.2590345432525	6.508205998868138E-5	-8467.525274703283	0.0	-2123.821123630417
9235000	-10618.535643641297	-2148.456448398401	-8470.079195242895	1485.9264888832352	15509.67403666057	1921.985113561014	6.508205998868138E-5	-8470.079195242895	0.0	-2136.8035253297
9236000	-10607.654658841726	-2141.830606664579	-8465.824052177148	1489.1128903444956	14998.24900118456	1917.251880477566	6.508205998868138E-5	-8465.824052177148	0.0	-2130.1813143454515
9237000	-10599.074974750078	-2134.729550715846	-8464.34542403423	1689.7293318716963	15521.06657572899	1705.5281130548838	6.508205998868138E-5	-8464.34542403423	0.0	-2123.2521296632503
9238000	-10594.405472416089	-2137.24828256759	-8457.157189848498	1495.6872961627614	15056.922041563474	1817.4749650553083	6.508205998868138E-5	-8457.157189848498	0.0	-2125.6775937820985
9239000	-10620.35439193421	-2148.073142180372	-8472.281249753838	1451.4282984307633	15530.701872702235	1972.5772644301587	6.508205998868138E-5	-8472.281249753838	0.0	-2136.3819371541085
9240000	-10586.097843415218	-2124.6177446297393	-8461.48009878548	1413.9226124528716	14655.286827152811	1824.1195756349634	6.508205998868138E-5	-8461.48009878548	0.0	-2113.04169434604
9241000	-10624.863165372159	-2151.173368817906	-8473.689796554252	1598.0600593681377	16531.296434832147	2006.9394406128629	6.508205998868138E-5	-8473.689796554252	0.0	-2139.456695220819
9242000	-10595.799809426304	-2125.116149230577	-8470.683660195727	1533.1544146725323	15058.70260421328	1610.8898406700803	6.508205998868138E-5	-8470.683660195727	0.0	-2113.7222661920746
9243000	-10615.303256661668	-2149.2869546089064	-8466.016302052762	1666.065319672131	16383.620468062454	1996.7201664235995	6.508205998868138E-5	-8466.016302052762	0.0	-2137.5778114325126
9244000	-10594.524330530934	-2136.076399474666	-8458.447931056267	1681.68846053757	16033.12748329021	1837.0130467599604	6.508205998868138E-5	-8458.447931056267	0.0	-2124.4899986585733
9245000	-10598.68838929131	-2129.7502325434643	-8468.938156747847	1507.3471323300616	15804.725579191207	1649.9993242688483	6.508205998868138E-5	-8468.938156747847	0.0	-2118.321272020138
9246000	-10578.159241905736	-2120.150967227725	-8458.008274678012	1565.3664278355518	15448.079666064694	1784.5679820836915	6.508205998868138E-5	-8458.008274678012	0.0	-2108.607110653035
9247000	-10594.844345085046	-2139.139569825081	-8455.704775259966	1541.974980452314	16301.60169330345	1991.2374234366134	6.508205998868138E-5	-8455.704775259966	0.0	-2127.434482021162
9248000	-10583.90893440158	-2124.588434767456	-8459.320499634123	1449.6257909848434	15079.345191324323	1746.682577791987	6.508205998868138E-5	-8459.320499634123	0.0	-2113.0760627737636
9249000	-10584.613706954164	-2126.5568019536854	-8458.056905000478	1562.7686866733075	15713.816274970319	1861.1778346001154	6.508205998868138E-5	-8458.056905000478	0.0	-2114.9511882761353
9250000	-10590.153528356886	-2130.4332235185207	-8459.720304838365	1405.0371735753968	15175.626416886353	1907.7280110235452	6.508205998868138E-5	-8459.720304838365	0.0	-2118.791262814382
9251000	-10587.265317596888	-2133.289271360936	-8453.976046235952	1651.059098197499	16195.702761343326	1961.4944475114958	6.508205998868138E-5	-8453.976046235952	0.0	-2121.6063713732487
9252000	-10573.099969998351	-2119.1999387414526	-8453.900031256899	1410.2526675358215	14709.175821993915	1774.5756137595959	6.508205998868138E-5	-8453.900031256899	0.0	-2107.6643237081657
9253000	-10606.025496117662	-2150.3096486528534	-8455.715847464808	1665.357483789321	16497.842866323335	1803.1082965296525	6.508205998868138E-5	-8455.715847464808	0.0	-2138.750616698805
9254000	-10603.03448838536	-2142.6281309780366	-8460.406357407323	1586.3005209100224	15702.124013259014	1874.310713202573	6.508205998868138E-5	-8460.406357407323	0.0	-2131.0121755982104
9255000	-10581.785002564027	-2137.5085407221814	-8444.276461841846	1459.005643987958	15151.990340873142	1918.0776569790348	6.508205998868138E-5	-8444.276461841846	0.0	-2125.858614352057
9256000	-10589.657723694596	-2130.922341799393	-8458.735381895203	1589.2365037606664	15650.20579341167	1691.6633412609713	6.508205998868138E-5	-8458.735381895203	0.0	-2119.4568776115475
9257000	-10576.938947061873	-2121.8183019388175	-8455.120645123056	1333.4107574568748	14570.6279089007	1770.938337556515	6.508205998868138E-5	-8455.120645123056	0.0	-2110.2856979052667
9258000	-10591.128729835968	-2140.1756320248837	-8450.953097811083	1574.1252292985528	15734.316907592298	1936.9843907924305	6.508205998868138E-5	-8450.953097811083	0.0	-2128.511259663878
9259000	-10589.379110533238	-2126.2502796129907	-8463.128830920248	1494.0891313733096	15293.467081173769	1576.5775197492558	6.508205998868138E-5	-8463.128830920248	0.0	-2114.8878494264695
9260000	-10608.838848440842	-2143.825577100115	-8465.013271340727	1478.4810506751023	15459.344745297814	1945.7049333863822	6.508205998868138E-5	-8465.013271340727	0.0	-2132.154587115242
9261000	-10599.641219268038	-2130.362694247797	-8469.278525020241	1567.5561049250528	15585.21860894259	1809.933142836533	6.508205998868138E-5	-8469.278525020241	0.0	-2118.798113702517
9262000	-10585.593584721484	-2125.398175486192	-8460.195409235292	1454.7619914747065	15128.93586193481	1663.2827053635092	6.508205998868138E-5	-8460.195409235292	0.0	-2113.957481908393
9263000	-10599.305077508552	-2136.2741540190405	-8463.030923489512	1682.411745917114	16063.640911132068	2075.9012811242824	6.508205998868138E-5	-8463.030923489512	0.0	-2124.5076033723185
9264000	-10599.068238449212	-2130.415091648602	-8468.65314680061	1523.7516020918902	15643.731388226352	1840.5241635979808	6.508205998868138E-5	-8468.65314680061	0.0	-2118.825884251921
9265000	-10587.085165002145	-2135.624668733739	-8451.460496268406	1505.8620616836067	15849.372137737204	1915.9200392191915	6.508205998868138E-5	-8451.460496268406	0.0	-2123.9763995854582
9266000	-10571.111638063543	-2101.555165687432	-8469.55647237611	1460.9030244491605	14596.830929338432	1636.4862687973734	6.508205998868138E-5	-8469.55647237611	0.0	-2090.1382342365696
9267000	-10582.415137533215	-2120.027095364028	-8462.388042169187	1494.5399534372402	15487.771029465488	1743.694675851043	6.508205998868138E-5	-8462.388042169187	0.0	-2108.5172342018436
9268000	-10572.621421141665	-2114.8966911084667	-8457.724730033198	1601.7700437220956	15378.320808411841	1750.4377817092115	6.508205998868138E-5	-8457.724730033198	0.0	-2103.3811693195316
9269000	-10596.689074798516	-2142.173805827634	-8454.515268970883	1488.1465852270246	16045.362684713571	2039.3522638000488	6.508205998868138E-5	-8454.515268970883	0.0	-2130.4334883541746
9270000	-10588.37194491088	-2126.7603195555193	-8461.611625355361	1571.5552886623896	15579.978785531504	1722.5936738378664	6.508205998868138E-5	-8461.611625355361	0.0	-2115.2683084136493
9271000	-10585.545875056869	-2122.6293979346833	-8462.916477122186	1663.1862541427283	15534.692708681428	1833.1575240486795	6.508205998868138E-5	-8462.916477122186	0.0	-2111.0460849197293
9272000	-10597.07915230455	-2129.7805034402522	-8467.298648864298	1781.9300351737488	16329.437066394015	1954.1501841822176	6.508205998868138E-5	-8467.298648864298	0.0	-2118.103131753472
9273000	-10604.786240487145	-2122.1158713497343	-8482.670369137411	1684.8789785914148	15680.688387823195	1938.458752512369	6.508205998868138E-5	-8482.670369137411	0.0	-2110.4503781611556
9274000	-10606.460538338833	-2140.4609649318604	-8465.999573406973	1616.9489917354588	16449.143180260155	1817.4061559844324	6.508205998868138E-5	-8465.999573406973	0.0	-2128.890331766135
9275000	-10600.313112736618	-2140.120087701165	-8460.193025035453	1704.8688452885694	16492.368330374833	1944.2358895904013	6.508205998868138E-5	-8460.193025035453	0.0	-2128.45021051516
9276000	-10578.02888568232	-2118.7135754027704	-8459.31531027955	1557.7878269430257	15418.76570928644	1680.4180691100462	6.508205998868138E-5	-8459.31531027955	0.0	-2107.2578781497805
9277000	-10609.596008553868	-2147.256379789085	-8462.339628764783	1769.8763056736002	17090.72500715548	2010.0625191899226	6.508205998868138E-5	-8462.339628764783	0.0	-2135.5374121698014
9278000	-10584.724123573194	-2121.8521028481505	-8462.872020725044	1725.2122080750935	15706.787180844269	1867.5174925048025	6.508205998868138E-5	-8462.872020725044	0.0	-2110.241488208557
9279000	-10579.089137828907	-2126.3457659844275	-8452.743371844479	1607.3688445145438	15531.029141498982	1837.4847612978601	6.508205998868138E-5	-8452.743371844479	0.0	-2114.758987808921
9280000	-10597.266012283524	-2134.9359627745357	-8462.330049508988	1655.7434277382213	15873.469140202813	1819.1100841700706	6.508205998868138E-5	-8462.330049508988	0.0	-2123.3639528819926
9281000	-10597.145481647625	-2128.9829922198824	-8468.162489427743	1567.1244437413152	15212.766241069874	1786.6866384135144	6.508205998868138E-5	-8468.162489427743	0.0	-2117.437393890389
9282000	-10595.948130294479	-2138.813214516877	-8457.134915777602	1550.2291390762596	15850.732941711452	1965.511296931626	6.508205998868138E-5	-8457.134915777602	0.0	-2127.127299276296
9283000	-10603.44043780452	-2150.30266858008	-8453.13776922444	1646.9167626600681	16582.06373070702	1923.4199083602207	6.508205998868138E-5	-8453.13776922444	0.0	-2138.6486466056613
9284000	-10584.651106062991	-2120.3865929885724	-8464.264513074419	1528.8543504312727	14888.299015337712	1892.2577065659916	6.508205998868138E-5	-8464.264513074419	0.0	-2108.756616587704
9285000	-10586.954596329411	-2127.8080876311833	-8459.146508698228	1507.7583838718024	15252.870918901179	1611.3795943165549	6.508205998868138E-5	-8459.146508698228	0.0	-2116.4137603118925
9286000	-10607.653246868087	-2141.146376300451	-8466.506870567637	1627.3764747490816	16248.476952900439	1922.0031116383705	6.508205998868138E-5	-8466.506870567637	0.0	-2129.4934394422035
9287000	-10583.92607289325	-2134.9885457589735	-8448.937527134276	1453.1589484323417	15445.08107803934	1824.6231620280937	6.508205998868138E-5	-8448.937527134276	0.0	-2123.412089896943
9288000	-10609.519458570952	-2148.1563508906142	-8461.363107680338	1502.643655045567	16012.366447873323	1821.9281312249022	6.508205998868138E-5	-8461.363107680338	0.0	-2136.5820668013357
