state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3631000	-10961.158358533172	-2137.025063916383	-8824.13329461679	777.7840180491017	13336.232070036225	1873.674231068904	7.368252442735864E-5	-8824.13329461679	0.0	-2125.4096081427915
3632000	-10942.665480935273	-2135.724836502868	-8806.940644432405	809.2188004967646	13579.021279329634	1852.6501004836218	7.368252442735864E-5	-8806.940644432405	0.0	-2124.1259756128243
3633000	-10939.880404606063	-2133.758453492361	-8806.121951113702	759.2837546588601	13432.550330267835	1870.8265539444888	7.368252442735864E-5	-8806.121951113702	0.0	-2122.14523499291
3634000	-10958.161418672165	-2135.6517334343043	-8822.509685237861	817.4929911827705	13480.934798892908	1562.158620131185	7.368252442735864E-5	-8822.509685237861	0.0	-2124.3027164910127
3635000	-10985.96874380409	-2157.636097590325	-8828.332646213765	835.1393395820118	14435.102179195435	1956.1515209655527	7.368252442735864E-5	-8828.332646213765	0.0	-2145.9572174531854
3636000	-10970.521374466141	-2136.5658535051325	-8833.955520961008	798.4820615035477	13879.357775861521	1817.7019144948874	7.368252442735864E-5	-8833.955520961008	0.0	-2124.9949812861005
3637000	-10950.354686024351	-2131.2558129834474	-8819.098873040904	809.0426227651584	13553.47535874746	1793.2054886511933	7.368252442735864E-5	-8819.098873040904	0.0	-2119.704867860009
3638000	-10937.38798653961	-2129.3920468213387	-8807.995939718272	852.9494677075701	13648.165764495701	1732.3288022631173	7.368252442735864E-5	-8807.995939718272	0.0	-2117.891774559198
3639000	-10925.736585480572	-2127.2347330548037	-8798.501852425768	778.0947731803835	13406.286140570517	1844.2248373544535	7.368252442735864E-5	-8798.501852425768	0.0	-2115.6425731004247
3640000	-10960.783932061588	-2148.478646633323	-8812.305285428265	825.030437528721	14078.584517980235	1853.4187569652868	7.368252442735864E-5	-8812.305285428265	0.0	-2136.8791758544153
3641000	-10961.566654489454	-2137.4985397164273	-8824.068114773027	896.76288848473	14277.513303324296	1885.5711762889846	7.368252442735864E-5	-8824.068114773027	0.0	-2125.8737722002993
3642000	-10954.471008520635	-2150.737171580321	-8803.733836940315	836.7035283661503	14213.312173563192	2344.1539927501194	7.368252442735864E-5	-8803.733836940315	0.0	-2138.790614112813
3643000	-10939.373119584241	-2141.5991059286102	-8797.774013655631	840.657155237002	13845.653826564681	2107.7582657965927	7.368252442735864E-5	-8797.774013655631	0.0	-2129.8100481520974
3644000	-10951.33467326827	-2142.0811491074705	-8809.253524160798	819.0295559357676	13650.623753774495	2127.681606253665	7.368252442735864E-5	-8809.253524160798	0.0	-2130.2781803926205
3645000	-10942.440547851736	-2139.03679676058	-8803.403751091157	782.477944068984	13515.067086523395	1770.4296130539908	7.368252442735864E-5	-8803.403751091157	0.0	-2127.5046143297996
3646000	-10965.979115241325	-2148.6577222805045	-8817.321392960821	811.2180287598858	13642.961012240477	1952.0600383848307	7.368252442735864E-5	-8817.321392960821	0.0	-2136.9819275614377
3647000	-10926.558103823827	-2120.8905855616863	-8805.66751826214	765.789205199272	12555.625174457744	1834.9896297953755	7.368252442735864E-5	-8805.66751826214	0.0	-2109.3058044800177
3648000	-10944.757079912535	-2130.2016540810805	-8814.555425831455	839.2338678868892	13438.998534296044	1925.871216623644	7.368252442735864E-5	-8814.555425831455	0.0	-2118.545756470691
3649000	-10954.57337021518	-2132.557850412573	-8822.015519802606	775.4601551922417	13373.689665428563	1840.1783930523006	7.368252442735864E-5	-8822.015519802606	0.0	-2120.968919176894
3650000	-10942.477951199962	-2133.8803481243076	-8808.597603075654	778.0320291313284	13501.719370589537	1835.3792497242985	7.368252442735864E-5	-8808.597603075654	0.0	-2122.2952550210784
3651000	-10952.46654703336	-2139.9887946618915	-8812.47775237147	865.4250448803966	14327.489151316498	1888.363746480869	7.368252442735864E-5	-8812.47775237147	0.0	-2128.361849553665
3652000	-10992.245717179463	-2161.1117740728414	-8831.133943106623	865.0191551480289	14790.101748350131	2291.3235200201902	7.368252442735864E-5	-8831.133943106623	0.0	-2149.1990504257606
3653000	-10978.422500420813	-2150.3339681562634	-8828.08853226455	857.0329274550049	14237.100669383928	1802.2985626629122	7.368252442735864E-5	-8828.08853226455	0.0	-2138.7755958486955
3654000	-10963.011847990025	-2144.605232920086	-8818.406615069938	870.2952387342103	14279.75382381971	2052.0564490899383	7.368252442735864E-5	-8818.406615069938	0.0	-2132.8557462883673
3655000	-10940.54000813474	-2130.7227111232396	-8809.8172970115	800.607157057035	13580.594038537085	1736.7587647057205	7.368252442735864E-5	-8809.8172970115	0.0	-2119.218694348906
3656000	-10941.924795589564	-2127.0194080100173	-8814.905387579547	786.7541785341499	13488.938370151625	1531.5095680813836	7.368252442735864E-5	-8814.905387579547	0.0	-2115.699300611884
3657000	-10925.41544248952	-2118.897410644206	-8806.518031845315	829.3655136552911	13222.47450427794	1715.722682039243	7.368252442735864E-5	-8806.518031845315	0.0	-2107.411257098205
3658000	-10933.664182677547	-2129.772411543437	-8803.89177113411	845.9393538837365	13717.263281805117	1833.9158214293832	7.368252442735864E-5	-8803.89177113411	0.0	-2118.1884907343147
3659000	-10931.432908191622	-2138.604828788573	-8792.828079403049	884.1516803953864	14044.629630058633	1867.6412918016572	7.368252442735864E-5	-8792.828079403049	0.0	-2126.994116653312
3660000	-10924.990717856654	-2117.5863323212993	-8807.404385535354	796.4333605321423	12969.947700157036	1697.9435575547045	7.368252442735864E-5	-8807.404385535354	0.0	-2106.1154405479906
3661000	-10948.137988141698	-2128.9983577712146	-8819.139630370482	724.0440718572778	13137.86597016465	1899.424031760085	7.368252442735864E-5	-8819.139630370482	0.0	-2117.3628182504413
3662000	-10952.674768330919	-2139.1388960704985	-8813.53587226042	747.9809403666906	13813.65213201552	1936.9815465527963	7.368252442735864E-5	-8813.53587226042	0.0	-2127.474525872507
3663000	-10949.595309694094	-2140.0680277707565	-8809.527281923338	784.363617466533	13829.055558479764	1882.7446955520063	7.368252442735864E-5	-8809.527281923338	0.0	-2128.445467436325
3664000	-10966.340431115768	-2143.3182829993334	-8823.022148116435	770.6824962329724	13761.223103112701	2007.552895482403	7.368252442735864E-5	-8823.022148116435	0.0	-2131.601158526207
3665000	-10954.270592633156	-2137.283124604482	-8816.987468028674	768.2520275552791	13305.56438596569	1776.6039295736107	7.368252442735864E-5	-8816.987468028674	0.0	-2125.745833061712
3666000	-10938.050238503503	-2114.132304169554	-8823.91793433395	730.5055440913976	12488.127453410762	1763.847313744783	7.368252442735864E-5	-8823.91793433395	0.0	-2102.6055872689353
3667000	-10961.059019608156	-2140.624891647202	-8820.434127960954	739.4507195314147	13771.004916141132	1850.550488372306	7.368252442735864E-5	-8820.434127960954	0.0	-2129.0276979255586
3668000	-10973.236747673769	-2142.122171601291	-8831.114576072478	858.0812050734686	14003.76409104896	2021.9328155411251	7.368252442735864E-5	-8831.114576072478	0.0	-2130.394515819817
3669000	-10985.517573516865	-2160.958852979969	-8824.558720536896	896.3406982624801	15033.189010931274	1993.2594636977526	7.368252442735864E-5	-8824.558720536896	0.0	-2149.252268308065
3670000	-10952.6025422203	-2132.984789991066	-8819.617752229235	805.5033294599618	13405.555886075917	1663.2299639888079	7.368252442735864E-5	-8819.617752229235	0.0	-2121.544142821482
3671000	-10969.016501817685	-2142.3499767523867	-8826.666525065299	815.191165493167	13859.222475467684	1794.4592976380575	7.368252442735864E-5	-8826.666525065299	0.0	-2130.7980053827328
3672000	-10964.601638455984	-2135.8814785685554	-8828.720159887429	814.4630786844722	13764.233258174942	1928.5821076916593	7.368252442735864E-5	-8828.720159887429	0.0	-2124.2235093607005
3673000	-10954.770100581085	-2134.037446696637	-8820.732653884448	830.3813676177039	13790.265533016172	1879.7092475687464	7.368252442735864E-5	-8820.732653884448	0.0	-2122.417260261269
3674000	-10922.188476750827	-2121.1675641748197	-8801.020912576008	763.993716011122	13198.252992152278	1800.9050267226899	7.368252442735864E-5	-8801.020912576008	0.0	-2109.6103277704274
3675000	-10946.886248629042	-2128.8971692490527	-8817.98907937999	741.5791716560931	13411.466149876836	1938.049743566188	7.368252442735864E-5	-8817.98907937999	0.0	-2117.2319869121716
3676000	-10962.13544474422	-2126.5244762256166	-8835.610968518604	821.4428282487316	13708.36456130522	1784.1301820882022	7.368252442735864E-5	-8835.610968518604	0.0	-2114.980979814649
3677000	-10958.388745717946	-2125.7198363966563	-8832.66890932129	765.3157613326971	13627.927079466026	1698.1415246539436	7.368252442735864E-5	-8832.66890932129	0.0	-2114.248773845797
3678000	-10972.557989332567	-2141.804979760272	-8830.753009572294	845.2184277030741	14380.995720846777	1905.0266068773076	7.368252442735864E-5	-8830.753009572294	0.0	-2130.1651050176038
3679000	-10942.581538922921	-2115.660586857582	-8826.920952065338	819.9337821355322	13363.223182097598	1850.1581495936523	7.368252442735864E-5	-8826.920952065338	0.0	-2104.063704868028
3680000	-10940.99182770399	-2127.053384352238	-8813.938443351753	832.2415592709764	14064.748695560731	1680.2469555901462	7.368252442735864E-5	-8813.938443351753	0.0	-2115.5978362004344
3681000	-10946.465198324206	-2118.8533738591086	-8827.611824465097	820.4830449770826	13900.001859972273	1695.201126878263	7.368252442735864E-5	-8827.611824465097	0.0	-2107.384849823769
3682000	-10942.797469906673	-2119.1059154718905	-8823.691554434781	764.987248385301	13196.530594328806	1545.2947204527773	7.368252442735864E-5	-8823.691554434781	0.0	-2107.7727374184137
3683000	-10965.212791908321	-2131.812423845563	-8833.400368062757	779.3579377442286	13750.710405053014	1810.3341040061412	7.368252442735864E-5	-8833.400368062757	0.0	-2120.247517942707
3684000	-10944.453696825196	-2125.178795536509	-8819.274901288687	841.7833679777975	13059.178750738627	1502.3958575932306	7.368252442735864E-5	-8819.274901288687	0.0	-2113.8866669705326
3685000	-10952.817979604748	-2128.602586022139	-8824.215393582608	799.6401555376164	13269.819413178782	1670.9647996759952	7.368252442735864E-5	-8824.215393582608	0.0	-2117.1551478133783
3686000	-10976.964477645588	-2150.328451851968	-8826.63602579362	813.8389281904592	14083.900667813257	1819.6778181417424	7.368252442735864E-5	-8826.63602579362	0.0	-2138.755983520307
3687000	-10964.832734427642	-2157.9107453398196	-8806.921989087823	829.7493783428337	14747.204684054546	2066.402697853464	7.368252442735864E-5	-8806.921989087823	0.0	-2146.150969532547
3688000	-10969.921682976343	-2148.3617293300244	-8821.559953646318	843.2028412494292	13999.534460155492	1811.7772441703878	7.368252442735864E-5	-8821.559953646318	0.0	-2136.7956529703756
3689000	-10969.624173907763	-2155.380328032714	-8814.24384587505	777.9463022815174	14137.970609297228	2227.563708944049	7.368252442735864E-5	-8814.24384587505	0.0	-2143.509447098192
3690000	-10957.855704834441	-2151.2968537445768	-8806.558851089863	804.2021899795774	13986.235430863937	1912.7261419858787	7.368252442735864E-5	-8806.558851089863	0.0	-2139.6510410466685
3691000	-10955.111278568205	-2149.2078530931767	-8805.90342547503	733.4917236640666	13798.349552074713	1990.1574059026705	7.368252442735864E-5	-8805.90342547503	0.0	-2137.5035653968503
3692000	-10962.163092743804	-2158.2451627144897	-8803.917930029314	814.310362261371	14348.896226235685	1968.9671370229316	7.368252442735864E-5	-8803.917930029314	0.0	-2146.5566580618324
3693000	-10937.335731077266	-2137.6697954344186	-8799.665935642848	814.9481381956056	13618.731108403776	1720.4893814778104	7.368252442735864E-5	-8799.665935642848	0.0	-2126.17957584511
3694000	-10964.972342009954	-2134.553223477923	-8830.419118532032	852.5896283019358	13523.685749401835	1825.5543728722976	7.368252442735864E-5	-8830.419118532032	0.0	-2122.9760179196974
3695000	-10972.48565344663	-2142.9330637005814	-8829.552589746048	803.5731667649512	13801.180013147912	1745.8577486755626	7.368252442735864E-5	-8829.552589746048	0.0	-2131.421384426572
3696000	-10966.141020473755	-2147.764723092653	-8818.376297381103	738.405932402994	13460.055578113448	2005.6317041037205	7.368252442735864E-5	-8818.376297381103	0.0	-2136.049011094289
3697000	-10949.895903220266	-2131.0271403424676	-8818.868762877799	822.4010963475478	13562.254532452953	1819.4800282279666	7.368252442735864E-5	-8818.868762877799	0.0	-2119.4548317085028
3698000	-10962.235535478194	-2132.368080486946	-8829.867454991248	829.9123139238031	13611.230248841248	1637.0089011856817	7.368252442735864E-5	-8829.867454991248	0.0	-2120.9506820336487
3699000	-10960.570816100933	-2138.357718558635	-8822.213097542299	811.2712253286114	14106.107886536454	2009.6011562200065	7.368252442735864E-5	-8822.213097542299	0.0	-2126.639089613363
3700000	-10947.46246392495	-2136.1588921654707	-8811.30357175948	818.7105698800367	13798.556884547006	1937.4688764376697	7.368252442735864E-5	-8811.30357175948	0.0	-2124.4941514025386
3701000	-10953.219384394655	-2137.7813642126466	-8815.438020182008	804.9415415778728	13804.488934295514	1928.108687415472	7.368252442735864E-5	-8815.438020182008	0.0	-2126.123756580095
3702000	-10954.49139551276	-2135.796760294236	-8818.694635218524	809.8165625773379	13964.036510220689	1694.31538334935	7.368252442735864E-5	-8818.694635218524	0.0	-2124.3290017685795
3703000	-10943.37658140135	-2130.1285980459197	-8813.24798335543	752.6538874565578	13661.560444266715	1923.038668739331	7.368252442735864E-5	-8813.24798335543	0.0	-2118.47486798537
3704000	-10935.975975302628	-2125.1938702891744	-8810.782105013453	748.2988980357134	13341.604505837093	1753.1415619598451	7.368252442735864E-5	-8810.782105013453	0.0	-2113.676084622942
3705000	-10934.349340137318	-2119.258000533869	-8815.091339603448	758.3559265547485	13025.703095402838	1704.4975959035796	7.368252442735864E-5	-8815.091339603448	0.0	-2107.7814649838047
3706000	-10956.820494932643	-2140.292455000325	-8816.528039932318	874.2944615931463	14218.131972697038	1810.426424603727	7.368252442735864E-5	-8816.528039932318	0.0	-2128.7274741942365
3707000	-10962.53636638646	-2154.2362259783463	-8808.300140408113	892.0481421266959	14822.275513553006	1974.1207136828962	7.368252442735864E-5	-8808.300140408113	0.0	-2142.543867896677
3708000	-10952.670499497905	-2139.701196591296	-8812.969302906607	870.5195432020491	14173.253156999757	1866.1153851501656	7.368252442735864E-5	-8812.969302906607	0.0	-2128.0916865855315
3709000	-10922.556929155062	-2117.6324939397014	-8804.92443521536	774.6376299401667	13049.446173202468	1769.1439493914022	7.368252442735864E-5	-8804.92443521536	0.0	-2106.1013775131314
3710000	-10924.451068447863	-2126.0260767926475	-8798.424991655214	856.0182566923871	13787.204477066825	1781.4974861886851	7.368252442735864E-5	-8798.424991655214	0.0	-2114.4847480003923
3711000	-10929.094174550148	-2115.8508556938527	-8813.243318856295	745.0684193205349	12770.432915776573	1584.3710529142231	7.368252442735864E-5	-8813.243318856295	0.0	-2104.4812243465703
3712000	-10958.994419377455	-2148.775203711119	-8810.219215666337	827.2374668800062	14249.800044233938	1949.9843505629708	7.368252442735864E-5	-8810.219215666337	0.0	-2137.1009766525267
3713000	-10953.163892136317	-2134.1354011113094	-8819.028491025008	835.2899672967828	13656.233964978766	1866.9473596075668	7.368252442735864E-5	-8819.028491025008	0.0	-2122.525235548397
3714000	-10949.18534552704	-2135.846363209209	-8813.33898231783	786.8467313449894	13449.301159036186	1860.97619249448	7.368252442735864E-5	-8813.33898231783	0.0	-2124.240908862085
3715000	-10940.017671535918	-2137.5546429284364	-8802.46302860748	873.9458441134473	13558.81799080294	1959.5160852872677	7.368252442735864E-5	-8802.46302860748	0.0	-2125.87323017468
3716000	-10943.42729129171	-2143.327303332066	-8800.099987959644	810.5513480298553	13753.497921216449	1907.7840300187213	7.368252442735864E-5	-8800.099987959644	0.0	-2131.685299401303
3717000	-10964.892815861269	-2156.4009188525997	-8808.49189700867	808.1086036461836	14648.28456221135	2085.453651049416	7.368252442735864E-5	-8808.49189700867	0.0	-2144.6275848778655
3718000	-10947.232892201127	-2134.1520622706726	-8813.080829930455	797.4612136484483	13711.856242500438	1832.535284416085	7.368252442735864E-5	-8813.080829930455	0.0	-2122.569248176065
3719000	-10960.854646894675	-2158.8904575883694	-8801.964189306305	842.5044430984212	14845.225040528841	1950.9206887419377	7.368252442735864E-5	-8801.964189306305	0.0	-2147.2155231638762
