state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6991000	-10715.020933583695	-2112.3564447082963	-8602.6644888754	929.2290949633448	14373.497167312038	1717.6701356277686	6.998326487144379E-5	-8602.6644888754	0.0	-2100.868628659468
6992000	-10730.18689838658	-2107.7292093704723	-8622.457689016108	861.363141881411	14079.254521323266	1826.5010197161132	6.998326487144379E-5	-8622.457689016108	0.0	-2096.1512420640997
6993000	-10714.969826736164	-2107.1090657451723	-8607.86076099099	930.3974614870446	14272.25664408845	1874.119417437566	6.998326487144379E-5	-8607.86076099099	0.0	-2095.4932605057547
6994000	-10715.438818006845	-2101.0389355449574	-8614.399882461888	917.1147067131781	13952.078081276495	1629.128808992956	6.998326487144379E-5	-8614.399882461888	0.0	-2089.6285936081194
6995000	-10717.614013918932	-2116.2382064632297	-8601.375807455703	963.338443080381	14817.937788696881	1796.4804080920103	6.998326487144379E-5	-8601.375807455703	0.0	-2104.6845822533382
6996000	-10697.73177978355	-2096.656519693384	-8601.075260090165	980.8321991309523	14067.344796711832	1652.3280773046683	6.998326487144379E-5	-8601.075260090165	0.0	-2085.2254956883717
6997000	-10722.881021349809	-2105.2329865411743	-8617.648034808635	929.3870698711355	14378.076699967185	1639.6801074008379	6.998326487144379E-5	-8617.648034808635	0.0	-2093.813203436445
6998000	-10714.698233452546	-2107.187319734917	-8607.51091371763	900.9281009967768	14120.940079807498	1953.0476435409919	6.998326487144379E-5	-8607.51091371763	0.0	-2095.510779688707
6999000	-10709.682503778131	-2103.1613656843124	-8606.521138093818	855.434248354247	14082.557936646948	1679.5365535427675	6.998326487144379E-5	-8606.521138093818	0.0	-2091.7064367027187
7000000	-10726.624710328311	-2118.030679612739	-8608.594030715572	954.7679900676594	14617.98015021039	1850.0449725582869	6.998326487144379E-5	-8608.594030715572	0.0	-2106.4338875595627
7001000	-10721.31595604226	-2121.195609667466	-8600.120346374793	905.7767932889282	14691.830441525646	1572.8712664410655	6.998326487144379E-5	-8600.120346374793	0.0	-2109.8366159917273
7002000	-10725.52023830013	-2127.7208213657696	-8597.79941693436	967.3816945969904	15509.4655134037	1738.5301325811852	6.998326487144379E-5	-8597.79941693436	0.0	-2116.2153098667864
7003000	-10705.700260463344	-2107.7322315484653	-8597.968028914878	898.6983953558978	14284.448597507133	1782.0947227267204	6.998326487144379E-5	-8597.968028914878	0.0	-2096.1904107552787
7004000	-10717.545224387888	-2109.474504639589	-8608.070719748299	888.9043550472684	14358.812460772144	1535.6246782595672	6.998326487144379E-5	-8608.070719748299	0.0	-2098.1504836697914
7005000	-10711.379854736086	-2108.993465915712	-8602.386388820374	896.4591332237899	14269.857555881852	1573.5539932955385	6.998326487144379E-5	-8602.386388820374	0.0	-2097.633838620243
7006000	-10695.051900742656	-2099.517953552524	-8595.533947190132	848.2302544384826	13767.466724917054	1744.243329648587	6.998326487144379E-5	-8595.533947190132	0.0	-2088.007631030066
7007000	-10723.180122857966	-2126.604800551664	-8596.575322306302	876.7141852703489	14693.367391740672	1926.015908824687	6.998326487144379E-5	-8596.575322306302	0.0	-2114.94879230047
7008000	-10708.837167232963	-2105.1416522907384	-8603.695514942225	866.5174542120175	14059.467856993271	1657.630708646397	6.998326487144379E-5	-8603.695514942225	0.0	-2093.705940051917
7009000	-10717.888752151117	-2121.1234135139775	-8596.765338637138	961.0946400097793	15256.93206030849	1878.2608494430326	6.998326487144379E-5	-8596.765338637138	0.0	-2109.504361105133
7010000	-10709.459824481068	-2109.0862067547205	-8600.373617726347	923.758326632247	14525.551129846215	1728.9008238669533	6.998326487144379E-5	-8600.373617726347	0.0	-2097.588838355147
7011000	-10704.804186749463	-2112.7201901493677	-8592.083996600095	935.955377263233	14492.926724619201	1885.2897976413803	6.998326487144379E-5	-8592.083996600095	0.0	-2101.0956422180793
7012000	-10703.578270328757	-2103.200728626922	-8600.377541701835	893.8372477621314	14079.26492138268	1658.1562353654397	6.998326487144379E-5	-8600.377541701835	0.0	-2091.764552534547
7013000	-10721.854849331561	-2116.6219763929603	-8605.2328729386	838.3388560631126	14225.125317449103	1565.7480380727825	6.998326487144379E-5	-8605.2328729386	0.0	-2105.269609334104
7014000	-10722.356149748037	-2109.8352703923892	-8612.520879355649	853.7391714405903	13927.652531613074	1620.2693011855351	6.998326487144379E-5	-8612.520879355649	0.0	-2098.432901148867
7015000	-10716.869013168014	-2109.3150455924756	-8607.553967575539	976.7023232400554	14479.971621434564	1743.5473964648065	6.998326487144379E-5	-8607.553967575539	0.0	-2097.8053083004625
7016000	-10725.097118155734	-2113.786466826672	-8611.310651329062	876.6739273823621	14249.961163866154	1672.5429431086225	6.998326487144379E-5	-8611.310651329062	0.0	-2102.337646734919
7017000	-10711.923920653508	-2112.499692132123	-8599.424228521384	921.9366623349821	14060.492106229345	1732.0804737533538	6.998326487144379E-5	-8599.424228521384	0.0	-2100.9996300457547
7018000	-10719.572078256306	-2120.80559699317	-8598.766481263136	870.2725999848645	14671.868680205649	1835.1646210829058	6.998326487144379E-5	-8598.766481263136	0.0	-2109.2206757643794
7019000	-10736.114189163598	-2129.99375931457	-8606.120429849028	915.2996634090675	15098.392327081305	2023.6391587010103	6.998326487144379E-5	-8606.120429849028	0.0	-2118.264858635853
7020000	-10718.763948636966	-2124.832202915839	-8593.931745721127	954.8214469917269	14853.177667391297	1696.4750785737483	6.998326487144379E-5	-8593.931745721127	0.0	-2113.362578530508
7021000	-10705.386321444208	-2121.0570830128895	-8584.329238431319	935.9973431291744	14843.009931165529	1680.9326895233912	6.998326487144379E-5	-8584.329238431319	0.0	-2109.6009374287014
7022000	-10714.298859169921	-2115.74808201764	-8598.55077715228	963.3657751624214	14879.705587313976	1629.7732764538603	6.998326487144379E-5	-8598.55077715228	0.0	-2104.337161743393
7023000	-10724.1826240712	-2119.167319858063	-8605.015304213137	911.5478192440822	14428.637896076087	1892.4207303543471	6.998326487144379E-5	-8605.015304213137	0.0	-2107.5372166799816
7024000	-10741.97343768729	-2132.9375060917337	-8609.035931595556	851.6130735406059	14924.750299824376	1933.4083082566585	6.998326487144379E-5	-8609.035931595556	0.0	-2121.275855709275
7025000	-10716.515059773383	-2123.0098555240365	-8593.505204249346	853.8520742649954	14372.227561257183	1739.9439075270075	6.998326487144379E-5	-8593.505204249346	0.0	-2111.5031520921602
7026000	-10703.293294487326	-2114.902098847568	-8588.391195639759	900.6783017934706	14175.126096579519	1655.7491906735158	6.998326487144379E-5	-8588.391195639759	0.0	-2103.46804847631
7027000	-10728.852432656191	-2128.928133040877	-8599.924299615313	962.4905510180442	15186.913526618155	1966.9076100506459	6.998326487144379E-5	-8599.924299615313	0.0	-2117.24117103814
7028000	-10733.835464932985	-2113.889949411316	-8619.94551552167	947.4781628723573	14469.82315690495	1765.6103370137262	6.998326487144379E-5	-8619.94551552167	0.0	-2102.361766694101
7029000	-10736.332405530131	-2109.4338340698596	-8626.898571460271	840.6083727702298	13680.541364440238	1634.5356069173743	6.998326487144379E-5	-8626.898571460271	0.0	-2098.018646910619
7030000	-10754.802669465007	-2124.865439618491	-8629.937229846517	924.4962080900017	14531.85301353793	1635.459644191593	6.998326487144379E-5	-8629.937229846517	0.0	-2113.449425932239
7031000	-10767.909730548428	-2138.5485837330198	-8629.361146815409	923.6976561105402	14599.225633084005	1953.6461717702666	6.998326487144379E-5	-8629.361146815409	0.0	-2126.871592164368
7032000	-10741.95094148335	-2112.8981573766027	-8629.052784106747	842.779925973899	13641.847501573819	1477.8842093818841	6.998326487144379E-5	-8629.052784106747	0.0	-2101.62999031098
7033000	-10734.989326768671	-2119.411800925816	-8615.577525842855	911.5054321799897	14263.064205518865	1710.8918924532245	6.998326487144379E-5	-8615.577525842855	0.0	-2107.929779141432
7034000	-10741.056616571046	-2127.2464826192286	-8613.810133951818	889.1425193474142	14339.366416122955	1969.334782513826	6.998326487144379E-5	-8613.810133951818	0.0	-2115.5577027511795
7035000	-10741.173917541306	-2133.015167293873	-8608.158750247432	880.8921304128266	14770.996701927033	1781.309012852643	6.998326487144379E-5	-8608.158750247432	0.0	-2121.4739937979352
7036000	-10735.279564121116	-2125.9405004940895	-8609.339063627027	847.1039683306635	14509.530866708707	1799.215955968805	6.998326487144379E-5	-8609.339063627027	0.0	-2114.384642018815
7037000	-10747.653713228685	-2141.450568345245	-8606.20314488344	902.5542489537474	15164.292455244078	2051.5001074911784	6.998326487144379E-5	-8606.20314488344	0.0	-2129.7014821096095
7038000	-10745.511127424494	-2141.5871170120167	-8603.924010412476	954.2734365528345	15442.097301773694	1975.8441317362763	6.998326487144379E-5	-8603.924010412476	0.0	-2129.893472446431
7039000	-10728.795247704758	-2121.335149017834	-8607.460098686925	965.3042485966595	14891.126761038948	1637.906223501621	6.998326487144379E-5	-8607.460098686925	0.0	-2109.9169490876466
7040000	-10725.911722825056	-2126.2388804527286	-8599.672842372327	852.2792373219489	14634.632849881506	1913.7058557877579	6.998326487144379E-5	-8599.672842372327	0.0	-2114.5923138322137
7041000	-10719.745803815162	-2118.9705748286356	-8600.775228986526	926.4807659078506	14719.163145603368	1741.9541134019437	6.998326487144379E-5	-8600.775228986526	0.0	-2107.462178217204
7042000	-10732.54685975925	-2128.4194862362524	-8604.127373522997	926.5498898154742	15192.599315164467	1838.0570086722748	6.998326487144379E-5	-8604.127373522997	0.0	-2116.8322504021603
7043000	-10731.76534654278	-2122.381463293831	-8609.383883248947	876.6925870774198	14930.52029446408	1656.582328663955	6.998326487144379E-5	-8609.383883248947	0.0	-2110.946676823096
7044000	-10720.903496421219	-2102.965509430283	-8617.937986990935	827.3783590906783	13918.525400901994	1681.5981998804507	6.998326487144379E-5	-8617.937986990935	0.0	-2091.5087842561657
7045000	-10727.915692100583	-2105.4292402724873	-8622.486451828096	895.0965791113059	14197.838910070104	1577.3654430423162	6.998326487144379E-5	-8622.486451828096	0.0	-2094.066080504831
7046000	-10713.987843052337	-2112.531554789845	-8601.456288262492	939.6708675842646	14887.902639556152	1759.8625499683085	6.998326487144379E-5	-8601.456288262492	0.0	-2101.008156084887
7047000	-10722.889260727032	-2111.8133700326316	-8611.075890694401	916.9967448436947	14486.052392778884	1550.838425451303	6.998326487144379E-5	-8611.075890694401	0.0	-2100.4749670502906
7048000	-10730.095545034448	-2118.6953544713206	-8611.400190563127	892.8492098509396	14427.440147330546	1888.5056923691163	6.998326487144379E-5	-8611.400190563127	0.0	-2107.0682987588098
7049000	-10720.79570354642	-2114.963682978487	-8605.832020567934	921.6354703606108	14386.463002283617	1630.026459951145	6.998326487144379E-5	-8605.832020567934	0.0	-2103.5525355602845
7050000	-10743.310382080701	-2133.2780631441815	-8610.032318936519	924.5998405403541	15067.067006705958	2063.862353461456	6.998326487144379E-5	-8610.032318936519	0.0	-2121.5201042856256
7051000	-10734.500354554588	-2130.374823579262	-8604.125530975327	846.9639628065188	14913.442498023485	1948.9308917356213	6.998326487144379E-5	-8604.125530975327	0.0	-2118.7013927554467
7052000	-10716.150734265579	-2105.008615974054	-8611.142118291524	929.135698022746	14429.538994251854	1657.8858972403111	6.998326487144379E-5	-8611.142118291524	0.0	-2093.5726784767053
7053000	-10713.047009560052	-2108.5904300472225	-8604.45657951283	959.8943426987954	14487.941894724194	1729.2140100277798	6.998326487144379E-5	-8604.45657951283	0.0	-2097.092796116946
7054000	-10726.576743835401	-2112.954541051392	-8613.622202784009	904.4747343435042	14691.464913476262	1759.5194360718458	6.998326487144379E-5	-8613.622202784009	0.0	-2101.4314284007755
7055000	-10693.338526095898	-2100.674332246394	-8592.664193849505	864.2348991607549	13976.659048408856	1826.6793675654844	6.998326487144379E-5	-8592.664193849505	0.0	-2089.0962214693236
7056000	-10698.7398286871	-2106.2636185765086	-8592.476210110592	928.6927103738741	14593.093986154838	1530.988544999553	6.998326487144379E-5	-8592.476210110592	0.0	-2094.9440074018994
7057000	-10716.120231590696	-2107.8508829912707	-8608.269348599424	955.9469742983096	14640.920627376527	1738.884540649205	6.998326487144379E-5	-8608.269348599424	0.0	-2096.3450726089195
7058000	-10699.860475749558	-2107.1548427933435	-8592.705632956215	898.9303994246067	14547.304761848389	1724.9071443693942	6.998326487144379E-5	-8592.705632956215	0.0	-2095.660864425159
7059000	-10713.526566166085	-2115.9493154143756	-8597.577250751709	879.4107353058608	14583.957738350256	1603.412513051533	6.998326487144379E-5	-8597.577250751709	0.0	-2104.5622315496753
7060000	-10733.918988998488	-2125.8192732216326	-8608.099715776856	923.933841617943	14851.858340433077	1679.4081777968154	6.998326487144379E-5	-8608.099715776856	0.0	-2114.364456156155
7061000	-10715.660960673478	-2113.3979175242393	-8602.263043149238	892.0587482795067	14300.71855322294	1706.6516807397663	6.998326487144379E-5	-8602.263043149238	0.0	-2101.9195315961624
7062000	-10729.106858917356	-2117.8435994788274	-8611.263259438529	947.5731281778974	14732.499344542886	1693.298965450426	6.998326487144379E-5	-8611.263259438529	0.0	-2106.376719871244
7063000	-10710.93839680477	-2107.231957504193	-8603.706439300577	921.6698895925765	14299.179119235367	1616.660262042414	6.998326487144379E-5	-8603.706439300577	0.0	-2095.832848012298
7064000	-10731.252755667803	-2123.781023576517	-8607.471732091286	940.5671477867917	14882.370742796544	1778.6288455207828	6.998326487144379E-5	-8607.471732091286	0.0	-2112.242060161362
7065000	-10711.062755896852	-2110.0071033767135	-8601.05565252014	909.7117535489931	14524.491998973224	1712.0706135912335	6.998326487144379E-5	-8601.05565252014	0.0	-2098.5240724060977
7066000	-10708.730764586016	-2101.9693285078397	-8606.761436078177	847.4287757023105	14083.465790754468	1741.25136818323	6.998326487144379E-5	-8606.761436078177	0.0	-2090.4615236000454
7067000	-10709.720086844254	-2105.193398369252	-8604.526688475002	845.9013075223149	13728.864038404521	1447.4269813093388	6.998326487144379E-5	-8604.526688475002	0.0	-2093.955540565371
7068000	-10725.923281162606	-2126.325754300768	-8599.597526861839	996.0361926079571	15025.909318113732	1794.8357864533375	6.998326487144379E-5	-8599.597526861839	0.0	-2114.7734749079723
7069000	-10730.82478777176	-2128.537556536728	-8602.287231235032	922.6538948310031	14945.633133260708	1717.4503351426822	6.998326487144379E-5	-8602.287231235032	0.0	-2117.049928036885
7070000	-10734.944630323023	-2132.2848137131864	-8602.659816609837	960.4562082955517	15148.400604272101	1800.463199995501	6.998326487144379E-5	-8602.659816609837	0.0	-2120.727937627626
7071000	-10749.725264068442	-2136.293134580421	-8613.432129488021	980.1796004852906	15380.518303227811	1692.836199916694	6.998326487144379E-5	-8613.432129488021	0.0	-2124.826655303326
7072000	-10730.11469650539	-2117.405671853585	-8612.709024651806	882.8036964067095	14213.579224218433	1828.7127555959253	6.998326487144379E-5	-8612.709024651806	0.0	-2105.825926279014
7073000	-10722.916462005694	-2105.1390642997385	-8617.777397705957	885.5449095249052	13760.930820565654	1597.291401488437	6.998326487144379E-5	-8617.777397705957	0.0	-2093.7575690252274
7074000	-10729.4728145517	-2117.382609232837	-8612.090205318864	925.201067387938	14472.843111911274	1523.1151856098254	6.998326487144379E-5	-8612.090205318864	0.0	-2106.070516404325
7075000	-10725.620261957936	-2117.898065108629	-8607.722196849307	932.8694284905108	14429.098312177699	1767.0886139724494	6.998326487144379E-5	-8607.722196849307	0.0	-2106.3686543989115
7076000	-10730.415731770156	-2122.4080890848613	-8608.007642685294	890.9766853395607	14429.45756498078	1719.3384612746675	6.998326487144379E-5	-8608.007642685294	0.0	-2110.918850253708
7077000	-10743.799937254918	-2129.4735807588677	-8614.32635649605	954.4287875316815	14773.69827835399	1934.8386522833105	6.998326487144379E-5	-8614.32635649605	0.0	-2117.8108410746786
7078000	-10726.503207270634	-2123.413983713336	-8603.089223557297	855.4415124258838	14458.004053092289	1759.9068393036562	6.998326487144379E-5	-8603.089223557297	0.0	-2111.8905480882136
7079000	-10751.693166690653	-2135.8713522376456	-8615.821814453007	920.5512541649791	15037.72474596742	1842.118174589833	6.998326487144379E-5	-8615.821814453007	0.0	-2124.2808723737517
