state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5421000	-10715.989417649578	-2139.981077507356	-8576.008340142222	1144.9919781670715	15651.289095170716	1654.5927914656554	6.537805571347357E-5	-8576.008340142222	0.0	-2128.5480494332573
5422000	-10712.938076991859	-2129.1749996243057	-8583.763077367554	1037.4673610572836	15398.354892077998	1640.4081877118024	6.537805571347357E-5	-8583.763077367554	0.0	-2117.7545671893404
5423000	-10731.336218221606	-2145.361333234314	-8585.974884987292	1044.3031087647546	16239.727993653876	1884.0338697231603	6.537805571347357E-5	-8585.974884987292	0.0	-2133.737765798313
5424000	-10714.103073305028	-2137.544236804225	-8576.558836500804	1056.3375995203553	15496.9066685314	1938.691046385684	6.537805571347357E-5	-8576.558836500804	0.0	-2125.878567097484
5425000	-10708.431487826496	-2127.596888354556	-8580.83459947194	1187.7248640983637	15383.808502891485	1778.1076784588763	6.537805571347357E-5	-8580.83459947194	0.0	-2116.058355066901
5426000	-10716.505613134026	-2139.3681020016525	-8577.137511132374	1094.7612826716343	15374.720239925497	2164.10431566743	6.537805571347357E-5	-8577.137511132374	0.0	-2127.540021576692
5427000	-10714.056777098118	-2140.001787910093	-8574.054989188026	1099.434710311986	15990.553727826216	2122.3125055784553	6.537805571347357E-5	-8574.054989188026	0.0	-2128.202555705622
5428000	-10714.696702165087	-2129.1352802539427	-8585.561421911145	997.116234011829	15045.94706440596	1894.5155738150925	6.537805571347357E-5	-8585.561421911145	0.0	-2117.503548928085
5429000	-10721.163884432854	-2134.3647419988283	-8586.799142434025	983.7866317415703	15184.465221200191	1692.2738602963207	6.537805571347357E-5	-8586.799142434025	0.0	-2122.898749333079
5430000	-10743.431419380357	-2160.2921509808657	-8583.13926839949	1149.0052841147547	16513.265513334234	1971.4580512517118	6.537805571347357E-5	-8583.13926839949	0.0	-2148.601782619018
5431000	-10731.324294027683	-2135.9201182529623	-8595.404175774722	1029.3239750002363	15066.576917820941	1816.4141238090544	6.537805571347357E-5	-8595.404175774722	0.0	-2124.350287191101
5432000	-10727.59584017469	-2139.7889545687776	-8587.806885605913	888.1007422332045	14504.590226286111	1906.6801437938364	6.537805571347357E-5	-8587.806885605913	0.0	-2128.1478026673713
5433000	-10720.651625895009	-2134.755003917047	-8585.896621977961	1170.953867988968	14871.54900139077	1778.1650461054385	6.537805571347357E-5	-8585.896621977961	0.0	-2123.2164232770456
5434000	-10735.377233274115	-2159.0543592261824	-8576.322874047934	1186.8790684523692	16065.737777459348	2201.4541890693254	6.537805571347357E-5	-8576.322874047934	0.0	-2147.200944778898
5435000	-10735.754189455332	-2153.6501843953583	-8582.104005059973	982.2549208380627	15542.18783099898	1619.7262846783797	6.537805571347357E-5	-8582.104005059973	0.0	-2142.2483051700187
5436000	-10716.867415824589	-2137.306635591665	-8579.560780232923	1109.3029768506717	15196.315317953271	1802.3782311245488	6.537805571347357E-5	-8579.560780232923	0.0	-2125.7481983699167
5437000	-10727.40555773578	-2139.724039556675	-8587.681518179104	1036.2337079866945	15225.383993633628	1896.720558966385	6.537805571347357E-5	-8587.681518179104	0.0	-2128.0905963401897
5438000	-10735.731661949467	-2151.6883070732415	-8584.043354876225	1132.5297993119405	15840.936396305086	2180.225977271817	6.537805571347357E-5	-8584.043354876225	0.0	-2139.849240527824
5439000	-10741.043059624688	-2151.6204069166147	-8589.422652708074	979.9287829967816	15476.090916753988	1917.4261536223971	6.537805571347357E-5	-8589.422652708074	0.0	-2139.970980764621
5440000	-10737.962733945362	-2160.688244930868	-8577.274489014493	1123.4986825332892	16672.645313948608	2033.9421977216123	6.537805571347357E-5	-8577.274489014493	0.0	-2148.9518487534283
5441000	-10708.968079338109	-2136.4438476469195	-8572.524231691188	1071.9367361899795	15384.961362344042	1836.061376166374	6.537805571347357E-5	-8572.524231691188	0.0	-2124.8582084251425
5442000	-10722.342115839976	-2139.3728285919433	-8582.969287248032	1149.3897890304154	15615.367647489924	1650.8899784692774	6.537805571347357E-5	-8582.969287248032	0.0	-2127.9430785409845
5443000	-10713.101514613121	-2119.4831032652237	-8593.618411347898	1183.1594096516085	14814.611593234462	1873.169612092714	6.537805571347357E-5	-8593.618411347898	0.0	-2107.8680437074727
5444000	-10716.939071484572	-2133.6222956483275	-8583.316775836245	1087.5824995787493	15597.364194139398	2114.081124730843	6.537805571347357E-5	-8583.316775836245	0.0	-2121.828809512693
5445000	-10714.865121521885	-2134.59840354869	-8580.266717973194	1163.7327682561438	16036.902041732943	1967.0120948572694	6.537805571347357E-5	-8580.266717973194	0.0	-2122.9113632463364
5446000	-10717.80417926719	-2138.0313611275606	-8579.772818139629	1215.7745974692582	15644.874656261172	1702.915012392415	6.537805571347357E-5	-8579.772818139629	0.0	-2126.5561864578995
5447000	-10728.767631338356	-2142.5178099607356	-8586.24982137762	1134.0124729206411	15416.675606806628	1817.6404673130262	6.537805571347357E-5	-8586.24982137762	0.0	-2130.9469874046717
5448000	-10717.35657271303	-2139.146190661763	-8578.210382051268	1037.1053926163574	15216.535779079531	1784.7389470391065	6.537805571347357E-5	-8578.210382051268	0.0	-2127.6021934627693
5449000	-10699.397021329538	-2142.223792736962	-8557.173228592575	964.366796438041	15105.57473751825	1910.8720656947123	6.537805571347357E-5	-8557.173228592575	0.0	-2130.5794078254985
5450000	-10719.517379903933	-2127.4400412259847	-8592.07733867795	1092.7999129420707	14675.60218904481	1881.396631822179	6.537805571347357E-5	-8592.07733867795	0.0	-2115.818534704066
5451000	-10719.54675870607	-2148.7114730864014	-8570.835285619669	1041.9929201143684	16080.585876872407	1841.612320386479	6.537805571347357E-5	-8570.835285619669	0.0	-2137.121396921604
5452000	-10710.442787326112	-2143.0564969805505	-8567.386290345561	1164.3814118404423	16292.154863842225	1846.0416227118506	6.537805571347357E-5	-8567.386290345561	0.0	-2131.4628895916626
5453000	-10695.703777932318	-2132.786098753949	-8562.91767917837	1155.1673553439412	15712.650485077764	1768.68592819259	6.537805571347357E-5	-8562.91767917837	0.0	-2121.255362273484
5454000	-10691.795653966747	-2117.3542919722577	-8574.441361994488	1055.9764396566263	14755.683732056163	1547.659299734958	6.537805571347357E-5	-8574.441361994488	0.0	-2106.018883117692
5455000	-10718.400490763437	-2124.707250028553	-8593.693240734885	1078.3079500632498	15276.998998746609	1814.6053092719944	6.537805571347357E-5	-8593.693240734885	0.0	-2113.1388825570416
5456000	-10696.986569320106	-2114.4124815659534	-8582.574087754152	1062.161398756856	14968.375075690876	1641.8174491214472	6.537805571347357E-5	-8582.574087754152	0.0	-2102.990793080472
5457000	-10716.718497338916	-2127.2041411288565	-8589.51435621006	1108.0036810000336	15583.974986303914	2020.724348620191	6.537805571347357E-5	-8589.51435621006	0.0	-2115.477367617656
5458000	-10690.431322718274	-2114.0963376108716	-8576.334985107402	1057.9507017301028	14626.384912478681	1689.2849431722955	6.537805571347357E-5	-8576.334985107402	0.0	-2102.6329339562626
5459000	-10723.46228568198	-2138.471031779362	-8584.991253902619	1070.5675488585644	15865.02683582599	1880.2513579297597	6.537805571347357E-5	-8584.991253902619	0.0	-2126.850421112659
5460000	-10729.989864154768	-2140.9895728412484	-8589.00029131352	1125.5540367225858	15871.523811248146	1715.633935657399	6.537805571347357E-5	-8589.00029131352	0.0	-2129.50349509932
5461000	-10722.759097610446	-2145.9841202505195	-8576.774977359926	1117.660083522299	16271.903792548355	1812.519252658926	6.537805571347357E-5	-8576.774977359926	0.0	-2134.417442433359
5462000	-10706.410593091008	-2115.4429397224185	-8590.96765336859	990.8601338302391	14785.834048523393	1575.9391025886564	6.537805571347357E-5	-8590.96765336859	0.0	-2104.08110093716
5463000	-10711.896262789269	-2131.345360641063	-8580.550902148207	1153.4153666181014	16252.996212300686	1901.108498501894	6.537805571347357E-5	-8580.550902148207	0.0	-2119.7085164093187
5464000	-10707.797902860082	-2125.1968121268874	-8582.601090733195	1065.0674800146135	15368.42147897152	1888.9977871972994	6.537805571347357E-5	-8582.601090733195	0.0	-2113.5693730355433
5465000	-10721.152311926691	-2133.9292499345315	-8587.22306199216	1239.0626749202854	16133.714970301718	1808.7564957210705	6.537805571347357E-5	-8587.22306199216	0.0	-2122.365624571174
5466000	-10723.932329687876	-2132.8440812195513	-8591.088248468324	1066.3675280137968	15537.405385330427	1855.2818689669011	6.537805571347357E-5	-8591.088248468324	0.0	-2121.2431331627026
5467000	-10709.714571788094	-2125.2401778992007	-8584.474393888893	1026.1504564548063	15172.170058770325	1768.6792491390136	6.537805571347357E-5	-8584.474393888893	0.0	-2113.7094469599633
5468000	-10722.534447272374	-2140.500249946862	-8582.03419732551	1151.285300707174	16189.373137936427	1928.5414114116481	6.537805571347357E-5	-8582.03419732551	0.0	-2128.8423118175006
5469000	-10717.974791984125	-2128.918193904603	-8589.056598079522	1110.9349556045067	15260.017649314148	1979.7662489518566	6.537805571347357E-5	-8589.056598079522	0.0	-2117.2216255877916
5470000	-10732.422303995208	-2151.2961209578866	-8581.126183037322	1099.1162217585554	16275.625538055076	1961.132808466769	6.537805571347357E-5	-8581.126183037322	0.0	-2139.613492725056
5471000	-10731.591301616836	-2147.174411451315	-8584.416890165521	1027.816944974436	16045.179207101395	1756.7516152821204	6.537805571347357E-5	-8584.416890165521	0.0	-2135.6536082901603
5472000	-10732.88824844004	-2147.3688006872158	-8585.519447752824	1153.2477425718976	16480.891226945707	2128.9012307340467	6.537805571347357E-5	-8585.519447752824	0.0	-2135.564984459609
5473000	-10719.756107959573	-2130.1324138359805	-8589.623694123591	1144.6211468350493	15906.999102524385	1748.0590299150977	6.537805571347357E-5	-8589.623694123591	0.0	-2118.618886547835
5474000	-10701.842560364126	-2107.2317670534194	-8594.610793310707	1086.6377567838983	14943.290550891861	1693.5840056844465	6.537805571347357E-5	-8594.610793310707	0.0	-2095.7646409145636
5475000	-10710.689522435732	-2117.3398207448345	-8593.349701690899	1103.7783791057282	15267.899675483492	1904.5175371111197	6.537805571347357E-5	-8593.349701690899	0.0	-2105.700339411149
5476000	-10701.56818521793	-2116.6730744610973	-8584.895110756832	1160.3983660289075	15411.379430492738	1631.3446289610222	6.537805571347357E-5	-8584.895110756832	0.0	-2105.2607449909624
5477000	-10700.386064448288	-2123.935845863011	-8576.450218585278	1033.318039353009	15174.038603921568	1709.3411038174502	6.537805571347357E-5	-8576.450218585278	0.0	-2112.4551528324864
5478000	-10723.582690423027	-2132.444582219411	-8591.138108203617	1011.544716209209	15598.763952276331	1825.1116328231492	6.537805571347357E-5	-8591.138108203617	0.0	-2120.867733055233
5479000	-10719.51684115457	-2138.044207484911	-8581.472633669659	1120.9443159792108	15813.603567335944	1925.2357577086007	6.537805571347357E-5	-8581.472633669659	0.0	-2126.3887958808427
5480000	-10713.843136355734	-2124.7904548323677	-8589.052681523366	1115.3877011766592	15276.788186612555	1909.3211962630673	6.537805571347357E-5	-8589.052681523366	0.0	-2113.147265233153
5481000	-10731.352498945716	-2130.21402166515	-8601.138477280567	1028.8728730789805	15484.155289331526	2006.6233820652913	6.537805571347357E-5	-8601.138477280567	0.0	-2118.4975804157657
5482000	-10708.278225339376	-2122.9682929104715	-8585.309932428905	1084.2421170114087	14855.594331482145	1749.9046440625896	6.537805571347357E-5	-8585.309932428905	0.0	-2111.453217913225
5483000	-10700.823906711297	-2114.3732311226054	-8586.450675588692	1013.957345541823	14798.741322395641	1717.1801076888821	6.537805571347357E-5	-8586.450675588692	0.0	-2102.885833231021
5484000	-10712.529650292807	-2127.190788754478	-8585.338861538328	1067.497033679616	15629.29805816874	1888.4160244786676	6.537805571347357E-5	-8585.338861538328	0.0	-2115.563802910292
5485000	-10696.806861176467	-2119.88822997528	-8576.918631201186	1084.17204078758	15260.351858563492	1548.5468222973846	6.537805571347357E-5	-8576.918631201186	0.0	-2108.551984652482
5486000	-10705.27603834595	-2131.2535037153007	-8574.022534630649	1048.470270701537	16133.247227229236	1726.407158132724	6.537805571347357E-5	-8574.022534630649	0.0	-2119.758251181443
5487000	-10687.030881607789	-2114.483572370191	-8572.547309237598	1147.6064505862603	15274.569945972853	1714.4520689945207	6.537805571347357E-5	-8572.547309237598	0.0	-2102.998504495699
5488000	-10703.959421325042	-2132.6632537302403	-8571.2961675948	1083.0469118272554	15891.455840468128	1812.9747437310803	6.537805571347357E-5	-8571.2961675948	0.0	-2121.0962068177264
5489000	-10706.01442854471	-2126.3734321542815	-8579.640996390428	1076.887983457588	15419.789915431753	1852.2886563577772	6.537805571347357E-5	-8579.640996390428	0.0	-2114.774858135072
5490000	-10699.18460194254	-2117.134252627301	-8582.050349315237	1073.1106680861649	15063.625311219559	1705.9238283956308	6.537805571347357E-5	-8582.050349315237	0.0	-2105.656491680624
5491000	-10696.936237936337	-2112.5815322401972	-8584.35470569614	1080.1094406437146	15436.892844101243	1684.0468654380027	6.537805571347357E-5	-8584.35470569614	0.0	-2101.122676423116
5492000	-10698.35142977198	-2110.7241635085024	-8587.627266263476	1035.5096405793347	15335.110642537884	1878.7138975016517	6.537805571347357E-5	-8587.627266263476	0.0	-2099.104756294708
5493000	-10697.052743336159	-2117.935866896445	-8579.116876439713	1040.0298631983344	15580.598878527686	1748.3365533500364	6.537805571347357E-5	-8579.116876439713	0.0	-2106.422106780687
5494000	-10706.783218547389	-2116.656845689637	-8590.126372857752	1199.8999062743326	15474.130931600534	1509.4716020952021	6.537805571347357E-5	-8590.126372857752	0.0	-2105.3578697684757
5495000	-10699.731400918858	-2111.6681492757166	-8588.063251643141	1072.3030575546516	15293.151087543622	1827.280833985266	6.537805571347357E-5	-8588.063251643141	0.0	-2100.089554751996
5496000	-10673.327153747727	-2092.6953486465545	-8580.631805101171	880.0235600319174	13681.140506059617	1516.7194055601315	6.537805571347357E-5	-8580.631805101171	0.0	-2081.389390642032
5497000	-10694.056815538843	-2115.887097884529	-8578.169717654313	1091.3980320801777	15425.46370016921	1656.6803919426873	6.537805571347357E-5	-8578.169717654313	0.0	-2104.452224795603
5498000	-10696.871965341987	-2121.7676750227247	-8575.104290319261	1123.6555144956835	15329.452029418699	1885.4017545918907	6.537805571347357E-5	-8575.104290319261	0.0	-2110.1430397176896
5499000	-10702.116550068742	-2123.118122894063	-8578.99842717468	1061.7519247430166	15026.679670232294	1706.5574019427472	6.537805571347357E-5	-8578.99842717468	0.0	-2111.639817905511
5500000	-10694.135440673976	-2129.517994374684	-8564.617446299291	1103.7761831362095	15376.836841422404	1928.6990661675406	6.537805571347357E-5	-8564.617446299291	0.0	-2117.8599358527454
5501000	-10705.116984143388	-2140.2353145235934	-8564.881669619794	1100.43463732413	15971.658889016717	2075.358326300778	6.537805571347357E-5	-8564.881669619794	0.0	-2128.4691503371932
5502000	-10697.368762391972	-2125.3363227240775	-8572.032439667895	1095.4841687977575	15496.714930884313	1845.3847871772512	6.537805571347357E-5	-8572.032439667895	0.0	-2113.7432384791637
5503000	-10695.666324062313	-2114.8231453319117	-8580.843178730402	1027.3268094844082	14708.753933899856	1732.6919907086085	6.537805571347357E-5	-8580.843178730402	0.0	-2103.3225657328685
5504000	-10676.380756506964	-2107.6548936132726	-8568.72586289369	1083.466600797768	14990.291143128004	1593.185999158438	6.537805571347357E-5	-8568.72586289369	0.0	-2096.2771580786175
5505000	-10701.947059847847	-2119.3055196944592	-8582.641540153389	1080.0866877872097	15652.411854890379	1870.1048856180216	6.537805571347357E-5	-8582.641540153389	0.0	-2107.692868690749
5506000	-10699.62900847453	-2124.1584875451463	-8575.470520929384	964.0320920817023	15138.238311476562	1738.3500281078302	6.537805571347357E-5	-8575.470520929384	0.0	-2112.6531279562328
5507000	-10682.532939449064	-2111.979648518773	-8570.553290930291	1008.4365925589841	14955.126806593891	1788.9260077236265	6.537805571347357E-5	-8570.553290930291	0.0	-2100.4322113442518
5508000	-10709.649621092623	-2129.5400853513534	-8580.10953574127	1171.5191118357484	16077.250182214942	1754.905772779621	6.537805571347357E-5	-8580.10953574127	0.0	-2118.0208243114675
5509000	-10701.966085606313	-2128.9495785744284	-8573.016507031885	1188.4938768609697	15669.222230579782	1912.1167963680684	6.537805571347357E-5	-8573.016507031885	0.0	-2117.304234974931
