state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9382000	-10903.737331802606	-2137.2536910990298	-8766.483640703576	919.3709447689164	13363.641806053121	1940.6007126400339	7.322508755173511E-5	-8766.483640703576	0.0	-2125.5865710201056
9383000	-10903.360515585273	-2137.518042849302	-8765.84247273597	934.022588528066	13625.604221060063	1858.8262158778134	7.322508755173511E-5	-8765.84247273597	0.0	-2125.9142883657946
9384000	-10900.966745282265	-2140.441500072655	-8760.52524520961	909.5939944611292	13585.350685999769	1941.268022214557	7.322508755173511E-5	-8760.52524520961	0.0	-2128.7738735010785
9385000	-10914.655588324882	-2150.062455634306	-8764.593132690576	987.1524759717465	13882.172090033791	1696.610967842849	7.322508755173511E-5	-8764.593132690576	0.0	-2138.592713924062
9386000	-10892.924026142327	-2140.1138278384733	-8752.810198303854	913.4016713398362	13364.13104632872	1839.2409536207435	7.322508755173511E-5	-8752.810198303854	0.0	-2128.5256455696085
9387000	-10931.464940335927	-2162.4983268677697	-8768.966613468157	883.4685843977052	14067.580713135563	1926.0859210288709	7.322508755173511E-5	-8768.966613468157	0.0	-2150.8422650836756
9388000	-10916.291536006136	-2152.909858275511	-8763.381677730626	945.9650857973727	13983.333629907716	2042.5382992890452	7.322508755173511E-5	-8763.381677730626	0.0	-2141.1672361746423
9389000	-10901.478556423948	-2149.6963386705443	-8751.782217753404	1003.8435774823038	13917.64984730694	2248.2741742000658	7.322508755173511E-5	-8751.782217753404	0.0	-2137.811741957924
9390000	-10916.430423446809	-2157.553537248132	-8758.876886198677	902.6452741779349	14345.287869132564	2194.957554891383	7.322508755173511E-5	-8758.876886198677	0.0	-2145.7044996779064
9391000	-10891.343521280034	-2139.5028628396235	-8751.840658440411	884.2748198108386	13546.06995867642	1660.1393389325226	7.322508755173511E-5	-8751.840658440411	0.0	-2128.064937637322
9392000	-10893.428329080527	-2142.421573865395	-8751.006755215132	889.4761094817954	13914.981693804326	1834.256406150434	7.322508755173511E-5	-8751.006755215132	0.0	-2130.837380147472
9393000	-10890.886227715415	-2135.8626805170006	-8755.023547198414	924.1140434773354	13266.515654874205	1865.7049198906464	7.322508755173511E-5	-8755.023547198414	0.0	-2124.2534940418536
9394000	-10887.355175267208	-2134.7630887291125	-8752.592086538096	957.0658884385659	13704.471758208048	1836.5766639526325	7.322508755173511E-5	-8752.592086538096	0.0	-2123.1770370905892
9395000	-10900.012652796486	-2140.6851926838626	-8759.327460112623	941.7875992287247	13935.522723748703	2116.4500104847643	7.322508755173511E-5	-8759.327460112623	0.0	-2128.8900507105354
9396000	-10901.043223989047	-2132.7822183263447	-8768.261005662702	931.1521480942286	13434.173437790261	1786.2865862275157	7.322508755173511E-5	-8768.261005662702	0.0	-2121.2369487296623
9397000	-10916.563534433975	-2133.1521404960886	-8783.411393937886	910.8684794901028	13757.494644744134	1815.3931650462423	7.322508755173511E-5	-8783.411393937886	0.0	-2121.5831353646468
9398000	-10903.91190951205	-2140.272222163907	-8763.639687348143	987.4090832712046	13974.476621576963	1734.7188856630605	7.322508755173511E-5	-8763.639687348143	0.0	-2128.7699284999035
9399000	-10926.914776121634	-2149.0831307938975	-8777.831645327737	994.1607237842122	14559.538408279337	2042.929782828943	7.322508755173511E-5	-8777.831645327737	0.0	-2137.3402257498815
9400000	-10936.115402688953	-2147.5289921736253	-8788.586410515327	980.2528426015625	14319.749019037636	1964.093773172013	7.322508755173511E-5	-8788.586410515327	0.0	-2135.8441403246575
9401000	-10917.25379031051	-2148.1988467618635	-8769.054943548646	978.0374511382861	14207.642537768463	2214.6907495713476	7.322508755173511E-5	-8769.054943548646	0.0	-2136.3365528021113
9402000	-10900.522157646328	-2141.6832625209063	-8758.838895125422	949.2848686087347	13811.196784376754	1816.6509634001532	7.322508755173511E-5	-8758.838895125422	0.0	-2130.1132399251815
9403000	-10908.597293710178	-2141.231983767457	-8767.365309942721	873.1814204950781	13587.838546697227	1740.8364195564504	7.322508755173511E-5	-8767.365309942721	0.0	-2129.724528349142
9404000	-10918.026748446997	-2159.584060676681	-8758.442687770315	960.1772071487954	14407.599119537279	1912.953691527233	7.322508755173511E-5	-8758.442687770315	0.0	-2147.9380728388114
9405000	-10905.875387784905	-2140.8334383166384	-8765.041949468266	930.0084899300937	13659.891465739098	1813.330197742978	7.322508755173511E-5	-8765.041949468266	0.0	-2129.2661034328758
9406000	-10922.908950208246	-2151.9758887132066	-8770.93306149504	954.1615154934977	14450.908124692245	2014.7594535815933	7.322508755173511E-5	-8770.93306149504	0.0	-2140.253477432469
9407000	-10902.875530688585	-2144.6355799272974	-8758.239950761288	979.8479332781405	13838.739085766183	2125.968454966097	7.322508755173511E-5	-8758.239950761288	0.0	-2132.833802461367
9408000	-10925.040788087492	-2158.4849672850396	-8766.555820802452	909.4335852566492	14427.446737998423	1893.098502864349	7.322508755173511E-5	-8766.555820802452	0.0	-2146.8543371419255
9409000	-10921.140971910703	-2145.0031606013313	-8776.137811309372	923.1172540440688	13679.522823010788	1867.5656259727143	7.322508755173511E-5	-8776.137811309372	0.0	-2133.39250805445
9410000	-10921.321567009803	-2154.139155177688	-8767.182411832116	849.45732699526	13795.071493254552	1920.4738724286879	7.322508755173511E-5	-8767.182411832116	0.0	-2142.4873904145134
9411000	-10894.54039009394	-2145.0898286991264	-8749.450561394813	892.1829723551675	13414.983520324065	2229.01774415528	7.322508755173511E-5	-8749.450561394813	0.0	-2133.2179808321052
9412000	-10916.74300878643	-2149.502112514392	-8767.240896272038	923.5284691375791	13872.92550355639	1909.4887110231277	7.322508755173511E-5	-8767.240896272038	0.0	-2137.858793760599
9413000	-10901.163926565328	-2140.0543502187893	-8761.109576346538	919.8020768943226	13824.054216344879	1895.5748722945048	7.322508755173511E-5	-8761.109576346538	0.0	-2128.4217962443654
9414000	-10874.092145711014	-2129.457833663339	-8744.634312047676	904.3766966147491	13195.987238151114	1814.8319698489413	7.322508755173511E-5	-8744.634312047676	0.0	-2117.8892827143845
9415000	-10870.698313901721	-2124.1960783089307	-8746.50223559279	867.478816676458	12695.75220634748	1695.7189725115559	7.322508755173511E-5	-8746.50223559279	0.0	-2112.7271068994455
9416000	-10895.430027740786	-2134.758998258386	-8760.6710294824	993.3969687705919	13479.586976837858	1792.1589196118996	7.322508755173511E-5	-8760.6710294824	0.0	-2123.2089102808736
9417000	-10899.667968078553	-2140.8539886491103	-8758.813979429442	956.7535113950579	13751.261576877441	1754.6627754344538	7.322508755173511E-5	-8758.813979429442	0.0	-2129.3349307386197
9418000	-10906.14080094032	-2145.909739826475	-8760.231061113845	962.3814252865554	14058.226636446474	1992.8412569130003	7.322508755173511E-5	-8760.231061113845	0.0	-2134.2034646237285
9419000	-10907.870852249001	-2141.745985483289	-8766.124866765713	827.801837036343	13358.250058263402	1876.227105440516	7.322508755173511E-5	-8766.124866765713	0.0	-2130.12852681294
9420000	-10891.821969124741	-2134.137443542717	-8757.684525582024	932.8271658225708	13272.280101758157	1816.015015366632	7.322508755173511E-5	-8757.684525582024	0.0	-2122.567935296798
9421000	-10909.83134741532	-2162.682660169019	-8747.148687246301	856.2884333194246	14167.154551200783	2005.2539141907553	7.322508755173511E-5	-8747.148687246301	0.0	-2150.96722607716
9422000	-10895.395546998498	-2147.690513587968	-8747.70503341053	854.5993697692679	13341.250133743708	1808.6719925253456	7.322508755173511E-5	-8747.70503341053	0.0	-2136.126956845749
9423000	-10916.259156869532	-2153.2619407448133	-8762.997216124719	823.8029697205931	13812.737044551326	1984.3020068239723	7.322508755173511E-5	-8762.997216124719	0.0	-2141.5619981453387
9424000	-10888.695285058626	-2142.012316120697	-8746.682968937928	880.9975741662181	13099.43700797571	1760.6601384672326	7.322508755173511E-5	-8746.682968937928	0.0	-2130.48825267181
9425000	-10910.37518459465	-2171.212712395893	-8739.162472198757	1033.1513339662706	14897.6529733666	2031.0682139098683	7.322508755173511E-5	-8739.162472198757	0.0	-2159.4784033888886
9426000	-10906.92737999377	-2159.0355455468257	-8747.891834446944	845.0090703183882	13826.109786610652	2286.158120005239	7.322508755173511E-5	-8747.891834446944	0.0	-2147.1261699396277
9427000	-10920.86366382566	-2159.572238542048	-8761.29142528361	865.2283553405832	13753.475121272853	2271.2900989790805	7.322508755173511E-5	-8761.29142528361	0.0	-2147.6725404911863
9428000	-10891.586984916708	-2146.310028175684	-8745.276956741025	862.7436113144888	13115.89643889467	1915.9178788942822	7.322508755173511E-5	-8745.276956741025	0.0	-2134.6617606876
9429000	-10915.509501236149	-2152.6683839373077	-8762.841117298842	900.4581378890374	13608.313319073042	2073.2727426072265	7.322508755173511E-5	-8762.841117298842	0.0	-2140.9037051129144
9430000	-10909.51035132651	-2149.5485281012966	-8759.961823225212	991.3129992604594	13998.446269233631	2115.992489243512	7.322508755173511E-5	-8759.961823225212	0.0	-2137.7537057943696
9431000	-10916.591753856668	-2155.1113368882925	-8761.480416968376	1001.2780468873874	14130.07396668827	1774.062376031383	7.322508755173511E-5	-8761.480416968376	0.0	-2143.57614636377
9432000	-10915.328122709467	-2150.4999752478993	-8764.828147461567	1017.1340333776352	14185.036571057248	2032.3793543071279	7.322508755173511E-5	-8764.828147461567	0.0	-2138.7647137021004
9433000	-10928.129103967161	-2144.250038022478	-8783.879065944684	1004.2150601595473	13922.72515290722	1953.4320560721085	7.322508755173511E-5	-8783.879065944684	0.0	-2132.573207964894
9434000	-10906.235548563505	-2140.9232243852202	-8765.312324178285	895.4831648794903	13430.418653219049	1970.9971631124583	7.322508755173511E-5	-8765.312324178285	0.0	-2129.233200691127
9435000	-10930.083277844915	-2159.586865697286	-8770.49641214763	979.74096410572	14207.229783752964	2334.636635361611	7.322508755173511E-5	-8770.49641214763	0.0	-2147.646349062084
9436000	-10919.608234537052	-2161.1254621336006	-8758.482772403451	983.1675200609894	14478.855741453739	1998.5175461910349	7.322508755173511E-5	-8758.482772403451	0.0	-2149.4149918257217
9437000	-10930.573181697706	-2165.287094128769	-8765.286087568937	1071.1732042252102	15027.320035486153	2245.341502896943	7.322508755173511E-5	-8765.286087568937	0.0	-2153.404432243215
9438000	-10888.10549674917	-2144.123205143749	-8743.98229160542	922.3041517250581	13603.545107208529	1994.051397828627	7.322508755173511E-5	-8743.98229160542	0.0	-2132.4160346182207
9439000	-10910.139855378831	-2139.97947335147	-8770.160382027361	953.6978160708732	13615.059689000444	1844.3431941130684	7.322508755173511E-5	-8770.160382027361	0.0	-2128.3872190605907
9440000	-10912.174136950684	-2152.7264091488582	-8759.447727801826	934.3047953893114	13776.768614538632	2203.1191815967018	7.322508755173511E-5	-8759.447727801826	0.0	-2140.8718749634877
9441000	-10905.984898380353	-2147.75038845547	-8758.234509924883	926.6692830592299	13818.714682475447	1900.919945698789	7.322508755173511E-5	-8758.234509924883	0.0	-2136.1136902130806
9442000	-10907.158556350232	-2151.1697572163107	-8755.988799133922	876.9736104284871	13539.471375240582	1922.1884816640659	7.322508755173511E-5	-8755.988799133922	0.0	-2139.516678340722
9443000	-10910.353851473523	-2155.3654955744078	-8754.988355899115	888.8203968874534	13683.791603162017	1728.1316944385392	7.322508755173511E-5	-8754.988355899115	0.0	-2143.868779466405
9444000	-10897.996894634885	-2142.1141589707413	-8755.882735664145	894.2235297925333	13469.119065311577	1987.0456620233374	7.322508755173511E-5	-8755.882735664145	0.0	-2130.412178869453
9445000	-10895.885048595428	-2140.901405811116	-8754.983642784311	896.0034234604044	13210.388345018913	1765.676866508832	7.322508755173511E-5	-8754.983642784311	0.0	-2129.373167807247
9446000	-10899.02490861035	-2137.04716577517	-8761.97774283518	932.6154983572969	13102.562952878221	1692.1089934949064	7.322508755173511E-5	-8761.97774283518	0.0	-2125.5813158035426
9447000	-10909.67375200618	-2157.897687809219	-8751.776064196962	884.848773394495	14289.431655722037	1886.3050397779432	7.322508755173511E-5	-8751.776064196962	0.0	-2146.2723477415925
9448000	-10905.585360657038	-2143.246696483701	-8762.338664173338	892.3927021278165	13447.649185817592	2053.3045628122386	7.322508755173511E-5	-8762.338664173338	0.0	-2131.4963119692775
9449000	-10903.220898283125	-2148.9608336147476	-8754.260064668377	894.2329784260993	13609.091257099633	2030.1392823988162	7.322508755173511E-5	-8754.260064668377	0.0	-2137.2271998296164
9450000	-10904.039539287065	-2149.6320246938035	-8754.407514593262	965.3165910531981	13527.35177618255	1952.550062006269	7.322508755173511E-5	-8754.407514593262	0.0	-2137.955860117951
9451000	-10907.087946088903	-2150.787863837079	-8756.300082251824	1009.3175473624747	13742.267731714765	1881.5986553665766	7.322508755173511E-5	-8756.300082251824	0.0	-2139.166199342648
9452000	-10900.722611708201	-2140.1727568940273	-8760.549854814173	1028.9355034027371	13701.067834089137	1661.4253932716617	7.322508755173511E-5	-8760.549854814173	0.0	-2128.7336984524673
9453000	-10892.564938393856	-2131.219802238007	-8761.34513615585	939.880070913135	13389.156675097985	1790.426035846241	7.322508755173511E-5	-8761.34513615585	0.0	-2119.671134556297
9454000	-10909.689594379422	-2145.1502896157835	-8764.539304763639	930.5757125048758	14054.25199650133	1728.9608453517073	7.322508755173511E-5	-8764.539304763639	0.0	-2133.6528703242293
9455000	-10889.150899319018	-2133.789537560145	-8755.361361758873	957.61363527665	13708.419845864953	1918.5029242202997	7.322508755173511E-5	-8755.361361758873	0.0	-2122.1392847615975
9456000	-10889.046129713872	-2143.7662018699357	-8745.279927843936	943.8506461188939	14213.035731153686	2176.5684657039583	7.322508755173511E-5	-8745.279927843936	0.0	-2131.929620899056
9457000	-10891.241618276094	-2131.5083459476864	-8759.733272328407	928.4968478081089	13675.664339428195	1832.5287593916878	7.322508755173511E-5	-8759.733272328407	0.0	-2119.9255370857927
9458000	-10903.251253693654	-2140.3933628461223	-8762.857890847532	943.6858738591754	13605.552055671156	1960.6420675166396	7.322508755173511E-5	-8762.857890847532	0.0	-2128.711103458954
9459000	-10933.616768562755	-2165.7707164414446	-8767.846052121311	1001.3453731216978	14546.63386805692	1836.9258488109306	7.322508755173511E-5	-8767.846052121311	0.0	-2154.1843853916134
9460000	-10914.646085252067	-2158.1486982609954	-8756.497386991072	970.9079717068503	14041.810362801556	1862.1071905805147	7.322508755173511E-5	-8756.497386991072	0.0	-2146.5423504529517
9461000	-10909.939452406834	-2150.0899963489114	-8759.849456057922	868.9266853454324	13764.560966734758	1980.7250927793837	7.322508755173511E-5	-8759.849456057922	0.0	-2138.392714103563
9462000	-10911.197963340608	-2147.128460335917	-8764.06950300469	821.3268236032109	13524.445087309621	1956.820744750546	7.322508755173511E-5	-8764.06950300469	0.0	-2135.449076120185
9463000	-10901.745242069861	-2136.7521887548132	-8764.993053315047	1005.3690478734777	13727.71470257403	1938.1192829474378	7.322508755173511E-5	-8764.993053315047	0.0	-2125.0869535627376
9464000	-10905.11003206171	-2145.5194887414796	-8759.59054332023	881.5310646606649	13606.406208579814	1863.120787509793	7.322508755173511E-5	-8759.59054332023	0.0	-2133.912340657956
9465000	-10919.914547667004	-2158.102518037009	-8761.812029629995	946.948172899475	14118.38803832768	2179.647756490669	7.322508755173511E-5	-8761.812029629995	0.0	-2146.263844173414
9466000	-10905.850070605835	-2153.84579898543	-8752.004271620404	895.3540741764067	13763.635479512775	1962.3478724181712	7.322508755173511E-5	-8752.004271620404	0.0	-2142.162257878935
9467000	-10909.593978305073	-2145.2458879380843	-8764.348090366988	995.2240636402547	13807.087388470149	2090.4683771048667	7.322508755173511E-5	-8764.348090366988	0.0	-2133.469004808487
9468000	-10928.492302138966	-2151.633554227049	-8776.858747911916	985.346328892826	13913.61198286471	2064.6838924248113	7.322508755173511E-5	-8776.858747911916	0.0	-2139.875007539082
9469000	-10931.600633634507	-2156.3135636713873	-8775.28706996312	955.6027532762645	14113.341798899844	2080.3076218207334	7.322508755173511E-5	-8775.28706996312	0.0	-2144.5438802882472
9470000	-10901.82263131611	-2143.140338350954	-8758.682292965157	928.0860182201884	13662.99768418194	1825.6202810283169	7.322508755173511E-5	-8758.682292965157	0.0	-2131.5630797454805
