state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7219000	-10875.72675772116	-2107.85774208175	-8767.86901563941	565.7638227452237	12302.122374991122	1675.3687609087556	7.845812723861504E-5	-8767.86901563941	0.0	-2096.4064507110647
7220000	-10900.477020248529	-2126.994853927366	-8773.482166321162	697.5851702398728	13191.76869794716	1952.901064125963	7.845812723861504E-5	-8773.482166321162	0.0	-2115.3184244790887
7221000	-10894.152205645385	-2121.4345997153087	-8772.717605930076	630.1133017717583	12898.105178656275	1628.6647430650396	7.845812723861504E-5	-8772.717605930076	0.0	-2110.024674361341
7222000	-10902.224626496994	-2124.3026274128124	-8777.921999084183	631.3872711158779	13028.918005907884	1718.953002965224	7.845812723861504E-5	-8777.921999084183	0.0	-2112.8137171909652
7223000	-10879.67808773383	-2117.0063467488612	-8762.671740984968	644.2448121259006	12838.48371948902	1597.9945044238254	7.845812723861504E-5	-8762.671740984968	0.0	-2105.6242084984515
7224000	-10893.97471767799	-2124.0144000764885	-8769.9603176015	653.9385603102625	13022.320097262485	1573.4034356217605	7.845812723861504E-5	-8769.9603176015	0.0	-2112.654912486773
7225000	-10894.583059637393	-2124.54137472441	-8770.041684912983	650.0286586598395	13030.337005106545	1881.0457491585028	7.845812723861504E-5	-8770.041684912983	0.0	-2112.9201426141485
7226000	-10877.638687273115	-2120.770805073919	-8756.867882199196	573.0550939410011	12585.414854484772	1663.5826655619771	7.845812723861504E-5	-8756.867882199196	0.0	-2109.3298475817887
7227000	-10889.62187370634	-2119.8484459108604	-8769.773427795479	573.8461363240839	12818.221053789257	1789.2394630070032	7.845812723861504E-5	-8769.773427795479	0.0	-2108.300751520215
7228000	-10921.233073392843	-2132.1870532923645	-8789.046020100479	630.2459418617412	13175.082892730707	1881.8833690367405	7.845812723861504E-5	-8789.046020100479	0.0	-2120.565166193365
7229000	-10887.800136128979	-2116.5890738132657	-8771.211062315713	632.785839495647	12484.5377726458	1692.8659800362373	7.845812723861504E-5	-8771.211062315713	0.0	-2105.122568770749
7230000	-10916.294701238363	-2133.751524722883	-8782.54317651548	659.3407172329094	13258.553408800746	1703.620641494334	7.845812723861504E-5	-8782.54317651548	0.0	-2122.2757431257405
7231000	-10910.421488901564	-2125.278470680713	-8785.143018220851	612.4270905429445	12752.192200366564	1868.8786250446688	7.845812723861504E-5	-8785.143018220851	0.0	-2113.6667844481867
7232000	-10907.396865559389	-2128.7922418776084	-8778.60462368178	610.1033261303429	12987.843192300024	1677.4003369871052	7.845812723861504E-5	-8778.60462368178	0.0	-2117.3391762852284
7233000	-10891.556178094303	-2116.3318654280347	-8775.224312666269	654.9165907532697	12712.513349228857	1751.2329761226206	7.845812723861504E-5	-8775.224312666269	0.0	-2104.8156774748786
7234000	-10883.578804822757	-2113.356535284626	-8770.222269538132	595.8421491258212	12715.94793296343	1682.7246092774997	7.845812723861504E-5	-8770.222269538132	0.0	-2101.8988296258876
7235000	-10872.332526904085	-2111.188968191062	-8761.143558713024	607.2846943435245	12417.653453660017	1647.3402855663333	7.845812723861504E-5	-8761.143558713024	0.0	-2099.762367223628
7236000	-10884.284000818172	-2121.967972353232	-8762.31602846494	690.536581405851	13136.682870273356	1593.7330642163877	7.845812723861504E-5	-8762.31602846494	0.0	-2110.5897352795505
7237000	-10866.978616932825	-2098.492746389105	-8768.48587054372	579.633939003867	11982.827922814551	1566.0608471870826	7.845812723861504E-5	-8768.48587054372	0.0	-2087.1400877240867
7238000	-10900.629557503069	-2119.5450972389676	-8781.084460264101	637.8373927239512	12984.679468636856	1733.4729832043329	7.845812723861504E-5	-8781.084460264101	0.0	-2108.043856958219
7239000	-10895.490400232473	-2116.1840778611067	-8779.306322371365	623.7160146031986	12919.31107425813	1726.6798324240528	7.845812723861504E-5	-8779.306322371365	0.0	-2104.6885938217424
7240000	-10892.762398079914	-2114.9000624164732	-8777.862335663442	570.1177201142472	12681.422315730028	1599.1644454558946	7.845812723861504E-5	-8777.862335663442	0.0	-2103.516854874476
7241000	-10891.418277150911	-2111.659861495992	-8779.75841565492	597.1968808801056	12725.938195245093	1783.3372050150717	7.845812723861504E-5	-8779.75841565492	0.0	-2100.117017656785
7242000	-10874.811484936894	-2107.4818565580663	-8767.329628378828	607.0607015045041	12368.806978821496	1628.2602282964738	7.845812723861504E-5	-8767.329628378828	0.0	-2096.0722944217637
7243000	-10889.937735776166	-2115.030136303641	-8774.907599472524	547.300703178595	12704.62369143705	1732.453286807388	7.845812723861504E-5	-8774.907599472524	0.0	-2103.5297586933866
7244000	-10898.679394392093	-2136.343400291826	-8762.335994100267	649.3470686709414	13429.515728307291	1927.4913806732927	7.845812723861504E-5	-8762.335994100267	0.0	-2124.686264255755
7245000	-10871.163175206482	-2113.5198779158754	-8757.643297290606	605.3389174164581	12459.967876541237	1668.2687585976716	7.845812723861504E-5	-8757.643297290606	0.0	-2102.074803357179
7246000	-10898.842279714137	-2128.252512804987	-8770.58976690915	645.0169130096549	13209.422073630456	1706.385814790703	7.845812723861504E-5	-8770.58976690915	0.0	-2116.7743551371336
7247000	-10875.85542496367	-2109.080608586051	-8766.77481637762	601.5912080852173	12355.888233606542	1612.6103349961425	7.845812723861504E-5	-8766.77481637762	0.0	-2097.685165368716
7248000	-10892.018205354936	-2121.759509275766	-8770.25869607917	642.2741392982629	12782.326470204831	1567.2758415411784	7.845812723861504E-5	-8770.25869607917	0.0	-2110.405718500207
7249000	-10910.38747939951	-2128.0051830881484	-8782.38229631136	629.2819225745118	13134.365488607957	1855.9034551110722	7.845812723861504E-5	-8782.38229631136	0.0	-2116.4037424861544
7250000	-10898.703878203125	-2116.122756524817	-8782.581121678308	567.7077986944631	12265.130574183775	1676.751158594791	7.845812723861504E-5	-8782.581121678308	0.0	-2104.6702576509756
7251000	-10889.290579655735	-2118.7471790260356	-8770.5434006297	664.683720116842	12738.719121405846	1887.0772299277098	7.845812723861504E-5	-8770.5434006297	0.0	-2107.121236735152
7252000	-10893.279813645167	-2129.707058142488	-8763.572755502679	587.3052790109058	12889.833722696925	1828.3763600809225	7.845812723861504E-5	-8763.572755502679	0.0	-2118.1275829020356
7253000	-10899.023974723748	-2138.4712986687723	-8760.552676054976	556.1945314870186	12708.399584676503	2082.3841671618516	7.845812723861504E-5	-8760.552676054976	0.0	-2126.700141145305
7254000	-10898.365319085138	-2133.815818180816	-8764.549500904322	537.2292761722584	12584.79722497553	2123.4516352740866	7.845812723861504E-5	-8764.549500904322	0.0	-2122.0157924674522
7255000	-10888.695052321515	-2122.721780410066	-8765.973271911449	549.2024891356566	12173.93989280401	1678.7039972371883	7.845812723861504E-5	-8765.973271911449	0.0	-2111.2675773847113
7256000	-10896.820898375427	-2131.0838560739485	-8765.737042301478	561.5446596790134	12610.483121525369	1721.0576305923407	7.845812723861504E-5	-8765.737042301478	0.0	-2119.5931524820057
7257000	-10906.559378048565	-2132.4623302184577	-8774.097047830108	579.9270449248979	12715.410362432358	1722.558545172428	7.845812723861504E-5	-8774.097047830108	0.0	-2120.970348967233
7258000	-10890.988517811395	-2127.1092573007363	-8763.87926051066	590.3574294725884	12383.800428432169	1820.7937921349449	7.845812723861504E-5	-8763.87926051066	0.0	-2115.5358882310234
7259000	-10900.225407743308	-2131.5008324417054	-8768.724575301603	566.082332272622	12354.744436904904	1627.4494780404275	7.845812723861504E-5	-8768.724575301603	0.0	-2120.0919985459104
7260000	-10904.434067392844	-2127.7677800105303	-8776.666287382313	528.4480320461483	12559.135184807246	2001.4260185122537	7.845812723861504E-5	-8776.666287382313	0.0	-2116.0551645929536
7261000	-10921.601857855532	-2135.70665434866	-8785.895203506872	542.9190174022017	12941.874685192586	1885.4131593803306	7.845812723861504E-5	-8785.895203506872	0.0	-2124.082010143348
7262000	-10896.944519976187	-2135.556559810365	-8761.387960165823	561.1495712666721	12929.447871128215	1924.574475094059	7.845812723861504E-5	-8761.387960165823	0.0	-2123.9016541260066
7263000	-10893.296422622105	-2138.4529683977357	-8754.843454224369	623.0152633956744	12943.775825487828	1963.9510608695257	7.845812723861504E-5	-8754.843454224369	0.0	-2126.7682236487594
7264000	-10900.183647769187	-2136.4578525181014	-8763.725795251084	582.0995232391467	12749.82417665999	1741.7580073500362	7.845812723861504E-5	-8763.725795251084	0.0	-2124.9496210027864
7265000	-10889.369909671348	-2132.9290210111035	-8756.440888660245	665.8491263299148	13004.475954207875	1921.9492174271004	7.845812723861504E-5	-8756.440888660245	0.0	-2121.276125445232
7266000	-10881.612780762993	-2123.9078998713476	-8757.704880891646	563.2093421152855	12338.099366398883	1694.558265514957	7.845812723861504E-5	-8757.704880891646	0.0	-2112.439931395062
7267000	-10888.236092431147	-2128.7737079388	-8759.462384492348	621.2975416205039	12609.853766627044	1658.053194931466	7.845812723861504E-5	-8759.462384492348	0.0	-2117.3376227834606
7268000	-10897.493561656036	-2137.1934451239035	-8760.300116532133	620.431101819921	13173.255717294538	1854.1354069325193	7.845812723861504E-5	-8760.300116532133	0.0	-2125.5934059387114
7269000	-10913.610051145963	-2144.853298906771	-8768.756752239191	574.781371324303	13361.361567755202	1943.9226358559927	7.845812723861504E-5	-8768.756752239191	0.0	-2133.18365911423
7270000	-10885.349648134885	-2120.916190268809	-8764.433457866076	568.0351762783355	12372.089515287638	1734.023887069158	7.845812723861504E-5	-8764.433457866076	0.0	-2109.4144841215407
7271000	-10890.38614641209	-2126.5617497080375	-8763.824396704053	536.2661561032081	12813.625479184215	1860.0587251382244	7.845812723861504E-5	-8763.824396704053	0.0	-2114.9570205197883
7272000	-10900.419020401927	-2112.847329297925	-8787.571691104002	563.7596508295312	12263.980059318936	1640.002860321922	7.845812723861504E-5	-8787.571691104002	0.0	-2101.4272583155835
7273000	-10906.529978962259	-2127.0232576107674	-8779.506721351492	582.0196100129112	13119.382886095023	1884.0652111484153	7.845812723861504E-5	-8779.506721351492	0.0	-2115.399665699093
7274000	-10894.973268199827	-2126.632090713308	-8768.341177486518	583.010565556888	12657.25451579363	1706.730753160968	7.845812723861504E-5	-8768.341177486518	0.0	-2115.1536369038704
7275000	-10882.68070674862	-2118.452750822476	-8764.227955926144	596.0376178724066	12369.73864331694	1944.6408875884688	7.845812723861504E-5	-8764.227955926144	0.0	-2106.7825667706193
7276000	-10901.39548695752	-2130.5690955438663	-8770.826391413653	564.404858011066	12466.787520257998	1657.4307174788232	7.845812723861504E-5	-8770.826391413653	0.0	-2119.1335598632386
7277000	-10916.087516698339	-2135.7209862459176	-8780.366530452422	568.2345429180473	13007.396688146235	1723.5763986339953	7.845812723861504E-5	-8780.366530452422	0.0	-2124.2281391493566
7278000	-10936.367120753013	-2142.7224652186846	-8793.644655534328	694.1217370541963	13171.381357225175	2041.3769296360074	7.845812723861504E-5	-8793.644655534328	0.0	-2130.9806827987095
7279000	-10926.314941827983	-2132.9073376835154	-8793.407604144468	561.0987983228582	12592.508732381344	1831.9652457825507	7.845812723861504E-5	-8793.407604144468	0.0	-2121.3249807961543
7280000	-10933.080774344056	-2154.3426000217346	-8778.738174322321	595.83261837138	13262.209126460619	1910.4983720719654	7.845812723861504E-5	-8778.738174322321	0.0	-2142.6985030447513
7281000	-10927.568425455891	-2146.9674360308304	-8780.60098942506	564.6902569632449	12614.764226643661	1796.9328888111804	7.845812723861504E-5	-8780.60098942506	0.0	-2135.413442031471
7282000	-10922.689405006284	-2140.6299215791755	-8782.059483427109	638.3676294553441	12743.436712075103	1822.1241525203438	7.845812723861504E-5	-8782.059483427109	0.0	-2129.0554794237414
7283000	-10937.999737627903	-2157.3410535093117	-8780.65868411859	642.5217578858782	13585.605121963921	1963.6868314957865	7.845812723861504E-5	-8780.65868411859	0.0	-2145.656507073801
7284000	-10934.443692177498	-2135.7099691293124	-8798.733723048184	620.6616919549527	12833.767600985315	1779.885171628272	7.845812723861504E-5	-8798.733723048184	0.0	-2124.1699693439923
7285000	-10930.552418815976	-2146.8166731429924	-8783.735745672984	587.0835777750157	13209.997310188011	1881.406060712624	7.845812723861504E-5	-8783.735745672984	0.0	-2135.195159247782
7286000	-10904.291889600001	-2128.4411758950873	-8775.850713704913	587.9894878515837	12524.525606108824	1910.760097537642	7.845812723861504E-5	-8775.850713704913	0.0	-2116.7968772504933
7287000	-10895.62799558389	-2133.5121424147947	-8762.115853169096	559.517049950281	13039.663366627363	1776.258236134859	7.845812723861504E-5	-8762.115853169096	0.0	-2121.9751364762074
7288000	-10903.446392445952	-2133.6975775139263	-8769.748814932027	612.2509130058746	12953.512332774872	1709.9860121476736	7.845812723861504E-5	-8769.748814932027	0.0	-2122.2163317699583
7289000	-10896.477325965889	-2134.463145039323	-8762.014180926566	613.9225525362101	13358.298085559722	1800.089805952833	7.845812723861504E-5	-8762.014180926566	0.0	-2122.906573530336
7290000	-10874.806453310619	-2114.214418653949	-8760.59203465667	566.8902983765158	12437.248314660292	1753.636629781665	7.845812723861504E-5	-8760.59203465667	0.0	-2102.6962188291377
7291000	-10882.175495746182	-2119.767758707915	-8762.407737038266	614.4081032612294	12827.599429440555	1803.0073893655901	7.845812723861504E-5	-8762.407737038266	0.0	-2108.208808942016
7292000	-10902.418824272847	-2135.672243205677	-8766.74658106717	583.0169392674616	13030.446955521986	1924.7929136012738	7.845812723861504E-5	-8766.74658106717	0.0	-2124.017170384732
7293000	-10905.02345511906	-2120.1613964379935	-8784.862058681067	563.8225431269718	12527.637728770635	1900.7536279581302	7.845812723861504E-5	-8784.862058681067	0.0	-2108.5248269806957
7294000	-10919.590121465666	-2135.921871122267	-8783.668250343399	694.6468565616248	13284.91212429594	1844.934020432735	7.845812723861504E-5	-8783.668250343399	0.0	-2124.329145998716
7295000	-10915.405449966875	-2139.9090826867814	-8775.496367280093	590.7500039451046	12960.395310057931	1698.8912538498712	7.845812723861504E-5	-8775.496367280093	0.0	-2128.4373735500903
7296000	-10921.495692162922	-2153.806946552709	-8767.688745610212	717.7799997418248	13994.434856601805	1855.9135062678888	7.845812723861504E-5	-8767.688745610212	0.0	-2142.2054979874715
7297000	-10896.485899214636	-2133.3869486776703	-8763.098950536965	618.4488409237099	12980.941332268972	1865.690187346978	7.845812723861504E-5	-8763.098950536965	0.0	-2121.7777738160494
7298000	-10898.021071049889	-2142.4352716728476	-8755.58579937704	554.3493137207478	13234.4725544991	2127.7778808991734	7.845812723861504E-5	-8755.58579937704	0.0	-2130.632236040173
7299000	-10898.892401410449	-2137.55669857464	-8761.33570283581	563.6719891374313	12635.779026971162	1883.325418567135	7.845812723861504E-5	-8761.33570283581	0.0	-2125.9336844982704
7300000	-10925.787193273856	-2155.033275072642	-8770.753918201213	675.2475827860951	13646.982658808587	2213.9904940841234	7.845812723861504E-5	-8770.753918201213	0.0	-2143.1714495918773
7301000	-10916.324689153662	-2149.2922843045408	-8767.03240484912	580.5373738032138	12772.605021072468	2062.9940815917403	7.845812723861504E-5	-8767.03240484912	0.0	-2137.5349469574535
7302000	-10930.831356759612	-2148.0943780672424	-8782.73697869237	617.8004576089492	12917.315815467682	2008.1123781478154	7.845812723861504E-5	-8782.73697869237	0.0	-2136.3768425015005
7303000	-10904.741598224278	-2137.609653345117	-8767.131944879162	539.1800203234934	12446.770987648764	1770.3727592383025	7.845812723861504E-5	-8767.131944879162	0.0	-2126.077518038844
7304000	-10901.20869601192	-2134.4236256534623	-8766.785070358457	666.6036800144739	13073.347228778097	1876.6259565927805	7.845812723861504E-5	-8766.785070358457	0.0	-2122.8058542940375
7305000	-10888.68645997261	-2121.6664088984267	-8767.020051074183	613.9027860178049	12409.956652165132	1768.2594059147823	7.845812723861504E-5	-8767.020051074183	0.0	-2110.1360263192223
7306000	-10917.122628586181	-2139.297505500034	-8777.825123086148	583.4486411180849	12908.594165907783	1872.6229826860208	7.845812723861504E-5	-8777.825123086148	0.0	-2127.682875259135
7307000	-10900.460898993555	-2134.025601022181	-8766.435297971373	587.6133615940669	12640.384945540512	1944.0653992329221	7.845812723861504E-5	-8766.435297971373	0.0	-2122.3558530345513
