state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6315000	-10762.156746987888	-2120.726482520755	-8641.430264467133	963.6010188505343	14282.605302972563	1695.6356004839558	6.570489930009998E-5	-8641.430264467133	0.0	-2109.257583128706
6316000	-10775.541113970137	-2135.3920463534246	-8640.149067616712	1025.7469333107026	14974.869291882966	1694.2630405875768	6.570489930009998E-5	-8640.149067616712	0.0	-2123.9243330773334
6317000	-10786.899593205446	-2142.99788728367	-8643.901705921777	1072.2002058656399	15865.075998737231	1985.6654286397504	6.570489930009998E-5	-8643.901705921777	0.0	-2131.2969318386367
6318000	-10798.338978224	-2147.7238856134577	-8650.615092610542	1079.6128198890963	16022.980847568626	1934.3510760002875	6.570489930009998E-5	-8650.615092610542	0.0	-2136.061517164256
6319000	-10781.981928117004	-2136.896849324558	-8645.085078792446	1122.787716976091	15256.883869316709	1893.2551513525327	6.570489930009998E-5	-8645.085078792446	0.0	-2125.266097413661
6320000	-10800.099751892698	-2146.1363019278556	-8653.963449964842	1121.2569089548088	15459.38010440001	2179.046973179574	6.570489930009998E-5	-8653.963449964842	0.0	-2134.2980361744726
6321000	-10792.870412703753	-2150.6812641286065	-8642.189148575146	1062.9924189213243	15811.28919997042	1889.5947547593748	6.570489930009998E-5	-8642.189148575146	0.0	-2139.0533600830445
6322000	-10778.324867966128	-2141.3904536281807	-8636.934414337948	1086.5115500798402	15495.547557731381	1942.048603201733	6.570489930009998E-5	-8636.934414337948	0.0	-2129.7222348016835
6323000	-10789.451778369272	-2144.9587781056994	-8644.493000263572	1162.7605776256903	15479.016586788646	1949.16794698512	6.570489930009998E-5	-8644.493000263572	0.0	-2133.285168072712
6324000	-10809.589425907334	-2154.514746331011	-8655.074679576323	1022.6589001270122	15632.762809534213	2098.9662567901905	6.570489930009998E-5	-8655.074679576323	0.0	-2142.731867431271
6325000	-10792.959500068522	-2146.7317270099156	-8646.227773058607	1098.3325098301777	15090.382307112173	2044.4384475537431	6.570489930009998E-5	-8646.227773058607	0.0	-2134.9877320699643
6326000	-10788.599580834132	-2152.564762800522	-8636.03481803361	1043.2552973187373	15503.042921121425	2170.4267903814293	6.570489930009998E-5	-8636.03481803361	0.0	-2140.7323646068066
6327000	-10785.666358970422	-2149.8391708735994	-8635.827188096822	1068.6211667930245	15638.510487068866	2054.4198143889625	6.570489930009998E-5	-8635.827188096822	0.0	-2138.0879844984775
6328000	-10778.876275865725	-2142.5627995432797	-8636.313476322446	1037.2648838360176	15157.221072716586	2241.932637193414	6.570489930009998E-5	-8636.313476322446	0.0	-2130.6823896979326
6329000	-10759.075756881597	-2127.6822865709814	-8631.393470310615	1003.7095501634019	14750.255360909867	1770.0575604502747	6.570489930009998E-5	-8631.393470310615	0.0	-2116.150412550288
6330000	-10770.70284882319	-2136.9140519420966	-8633.788796881094	1080.4700616646082	15337.340595626363	1921.1028314259584	6.570489930009998E-5	-8633.788796881094	0.0	-2125.261805001159
6331000	-10798.729623105606	-2152.768969731392	-8645.960653374214	1079.4218687030118	15889.620025739892	1979.7222790890246	6.570489930009998E-5	-8645.960653374214	0.0	-2141.0724341612613
6332000	-10782.25063761618	-2141.011250216147	-8641.239387400034	1105.0778385072015	15232.614672126065	1947.4669605489191	6.570489930009998E-5	-8641.239387400034	0.0	-2129.3389265586075
6333000	-10788.934611803075	-2136.9890420982647	-8651.94556970481	1027.4674510775783	15206.091350552118	2078.7152368354373	6.570489930009998E-5	-8651.94556970481	0.0	-2125.22049010482
6334000	-10769.68334680768	-2125.5109543244225	-8644.172392483259	1091.6893589182146	15204.263177362425	1805.2030003721986	6.570489930009998E-5	-8644.172392483259	0.0	-2113.950217243184
6335000	-10763.755887535779	-2124.019494668172	-8639.736392867608	1063.8382175595518	15155.955818741335	1829.8369852836238	6.570489930009998E-5	-8639.736392867608	0.0	-2112.438845985621
6336000	-10748.402616028485	-2106.7957376736026	-8641.606878354882	1240.4215448739312	14894.302435123087	1550.3210896802175	6.570489930009998E-5	-8641.606878354882	0.0	-2095.4578215220627
6337000	-10753.170421261562	-2121.766408468061	-8631.4040127935	1225.4018728571264	15645.843337037002	1752.1137007264094	6.570489930009998E-5	-8631.4040127935	0.0	-2110.249483036747
6338000	-10768.397900210404	-2121.33778218655	-8647.060118023854	1065.393481483369	14772.78194833477	1554.3227329036124	6.570489930009998E-5	-8647.060118023854	0.0	-2109.99610439409
6339000	-10791.608602151804	-2143.9417132461335	-8647.666888905671	1173.0374133953126	16161.030128142977	1877.021397176449	6.570489930009998E-5	-8647.666888905671	0.0	-2132.323631934245
6340000	-10772.53922772658	-2135.650846777462	-8636.888380949118	1115.317305184476	15383.656669123106	1862.958316691663	6.570489930009998E-5	-8636.888380949118	0.0	-2124.0438269431147
6341000	-10778.781826181603	-2137.8949082622466	-8640.886917919357	1105.4721520473404	15167.192294343067	1888.6663334153716	6.570489930009998E-5	-8640.886917919357	0.0	-2126.26772738778
6342000	-10773.727605502738	-2137.7944374122108	-8635.933168090527	1038.1253238800757	15200.6041246125	2067.1246235533963	6.570489930009998E-5	-8635.933168090527	0.0	-2126.034145647181
6343000	-10779.200019236627	-2143.953469617365	-8635.246549619262	1013.9978293233326	15447.103218540798	1966.3197125286504	6.570489930009998E-5	-8635.246549619262	0.0	-2132.266948251995
6344000	-10790.684228900045	-2148.6921683062574	-8641.992060593788	1043.127553215516	15511.64597592899	1981.568515744479	6.570489930009998E-5	-8641.992060593788	0.0	-2136.9942583450875
6345000	-10783.213408929874	-2145.1170009256557	-8638.09640800422	1100.2689477811339	15501.05490029442	1913.3281585437808	6.570489930009998E-5	-8638.09640800422	0.0	-2133.4707249120434
6346000	-10794.712549185491	-2149.679739432626	-8645.032809752865	1066.32619083749	15656.379183056166	2184.94544106002	6.570489930009998E-5	-8645.032809752865	0.0	-2137.837471525177
6347000	-10788.857862063454	-2146.4790924647377	-8642.378769598718	1104.2949971179005	15874.446570727954	2025.5889896701142	6.570489930009998E-5	-8642.378769598718	0.0	-2134.7487704773685
6348000	-10782.43318698869	-2134.4301853915927	-8648.003001597097	1054.668830688945	15495.494312147082	1776.516689215773	6.570489930009998E-5	-8648.003001597097	0.0	-2122.8929659198343
6349000	-10763.53115260367	-2124.6331131263923	-8638.898039477277	1018.5718811225854	14802.634625435645	2070.981820351957	6.570489930009998E-5	-8638.898039477277	0.0	-2112.870067557182
6350000	-10760.24117409582	-2121.96625538177	-8638.274918714049	1106.0327195800483	15037.12960678288	1840.9137452321327	6.570489930009998E-5	-8638.274918714049	0.0	-2110.3767368924314
6351000	-10759.558025058097	-2133.620330940117	-8625.93769411798	1169.5689477317555	15501.324719152544	1900.7435138635226	6.570489930009998E-5	-8625.93769411798	0.0	-2121.983769314831
6352000	-10758.299546434737	-2136.6506555018514	-8621.648890932885	1114.1627409061628	15601.74302292992	1976.0776410253543	6.570489930009998E-5	-8621.648890932885	0.0	-2124.956836710706
6353000	-10761.007459075474	-2135.0072664795207	-8626.000192595953	1061.7115532328648	15173.97902047693	1892.7432007439313	6.570489930009998E-5	-8626.000192595953	0.0	-2123.3769125596505
6354000	-10758.56367058448	-2138.5694255904255	-8619.994244994055	1112.4055707959453	15332.702884194929	1894.9388315902988	6.570489930009998E-5	-8619.994244994055	0.0	-2126.9373655108107
6355000	-10756.568386941386	-2131.820837767749	-8624.747549173637	1148.3117168010099	15222.335505027862	1691.8252428086093	6.570489930009998E-5	-8624.747549173637	0.0	-2120.3552334167875
6356000	-10747.028869589074	-2132.1983067667047	-8614.83056282237	1098.984658225767	15469.407782236114	1784.0264093993858	6.570489930009998E-5	-8614.83056282237	0.0	-2120.6548957385357
6357000	-10744.76348238185	-2120.1693146643124	-8624.594167717538	1070.1742066436473	15006.639686753	1758.9431273890166	6.570489930009998E-5	-8624.594167717538	0.0	-2108.646682602932
6358000	-10757.788223928515	-2126.731163599749	-8631.057060328767	1150.9829364861355	15606.986161258674	1780.3249565688448	6.570489930009998E-5	-8631.057060328767	0.0	-2115.1908011919536
6359000	-10760.588657563752	-2135.5132008884293	-8625.075456675322	1259.766120635499	16415.623845402974	2026.256438339194	6.570489930009998E-5	-8625.075456675322	0.0	-2123.7823926724145
6360000	-10763.82439450429	-2136.4166362480196	-8627.407758256271	1075.2468704925218	15794.750656538929	1825.96122994432	6.570489930009998E-5	-8627.407758256271	0.0	-2124.839103253556
6361000	-10753.612119919437	-2120.188412698943	-8633.423707220494	1217.3352147640821	15356.663016309058	1748.2800688034665	6.570489930009998E-5	-8633.423707220494	0.0	-2108.6746999678903
6362000	-10759.937211481627	-2124.7501094991403	-8635.187101982487	1155.3468266691173	15487.67730112061	1738.680645251549	6.570489930009998E-5	-8635.187101982487	0.0	-2113.2444710610066
6363000	-10757.304383970859	-2119.7576785281335	-8637.546705442724	1071.446396894359	14881.908765375127	1978.8843773575131	6.570489930009998E-5	-8637.546705442724	0.0	-2108.0617671208383
6364000	-10746.712960169232	-2121.870958618906	-8624.842001550325	1156.3546527908973	15082.411481564226	1685.8505631079931	6.570489930009998E-5	-8624.842001550325	0.0	-2110.410535257043
6365000	-10746.446770752547	-2118.6833203527412	-8627.763450399805	1130.006459336393	14983.359562930998	1699.6605923235875	6.570489930009998E-5	-8627.763450399805	0.0	-2107.210948002586
6366000	-10760.998615127417	-2125.0014771453593	-8635.997137982058	1208.2994358114504	15304.642465628765	1727.8561836054614	6.570489930009998E-5	-8635.997137982058	0.0	-2113.504994763165
6367000	-10752.21567645567	-2132.69952473518	-8619.516151720489	1066.9338534998517	15386.268205254917	1866.114626991392	6.570489930009998E-5	-8619.516151720489	0.0	-2121.0900153269367
6368000	-10778.83139521275	-2129.4693599632437	-8649.362035249507	1114.8664923570655	15249.041656296951	2018.0668186725493	6.570489930009998E-5	-8649.362035249507	0.0	-2117.74452842425
6369000	-10753.516038534446	-2116.7492272891427	-8636.766811245303	1087.8728210646223	14431.941404420315	1565.8636813674884	6.570489930009998E-5	-8636.766811245303	0.0	-2105.3967524190753
6370000	-10758.442587224035	-2128.264056455747	-8630.178530768288	1100.226699586239	15299.052608018821	1773.666372391439	6.570489930009998E-5	-8630.178530768288	0.0	-2116.729193553796
6371000	-10761.061062700168	-2121.12097745054	-8639.940085249627	1138.0293559063239	14871.676989728227	1876.3068670559805	6.570489930009998E-5	-8639.940085249627	0.0	-2109.5034562440387
6372000	-10763.419627649972	-2135.1297240111917	-8628.289903638779	1004.4074547593519	14834.673659835986	1708.444006621603	6.570489930009998E-5	-8628.289903638779	0.0	-2123.64980016262
6373000	-10800.591937471883	-2145.319251147669	-8655.272686324213	1209.0525017212449	15958.865698174983	2044.4542035777217	6.570489930009998E-5	-8655.272686324213	0.0	-2133.575244829249
6374000	-10789.559024199172	-2141.9506031315814	-8647.60842106759	1133.1015645895625	15773.333429686036	1867.4460073356672	6.570489930009998E-5	-8647.60842106759	0.0	-2130.3400447915255
6375000	-10778.124870909976	-2136.8453570836386	-8641.279513826337	1134.4218292765127	15425.714642031984	2035.4663533398475	6.570489930009998E-5	-8641.279513826337	0.0	-2125.1078551659625
6376000	-10776.296414127959	-2133.816382191909	-8642.480031936051	1100.2552034149571	15191.219211279911	2018.9308225827708	6.570489930009998E-5	-8642.480031936051	0.0	-2122.0909190193065
6377000	-10776.921782421137	-2134.5896524750983	-8642.332129946039	970.5871166297965	14979.815365666958	1635.9279319891807	6.570489930009998E-5	-8642.332129946039	0.0	-2123.1732200884067
6378000	-10787.465632489759	-2143.5434607116867	-8643.922171778071	1087.0759157524737	15220.79889494208	2186.956970717447	6.570489930009998E-5	-8643.922171778071	0.0	-2131.699830332403
6379000	-10806.762824334992	-2157.8360189219734	-8648.926805413019	1057.2233776671346	15926.183626177639	1883.7098932456477	6.570489930009998E-5	-8648.926805413019	0.0	-2146.212704513982
6380000	-10788.39621087492	-2146.029717598031	-8642.36649327689	1252.534545849592	15950.519192079815	1730.7786099916984	6.570489930009998E-5	-8642.36649327689	0.0	-2134.530757831732
6381000	-10795.261101787093	-2155.4794995502652	-8639.781602236828	1013.5838573640541	15749.114382648213	2027.7342571004633	6.570489930009998E-5	-8639.781602236828	0.0	-2143.7476153058933
6382000	-10779.233614596638	-2141.820997435821	-8637.412617160817	962.894814720969	14772.020205928695	1854.003375844608	6.570489930009998E-5	-8637.412617160817	0.0	-2130.2210629544225
6383000	-10784.164449877935	-2144.489562768918	-8639.674887109017	1230.59300439436	15342.31561515546	1898.659227891458	6.570489930009998E-5	-8639.674887109017	0.0	-2132.8546159960297
6384000	-10762.813343599162	-2135.1046178154647	-8627.708725783697	965.6446818734072	14764.14007745419	1862.2367464834776	6.570489930009998E-5	-8627.708725783697	0.0	-2123.4981676945868
6385000	-10781.426730892019	-2144.191931994362	-8637.234798897656	1236.3196750426519	15860.83210744881	1935.1077985876384	6.570489930009998E-5	-8637.234798897656	0.0	-2132.5289874236364
6386000	-10783.910099973657	-2147.7267562800607	-8636.183343693596	1229.9478373446104	15719.44849856265	2346.900891338215	6.570489930009998E-5	-8636.183343693596	0.0	-2135.7784596768847
6387000	-10775.376236241309	-2141.0182353234904	-8634.358000917819	1117.5704032737665	15651.952875029177	1879.8717323226256	6.570489930009998E-5	-8634.358000917819	0.0	-2129.3979217225246
6388000	-10767.15687297405	-2129.811053273075	-8637.345819700975	1187.5101047386324	15017.745124241539	1694.729003946216	6.570489930009998E-5	-8637.345819700975	0.0	-2118.342937225423
6389000	-10767.791425510437	-2143.742572562123	-8624.048852948314	1132.1634029987542	15679.76471274676	1951.3526967357975	6.570489930009998E-5	-8624.048852948314	0.0	-2132.0673118825275
6390000	-10747.551639646563	-2128.59420180348	-8618.957437843083	1040.1732095242842	14888.949918238279	1702.7203890341511	6.570489930009998E-5	-8618.957437843083	0.0	-2117.1191945761125
6391000	-10762.634958185106	-2139.999666341233	-8622.635291843873	1140.6280636477254	15366.226593351232	1689.2665437489054	6.570489930009998E-5	-8622.635291843873	0.0	-2128.53627863785
6392000	-10768.151600430152	-2130.1122354521503	-8638.039364978002	1053.5650198528817	14640.904927376623	1661.8643855677522	6.570489930009998E-5	-8638.039364978002	0.0	-2118.6727903736796
6393000	-10802.59999797964	-2146.2355079625863	-8656.364490017053	1066.7175418921497	15636.635473093202	2034.7248061371065	6.570489930009998E-5	-8656.364490017053	0.0	-2134.4985439214606
6394000	-10790.328689620392	-2152.137001916597	-8638.191687703795	1074.4520300773765	15610.075689916986	2154.5233543387085	6.570489930009998E-5	-8638.191687703795	0.0	-2140.315487639972
6395000	-10748.250761234958	-2128.801404528699	-8619.449356706258	1093.5540923450292	14915.33565763349	1771.6914328834116	6.570489930009998E-5	-8619.449356706258	0.0	-2117.2681765841653
6396000	-10757.596323852806	-2133.704795884848	-8623.891527967957	1136.5248281303493	15227.072266178673	1794.2311044595049	6.570489930009998E-5	-8623.891527967957	0.0	-2122.1530112408445
6397000	-10758.17481059625	-2122.1179502074638	-8636.056860388786	1116.3378664810969	14760.971746503363	1757.7848434812508	6.570489930009998E-5	-8636.056860388786	0.0	-2110.5962845060826
6398000	-10761.238479185657	-2129.4524508158447	-8631.786028369812	1033.9750628913248	15006.624857491719	1911.8866358096868	6.570489930009998E-5	-8631.786028369812	0.0	-2117.807284440315
6399000	-10779.056156631346	-2130.4610240381166	-8648.59513259323	1114.0686840117964	15520.593430922258	1844.2973496461987	6.570489930009998E-5	-8648.59513259323	0.0	-2118.8688062869774
6400000	-10793.107353168994	-2138.364009654991	-8654.743343514003	1194.7804358321105	15699.225391355807	1841.2612810800756	6.570489930009998E-5	-8654.743343514003	0.0	-2126.774213701013
6401000	-10773.742471208167	-2126.9287309335296	-8646.813740274638	1061.9447760816206	15053.322721823957	1807.047049365636	6.570489930009998E-5	-8646.813740274638	0.0	-2115.3664943299136
6402000	-10770.605560554493	-2141.717815380603	-8628.88774517389	1196.2215397823095	15992.95738378995	1857.5408188898734	6.570489930009998E-5	-8628.88774517389	0.0	-2130.115078086453
6403000	-10762.93109470331	-2126.8774982528944	-8636.053596450416	1075.2998735710971	15076.276981011597	2003.8858380543675	6.570489930009998E-5	-8636.053596450416	0.0	-2115.163070952923
6404000	-10764.105915285663	-2127.5272723198905	-8636.578642965773	1092.0781165814217	15565.023196399037	1880.1245689528905	6.570489930009998E-5	-8636.578642965773	0.0	-2115.90676086208
