state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2308000	-10516.108478371929	-2094.4854043461505	-8421.623074025778	1434.4256655870834	14170.528839655275	1647.2942188330067	6.914174056816474E-5	-8421.623074025778	0.0	-2083.0588442891567
2309000	-10509.00945883398	-2098.9493315834043	-8410.060127250576	1638.6759006614893	15246.543711867644	1530.3597245757876	6.914174056816474E-5	-8410.060127250576	0.0	-2087.630319514047
2310000	-10501.032390466464	-2097.060658264629	-8403.971732201835	1524.7836280476386	14957.568779997753	1679.026822146312	6.914174056816474E-5	-8403.971732201835	0.0	-2085.606173707791
2311000	-10518.652159903626	-2110.51297318767	-8408.139186715956	1399.7420605707293	14945.039196730322	1685.5096977573091	6.914174056816474E-5	-8408.139186715956	0.0	-2099.0528459395714
2312000	-10498.187500557164	-2096.0735460955416	-8402.113954461622	1619.5056524468082	14856.465385443891	1551.0591326409221	6.914174056816474E-5	-8402.113954461622	0.0	-2084.734935467426
2313000	-10499.795622566637	-2100.5407578891313	-8399.254864677505	1550.099157406029	14845.108478035512	1453.0312587401656	6.914174056816474E-5	-8399.254864677505	0.0	-2089.2972774910027
2314000	-10499.167668501284	-2105.40806631042	-8393.759602190865	1479.7531659478113	14981.208210965266	1693.391167955389	6.914174056816474E-5	-8393.759602190865	0.0	-2093.9411069525518
2315000	-10499.389671363842	-2099.616274190894	-8399.773397172949	1715.7210073825836	14940.13075123238	1775.0795132446237	6.914174056816474E-5	-8399.773397172949	0.0	-2088.080242487025
2316000	-10513.460084061917	-2092.4797262381	-8420.980357823817	1487.639840588196	14082.170647854266	1561.8524730000893	6.914174056816474E-5	-8420.980357823817	0.0	-2081.1309953723858
2317000	-10523.577596939702	-2112.5020315669717	-8411.07556537273	1350.0634051035577	14585.291611649065	1644.4246699364928	6.914174056816474E-5	-8411.07556537273	0.0	-2101.0780220288434
2318000	-10511.837821190877	-2110.3452650368586	-8401.492556154019	1448.674599535106	14801.107937532117	1604.6532992135944	6.914174056816474E-5	-8401.492556154019	0.0	-2098.9570508211013
2319000	-10502.862639834286	-2096.7930540390284	-8406.069585795258	1336.8202455458663	14058.852985892727	1640.332995880843	6.914174056816474E-5	-8406.069585795258	0.0	-2085.372688650276
2320000	-10500.901402598429	-2105.5991796140606	-8395.302222984368	1658.4754285904712	15402.932649487362	1586.7353425859412	6.914174056816474E-5	-8395.302222984368	0.0	-2094.227370384996
2321000	-10475.019836022318	-2081.12786071766	-8393.891975304658	1410.260124089931	14143.178895338659	1582.9536304827443	6.914174056816474E-5	-8393.891975304658	0.0	-2069.7595365308953
2322000	-10486.251417648731	-2094.5360143923517	-8391.71540325638	1396.4822856958808	14345.088987592544	1694.5796882823279	6.914174056816474E-5	-8391.71540325638	0.0	-2083.068027399319
2323000	-10477.912073691874	-2088.2663692832443	-8389.64570440863	1402.0827979282258	13957.394634004186	1560.7723951702135	6.914174056816474E-5	-8389.64570440863	0.0	-2076.918648119472
2324000	-10496.765143600966	-2099.2442726610757	-8397.52087093989	1433.4646594503076	14336.400334630449	1636.3132275389723	6.914174056816474E-5	-8397.52087093989	0.0	-2087.827495864103
2325000	-10495.560589364264	-2100.661193061241	-8394.899396303023	1424.5808893166936	14862.388967992778	1557.6524698117512	6.914174056816474E-5	-8394.899396303023	0.0	-2089.316392294928
2326000	-10483.39651335478	-2095.7712212610168	-8387.625292093764	1418.439019175112	14149.888197076529	1482.7741331991415	6.914174056816474E-5	-8387.625292093764	0.0	-2084.498243803359
2327000	-10482.18487360252	-2081.5955578787534	-8400.589315723768	1443.386564211022	14104.652569008644	1494.7533563061431	6.914174056816474E-5	-8400.589315723768	0.0	-2070.310859890952
2328000	-10488.604554389292	-2092.805676896121	-8395.798877493171	1522.6745823530682	14626.486887942507	1664.1023689882174	6.914174056816474E-5	-8395.798877493171	0.0	-2081.364262260537
2329000	-10494.245640670797	-2084.511326102229	-8409.734314568568	1427.5075238599984	14358.924526514322	1571.2468540201753	6.914174056816474E-5	-8409.734314568568	0.0	-2073.15384105728
2330000	-10504.098523062725	-2088.351051223843	-8415.747471838882	1602.2128441372884	15070.075951408404	1451.367335259963	6.914174056816474E-5	-8415.747471838882	0.0	-2077.1092380181544
2331000	-10507.84072732713	-2101.372209233258	-8406.46851809387	1639.2867725644444	15734.908029873586	1557.8565944144536	6.914174056816474E-5	-8406.46851809387	0.0	-2090.0272172255764
2332000	-10494.251708581956	-2093.3220596530196	-8400.929648928937	1663.3894046898995	15205.691817102756	1764.0854172575891	6.914174056816474E-5	-8400.929648928937	0.0	-2081.7951447059586
2333000	-10456.533806446048	-2054.421418498564	-8402.112387947484	1539.388707945117	13787.667853481254	1290.2710241419773	6.914174056816474E-5	-8402.112387947484	0.0	-2043.350360931978
2334000	-10488.332339365648	-2086.2072563750585	-8402.12508299059	1680.0329785734239	15057.761378118608	1512.9700703572325	6.914174056816474E-5	-8402.12508299059	0.0	-2074.904906250288
2335000	-10479.495995730018	-2086.735842911094	-8392.760152818924	1498.4806140419594	14671.520865760112	1634.0445738510068	6.914174056816474E-5	-8392.760152818924	0.0	-2075.321095150017
2336000	-10484.305563756478	-2091.911355011351	-8392.394208745127	1419.9043056684043	14277.242040482932	1433.355438930875	6.914174056816474E-5	-8392.394208745127	0.0	-2080.6877070969854
2337000	-10508.583930986179	-2099.856821017132	-8408.727109969046	1497.5623694467274	14940.095083239146	1538.9406894648964	6.914174056816474E-5	-8408.727109969046	0.0	-2088.529653735128
2338000	-10485.403535136555	-2081.687276318094	-8403.71625881846	1572.0346282064963	14356.48594414644	1552.8449434564877	6.914174056816474E-5	-8403.71625881846	0.0	-2070.346986602593
2339000	-10498.414753701865	-2090.740187632485	-8407.674566069381	1359.8483131010335	14123.934093491724	1447.6990645885305	6.914174056816474E-5	-8407.674566069381	0.0	-2079.5020563752355
2340000	-10502.467073537184	-2090.245711683535	-8412.221361853648	1457.8331622349297	14635.478353822806	1511.2632084595566	6.914174056816474E-5	-8412.221361853648	0.0	-2078.9450068594124
2341000	-10506.598489114665	-2085.996827502783	-8420.601661611881	1602.3383268991442	14631.297931995241	1593.3110118736486	6.914174056816474E-5	-8420.601661611881	0.0	-2074.618977344276
2342000	-10527.23723390701	-2114.3835262416956	-8412.853707665314	1595.2982660940086	15831.36171406935	1652.2130756660833	6.914174056816474E-5	-8412.853707665314	0.0	-2102.952604072967
2343000	-10496.08038818808	-2091.854405297558	-8404.225982890523	1462.8219642887934	14500.641417987574	1441.4991580719789	6.914174056816474E-5	-8404.225982890523	0.0	-2080.6225174104597
2344000	-10504.451647759519	-2088.9005974192983	-8415.55105034022	1577.5937178339097	15041.250669657577	1362.1381123743215	6.914174056816474E-5	-8415.55105034022	0.0	-2077.7509799093314
2345000	-10493.125620830839	-2083.67513546267	-8409.450485368168	1568.0831541541902	14904.534811879537	1425.3687379312769	6.914174056816474E-5	-8409.450485368168	0.0	-2072.459612279303
2346000	-10512.986214101878	-2104.7968412073706	-8408.189372894507	1458.0271241795972	15544.059810300429	1626.8492986312779	6.914174056816474E-5	-8408.189372894507	0.0	-2093.3885466346856
2347000	-10509.608762676606	-2087.134915789457	-8422.47384688715	1403.6818245362995	14352.67371947832	1507.1107685462223	6.914174056816474E-5	-8422.47384688715	0.0	-2075.838221078041
2348000	-10521.37517018395	-2082.358512546608	-8439.016657637341	1534.512048295534	14295.485134394568	1458.8895543912272	6.914174056816474E-5	-8439.016657637341	0.0	-2071.109176849472
2349000	-10533.584314606509	-2108.0584073680957	-8425.525907238414	1517.458637325971	15238.379987986713	1664.3016108395525	6.914174056816474E-5	-8425.525907238414	0.0	-2096.616817510897
2350000	-10514.611427999855	-2098.8653659904235	-8415.746062009432	1504.8879058005607	14531.381900590266	1548.1385779376558	6.914174056816474E-5	-8415.746062009432	0.0	-2087.5295053709083
2351000	-10506.06480478531	-2097.9933295525484	-8408.071475232762	1458.3155672481403	14636.466516636663	1554.150839936652	6.914174056816474E-5	-8408.071475232762	0.0	-2086.6518131529742
2352000	-10510.105185975664	-2100.157828339997	-8409.947357635667	1590.7574646715234	15468.974313463226	1611.1302544584096	6.914174056816474E-5	-8409.947357635667	0.0	-2088.7637271935955
2353000	-10487.704217315766	-2081.62550785927	-8406.078709456497	1330.4374971129103	13733.201222265867	1268.8628701526277	6.914174056816474E-5	-8406.078709456497	0.0	-2070.5786626415515
2354000	-10505.131200143533	-2099.3600550187884	-8405.771145124745	1554.0928993938164	14948.928430504548	1552.4539931208635	6.914174056816474E-5	-8405.771145124745	0.0	-2088.0201327316113
2355000	-10494.286540315228	-2095.5248880237477	-8398.76165229148	1540.0831750024927	14948.521406714619	1528.1777389092795	6.914174056816474E-5	-8398.76165229148	0.0	-2084.2079566582943
2356000	-10471.138455227812	-2080.255006180101	-8390.883449047711	1439.222979770855	14010.556761909294	1444.9990424505106	6.914174056816474E-5	-8390.883449047711	0.0	-2069.019590721564
2357000	-10479.2926875392	-2082.817995605727	-8396.474691933474	1422.9113668795967	14207.476499339662	1409.085222308191	6.914174056816474E-5	-8396.474691933474	0.0	-2071.619173204519
2358000	-10497.121691623639	-2099.8166025379155	-8397.305089085723	1470.4272548688702	15171.062486668065	1639.5005311297562	6.914174056816474E-5	-8397.305089085723	0.0	-2088.396979628696
2359000	-10472.536653050083	-2078.875166513925	-8393.661486536159	1545.154292476303	14450.555835666535	1380.3248553771075	6.914174056816474E-5	-8393.661486536159	0.0	-2067.706297833693
2360000	-10495.804589421114	-2100.310499971562	-8395.494089449552	1429.9940673943536	14832.214360568463	1782.2838662838703	6.914174056816474E-5	-8395.494089449552	0.0	-2088.7685233956277
2361000	-10491.767039957602	-2096.674997148092	-8395.092042809509	1620.3039264648976	15165.92578783212	1501.016564109437	6.914174056816474E-5	-8395.092042809509	0.0	-2085.3842069490543
2362000	-10503.404023368914	-2095.9735603421013	-8407.430463026813	1386.5838762404883	14422.630748853371	1526.4472553729543	6.914174056816474E-5	-8407.430463026813	0.0	-2084.6582811587473
2363000	-10504.569441883694	-2104.6752783279885	-8399.894163555706	1467.3811340378638	14623.505890589784	1523.5018371580227	6.914174056816474E-5	-8399.894163555706	0.0	-2093.3628154146127
2364000	-10497.945755960776	-2078.8766430240007	-8419.069112936775	1582.5997780583236	14292.927063711315	1368.0678065638458	6.914174056816474E-5	-8419.069112936775	0.0	-2067.720721883107
2365000	-10502.502973887102	-2088.708894191388	-8413.794079695714	1448.5905417965141	14259.476205384824	1464.3385512917237	6.914174056816474E-5	-8413.794079695714	0.0	-2077.4541324489687
2366000	-10483.398251430675	-2078.7420737922457	-8404.65617763843	1484.6768578063834	13831.590211353081	1439.3804634990588	6.914174056816474E-5	-8404.65617763843	0.0	-2067.512325345439
2367000	-10502.30045032082	-2090.4439149018817	-8411.856535418938	1437.1769823265452	14290.132891693589	1389.6625104120174	6.914174056816474E-5	-8411.856535418938	0.0	-2079.265256162642
2368000	-10535.184929262106	-2112.3252634784	-8422.859665783706	1555.9903578100834	15381.416749294991	1805.4450398925833	6.914174056816474E-5	-8422.859665783706	0.0	-2100.764329494677
2369000	-10519.30575794513	-2115.7213780629927	-8403.584379882139	1426.5024539763197	14805.74008014175	1740.0995214053476	6.914174056816474E-5	-8403.584379882139	0.0	-2104.214543491991
2370000	-10545.440552999129	-2121.1836183970822	-8424.256934602046	1360.8088210809437	14900.62041572163	1832.3707212634274	6.914174056816474E-5	-8424.256934602046	0.0	-2109.6009362786085
2371000	-10543.156018521735	-2116.746912083897	-8426.409106437837	1488.1313206285236	15189.032899116737	1683.6985793994152	6.914174056816474E-5	-8426.409106437837	0.0	-2105.288359137908
2372000	-10527.43647373348	-2103.514574803152	-8423.921898930328	1567.765572602102	14586.826388440872	1626.571977145256	6.914174056816474E-5	-8423.921898930328	0.0	-2092.1065294967675
2373000	-10513.518589086372	-2101.626558101614	-8411.892030984758	1625.5274464070328	14846.140406544153	1745.611908129859	6.914174056816474E-5	-8411.892030984758	0.0	-2090.1150853535087
2374000	-10516.034871974194	-2115.265793980138	-8400.769077994057	1400.2585889734085	14897.266096263891	1692.1409191407333	6.914174056816474E-5	-8400.769077994057	0.0	-2103.7999163754557
2375000	-10526.738723552293	-2115.335061149908	-8411.403662402385	1489.9349872453274	15453.981662818984	1639.3152236514152	6.914174056816474E-5	-8411.403662402385	0.0	-2103.915603566476
2376000	-10514.628192573398	-2110.943693189294	-8403.684499384104	1499.8811212263008	15260.656054886365	1823.2761465653073	6.914174056816474E-5	-8403.684499384104	0.0	-2099.3683224265674
2377000	-10510.994670702214	-2112.1875351230574	-8398.807135579156	1447.6593277845045	15007.939080940354	1523.149617347846	6.914174056816474E-5	-8398.807135579156	0.0	-2100.875409334442
2378000	-10494.197963799475	-2091.121167566583	-8403.076796232892	1435.0808751868342	14369.759788239251	1543.540668609911	6.914174056816474E-5	-8403.076796232892	0.0	-2079.78964643969
2379000	-10522.32297921659	-2103.9481291093725	-8418.374850107217	1442.7062319246866	14974.037966507738	1612.7501117972272	6.914174056816474E-5	-8418.374850107217	0.0	-2092.552559209617
2380000	-10514.0490863632	-2102.5940277561704	-8411.455058607029	1410.0489375290479	14722.662006185072	1552.3790320340333	6.914174056816474E-5	-8411.455058607029	0.0	-2091.254175930072
2381000	-10502.530753165309	-2090.3141198280146	-8412.216633337293	1439.9736570673776	14358.8834427334	1483.1721198348475	6.914174056816474E-5	-8412.216633337293	0.0	-2079.0407515251622
2382000	-10498.833301910232	-2087.2709983860655	-8411.562303524166	1537.7260163676342	14265.816394810558	1574.9710695558995	6.914174056816474E-5	-8411.562303524166	0.0	-2075.9100567811856
2383000	-10511.74490942118	-2095.69263524558	-8416.052274175601	1477.2736093633966	13988.144829375029	1726.5158694269148	6.914174056816474E-5	-8416.052274175601	0.0	-2084.197290409631
2384000	-10522.668999630345	-2104.3700008570117	-8418.298998773333	1670.9752985972063	15075.35784669796	1758.2573110716442	6.914174056816474E-5	-8418.298998773333	0.0	-2092.847940900797
2385000	-10520.41555665367	-2097.6590897139754	-8422.756466939694	1674.8344672543826	14905.50614636033	1609.5727371417997	6.914174056816474E-5	-8422.756466939694	0.0	-2086.2664021297396
2386000	-10509.987668171854	-2103.285449193818	-8406.702218978036	1426.2656126374427	14366.451706439591	1668.7164333829132	6.914174056816474E-5	-8406.702218978036	0.0	-2091.839981900444
2387000	-10497.169382594397	-2093.281414907298	-8403.887967687098	1589.6716617317938	14695.253721378222	1622.2137636681928	6.914174056816474E-5	-8403.887967687098	0.0	-2081.8772922689213
2388000	-10514.799457628807	-2102.93619571836	-8411.863261910446	1456.7598137352243	15069.152120029643	1752.344589092323	6.914174056816474E-5	-8411.863261910446	0.0	-2091.4190770104956
2389000	-10508.882303150942	-2099.5949265763006	-8409.28737657464	1466.7696020996352	14883.337392474976	1579.3508333090479	6.914174056816474E-5	-8409.28737657464	0.0	-2088.2299299733595
2390000	-10522.085345488067	-2114.110668817747	-8407.97467667032	1472.4098234509138	15309.10804967131	1674.4092835124	6.914174056816474E-5	-8407.97467667032	0.0	-2102.6602160967113
2391000	-10510.391131879722	-2107.362719587146	-8403.028412292577	1470.250151065402	15334.116439115958	1620.0055972703205	6.914174056816474E-5	-8403.028412292577	0.0	-2095.9605882904416
2392000	-10509.258619913922	-2108.6987233681375	-8400.559896545785	1653.7876464590029	15396.94304498027	1860.6001062413886	6.914174056816474E-5	-8400.559896545785	0.0	-2097.0935662351767
2393000	-10491.514475260321	-2085.73344227559	-8405.78103298473	1547.150617501106	14071.018502426414	1775.5786235414191	6.914174056816474E-5	-8405.78103298473	0.0	-2074.196997972902
2394000	-10498.300153760729	-2095.2753836567695	-8403.024770103959	1502.833584039662	14598.187521781983	1431.0984665601322	6.914174056816474E-5	-8403.024770103959	0.0	-2084.0540273203123
2395000	-10509.113622881872	-2094.496798837672	-8414.6168240442	1597.1099850695687	14700.608681750844	1617.3710520865206	6.914174056816474E-5	-8414.6168240442	0.0	-2083.0970467964285
2396000	-10499.992087461946	-2094.0259391002155	-8405.96614836173	1456.932938336593	14374.0527632114	1620.6647798500062	6.914174056816474E-5	-8405.96614836173	0.0	-2082.623213075611
2397000	-10506.079651947006	-2091.0304891604264	-8415.04916278658	1434.8612526260868	14239.941927330106	1542.2442939075054	6.914174056816474E-5	-8415.04916278658	0.0	-2079.700193784067
