state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9639000	-10494.214146014207	-2117.9959571232425	-8376.218188890964	1475.3105143533999	15224.24331839949	1524.30510031362	6.662804171494786E-5	-8376.218188890964	0.0	-2106.682725651057
9640000	-10510.699665688233	-2120.331705341515	-8390.367960346717	1606.8761782073093	15738.627090552083	1790.422114162607	6.662804171494786E-5	-8390.367960346717	0.0	-2108.783040875564
9641000	-10506.353274944373	-2117.575661712891	-8388.777613231481	1426.6065243564958	15268.603920886619	1693.8076845840799	6.662804171494786E-5	-8388.777613231481	0.0	-2106.10834214199
9642000	-10514.532709291054	-2119.4157532662916	-8395.116956024762	1413.4318982302243	15205.570858807734	1776.4405524312551	6.662804171494786E-5	-8395.116956024762	0.0	-2107.8785966954288
9643000	-10516.025784205653	-2124.8493278366473	-8391.176456369005	1474.5560580794286	15653.980335566352	1685.1387254024357	6.662804171494786E-5	-8391.176456369005	0.0	-2113.389522921778
9644000	-10492.090308892735	-2106.611819889682	-8385.478489003053	1471.5474694730995	14790.563674066283	1657.1152461075346	6.662804171494786E-5	-8385.478489003053	0.0	-2095.176562758094
9645000	-10505.913965190479	-2120.5438374401583	-8385.37012775032	1605.951864052644	15752.113044800051	1694.4266556689238	6.662804171494786E-5	-8385.37012775032	0.0	-2109.075982725628
9646000	-10497.64720038627	-2112.708552087789	-8384.938648298481	1611.2584975725065	15317.816602584517	1635.4999164166063	6.662804171494786E-5	-8384.938648298481	0.0	-2101.292502389259
9647000	-10507.351615716218	-2127.586556690228	-8379.76505902599	1572.1241834108234	15674.891818977228	1771.717663887392	6.662804171494786E-5	-8379.76505902599	0.0	-2116.0533070188762
9648000	-10500.067860584215	-2116.698663128756	-8383.369197455459	1519.5686294331176	15131.8744316547	1725.591291433599	6.662804171494786E-5	-8383.369197455459	0.0	-2105.2041034899107
9649000	-10511.70398785031	-2128.1979459921668	-8383.506041858143	1448.3277251183254	15270.133996346809	1915.0034654716649	6.662804171494786E-5	-8383.506041858143	0.0	-2116.5503813862297
9650000	-10501.676855047393	-2112.9028852315964	-8388.773969815797	1589.6945623824593	15485.39842760117	1772.2687412507617	6.662804171494786E-5	-8388.773969815797	0.0	-2101.3691791808274
9651000	-10498.35035955591	-2112.811218947349	-8385.539140608562	1506.72162526485	15246.335005256156	1848.9678337359321	6.662804171494786E-5	-8385.539140608562	0.0	-2101.2152831086364
9652000	-10494.66013938963	-2106.712150289305	-8387.947989100327	1481.1074183119044	14743.976926443249	1536.3274487168505	6.662804171494786E-5	-8387.947989100327	0.0	-2095.387461971089
9653000	-10483.297798053338	-2100.9046196502245	-8382.393178403114	1609.70843915983	15175.66866735959	1483.4748631566163	6.662804171494786E-5	-8382.393178403114	0.0	-2089.630954103666
9654000	-10497.542728665201	-2120.0372300406243	-8377.505498624576	1405.598180053181	15509.107583533809	1758.371445219258	6.662804171494786E-5	-8377.505498624576	0.0	-2108.5150748593533
9655000	-10496.648972144814	-2113.90091730038	-8382.748054844435	1657.0310975205145	15413.584015457804	1614.592976147169	6.662804171494786E-5	-8382.748054844435	0.0	-2102.5036781590247
9656000	-10493.141487358445	-2102.0556736904005	-8391.085813668045	1675.2986285006807	15286.646967738745	1560.255065273454	6.662804171494786E-5	-8391.085813668045	0.0	-2090.7084363851704
9657000	-10490.701418387454	-2106.144549538624	-8384.556868848831	1494.4678181620905	15168.84179447757	1697.129262506173	6.662804171494786E-5	-8384.556868848831	0.0	-2094.674360422522
9658000	-10509.581403414948	-2118.5090347407404	-8391.072368674208	1462.4367351253761	15508.518441278771	1765.9274296256372	6.662804171494786E-5	-8391.072368674208	0.0	-2106.9805885343967
9659000	-10487.609214789522	-2104.027691792803	-8383.58152299672	1522.3581890887726	14822.99633686151	1621.6974772442709	6.662804171494786E-5	-8383.58152299672	0.0	-2092.624034513032
9660000	-10503.99496293552	-2111.675112036779	-8392.31985089874	1559.685471853364	15178.675351967902	1612.6436134152805	6.662804171494786E-5	-8392.31985089874	0.0	-2100.279638657615
9661000	-10501.926158613822	-2112.838202246638	-8389.087956367184	1544.2516108931236	15043.852631620346	1783.3758660112278	6.662804171494786E-5	-8389.087956367184	0.0	-2101.2953265853475
9662000	-10493.536757142132	-2109.3231057033495	-8384.213651438782	1478.8622821066238	14932.197353180209	1660.9007817238933	6.662804171494786E-5	-8384.213651438782	0.0	-2097.884509435061
9663000	-10511.836832838748	-2126.6074787253556	-8385.229354113393	1365.0562970035528	15157.873604255768	1871.614418351346	6.662804171494786E-5	-8385.229354113393	0.0	-2114.9936409150705
9664000	-10504.842338702718	-2116.1152829143216	-8388.727055788397	1520.625739004947	15173.185426890504	1674.8851915860655	6.662804171494786E-5	-8388.727055788397	0.0	-2104.664414159206
9665000	-10527.816955100549	-2125.7745608069963	-8402.042394293552	1558.2126553689714	15425.510488943573	1626.3135857105397	6.662804171494786E-5	-8402.042394293552	0.0	-2114.3667477885306
9666000	-10542.780620706812	-2127.9276620369146	-8414.852958669897	1786.779497364214	16138.67378489982	1933.8603177625885	6.662804171494786E-5	-8414.852958669897	0.0	-2116.2656673358983
9667000	-10520.979975733704	-2127.9612959572605	-8393.018679776444	1395.1999096968375	15105.621232336847	1553.2448594415848	6.662804171494786E-5	-8393.018679776444	0.0	-2116.6206304788166
9668000	-10532.486617843206	-2145.6652559582394	-8386.821361884966	1612.6781073235181	16608.402264122044	1962.8756787590542	6.662804171494786E-5	-8386.821361884966	0.0	-2133.9813184811424
9669000	-10507.4739579768	-2125.3875189962127	-8382.086438980587	1426.1997108472399	15157.632709299212	1692.9804578143196	6.662804171494786E-5	-8382.086438980587	0.0	-2113.9209149128587
9670000	-10522.67606413129	-2138.421936947675	-8384.254127183614	1602.570743819237	16062.080650652306	1768.443871608846	6.662804171494786E-5	-8384.254127183614	0.0	-2126.891401300454
9671000	-10508.502846917214	-2118.7355154725283	-8389.767331444686	1560.7966012054972	14853.617383237473	1833.16587570859	6.662804171494786E-5	-8389.767331444686	0.0	-2107.152195762201
9672000	-10533.291681303268	-2131.0692817931936	-8402.222399510074	1454.1637901768672	15332.468568941167	1897.849874168332	6.662804171494786E-5	-8402.222399510074	0.0	-2119.4349625448203
9673000	-10522.776163485709	-2129.825856137362	-8392.950307348347	1628.1265756407442	15823.763198664292	1953.8195049867265	6.662804171494786E-5	-8392.950307348347	0.0	-2118.1487338329675
9674000	-10508.98169154569	-2115.4568636574777	-8393.524827888212	1603.6689879791863	15278.11265827066	1605.654778218049	6.662804171494786E-5	-8393.524827888212	0.0	-2104.0677377084958
9675000	-10522.971762823978	-2129.1394317707372	-8393.832331053241	1377.0031546580226	15459.118791937402	1864.053796734371	6.662804171494786E-5	-8393.832331053241	0.0	-2117.5315474073514
9676000	-10518.400384011647	-2129.88395727894	-8388.516426732707	1742.2769241667042	16356.997461169813	1903.452407713385	6.662804171494786E-5	-8388.516426732707	0.0	-2118.245299402819
9677000	-10508.597630953062	-2119.1232289859004	-8389.474401967162	1466.4091366178723	15177.109144246308	1661.2247315023678	6.662804171494786E-5	-8389.474401967162	0.0	-2107.6843473072236
9678000	-10508.436345975213	-2112.161426522556	-8396.274919452657	1631.514755536169	15149.195659045548	1605.2516417897384	6.662804171494786E-5	-8396.274919452657	0.0	-2100.772667518165
9679000	-10521.06088052985	-2114.178207706211	-8406.88267282364	1556.2448156050837	14882.380657294096	1679.5868477209322	6.662804171494786E-5	-8406.88267282364	0.0	-2102.723234881114
9680000	-10522.929468277825	-2111.200512893276	-8411.72895538455	1417.5989012375642	14890.592538023779	1793.4901480554718	6.662804171494786E-5	-8411.72895538455	0.0	-2099.649334715039
9681000	-10516.898482123954	-2114.3183922724725	-8402.58008985148	1488.6114076752096	14631.187990465654	1570.3804125449406	6.662804171494786E-5	-8402.58008985148	0.0	-2102.9617125231384
9682000	-10513.696045361	-2114.5764139655284	-8399.119631395473	1686.5355029283405	15390.42410626678	1605.7937887884868	6.662804171494786E-5	-8399.119631395473	0.0	-2103.187161506189
9683000	-10502.260983993774	-2118.2772836710046	-8383.98370032277	1511.9814460481232	15351.402421856608	1803.2917908245197	6.662804171494786E-5	-8383.98370032277	0.0	-2106.7181022734762
9684000	-10504.301824610746	-2118.5600668953257	-8385.741757715421	1475.94616051794	15458.707002875082	1702.1121412645095	6.662804171494786E-5	-8385.741757715421	0.0	-2107.0855830860864
9685000	-10495.906320375532	-2104.8279980588018	-8391.078322316731	1597.8074015670552	15324.352739678136	1574.8093591052498	6.662804171494786E-5	-8391.078322316731	0.0	-2093.4672063798484
9686000	-10484.874640924358	-2105.8224248763827	-8379.052216047974	1693.3153247360976	15559.877823845281	1703.841033676902	6.662804171494786E-5	-8379.052216047974	0.0	-2094.3464537642817
9687000	-10489.2762863535	-2114.0172238730006	-8375.2590624805	1574.498180020553	15666.228221017323	1497.8246666676407	6.662804171494786E-5	-8375.2590624805	0.0	-2102.72953538042
9688000	-10481.384268039626	-2098.78899685323	-8382.595271186397	1624.14756186597	14994.1164691145	1666.6075556751791	6.662804171494786E-5	-8382.595271186397	0.0	-2087.345380511539
9689000	-10525.391933624229	-2129.6567372101617	-8395.735196414067	1554.2183612983993	16219.79143907996	1786.96510043108	6.662804171494786E-5	-8395.735196414067	0.0	-2118.110910103113
9690000	-10502.909976772427	-2121.8170748785374	-8381.09290189389	1500.0056521403392	15253.96840789803	1765.3632151141294	6.662804171494786E-5	-8381.09290189389	0.0	-2110.2890975394757
9691000	-10484.597417020123	-2107.934627786277	-8376.662789233846	1591.4046133119307	15170.8205439116	1684.6850664506728	6.662804171494786E-5	-8376.662789233846	0.0	-2096.475217142327
9692000	-10494.935735452153	-2118.912198594354	-8376.023536857798	1612.2646595449141	15181.935752550053	1826.6936413236824	6.662804171494786E-5	-8376.023536857798	0.0	-2107.3340763354367
9693000	-10491.136155104088	-2108.7998073347167	-8382.336347769371	1501.9872140637463	14576.466624239161	1823.7872085257277	6.662804171494786E-5	-8382.336347769371	0.0	-2097.22402479152
9694000	-10539.254418589275	-2140.285077302225	-8398.96934128705	1763.6444531869947	16384.311466821207	1970.0379369240231	6.662804171494786E-5	-8398.96934128705	0.0	-2128.5957711974875
9695000	-10510.626968796565	-2121.66221359138	-8388.964755205185	1620.2597074550154	15084.172023827865	1710.6253816374838	6.662804171494786E-5	-8388.964755205185	0.0	-2110.1804200779484
9696000	-10510.933523322672	-2118.1505854792267	-8392.782937843445	1561.9402660145518	15234.419687404568	1655.5497787475322	6.662804171494786E-5	-8392.782937843445	0.0	-2106.7167113462747
9697000	-10489.656957981648	-2101.596940227393	-8388.060017754255	1590.1313329767722	14859.890188098718	1660.6673758799375	6.662804171494786E-5	-8388.060017754255	0.0	-2090.158549630346
9698000	-10513.942202551294	-2118.812174009032	-8395.130028542262	1530.936318562067	15539.696822473417	1907.2525210518124	6.662804171494786E-5	-8395.130028542262	0.0	-2107.170580262004
9699000	-10490.778786465416	-2107.8688168220533	-8382.909969643362	1451.3855933761834	14759.31364783506	1871.2733430833491	6.662804171494786E-5	-8382.909969643362	0.0	-2096.255247087672
9700000	-10501.620832143166	-2127.341974907197	-8374.27885723597	1524.7846092434602	15509.632922065166	1931.2238385166374	6.662804171494786E-5	-8374.27885723597	0.0	-2115.681989633273
9701000	-10492.708933917656	-2117.1780784479133	-8375.530855469744	1449.7960909574394	14940.212680330604	1847.9014968270542	6.662804171494786E-5	-8375.530855469744	0.0	-2105.582990707817
9702000	-10491.172111609618	-2114.38092646034	-8376.791185149277	1697.9170479317124	15531.158674683946	1736.017311167775	6.662804171494786E-5	-8376.791185149277	0.0	-2102.877535776467
9703000	-10516.432506000921	-2127.58937897294	-8388.843127027982	1608.5505389503487	15936.348905116545	1991.3804584096026	6.662804171494786E-5	-8388.843127027982	0.0	-2115.8841852358246
9704000	-10506.714271448498	-2121.970480287689	-8384.743791160809	1482.4190356198137	15190.192117564626	1800.9023697182486	6.662804171494786E-5	-8384.743791160809	0.0	-2110.413246049886
9705000	-10505.914022862851	-2116.76832778832	-8389.14569507453	1525.2227696626	15170.675205626565	1731.8679337509266	6.662804171494786E-5	-8389.14569507453	0.0	-2105.268445610611
9706000	-10544.708492424787	-2134.9910914671723	-8409.717400957614	1400.6945513204012	16044.45571757944	1810.3322019109328	6.662804171494786E-5	-8409.717400957614	0.0	-2123.4261871075973
9707000	-10515.428535525836	-2111.238000722766	-8404.19053480307	1516.4215377308383	15185.922011610059	1707.3997213327057	6.662804171494786E-5	-8404.19053480307	0.0	-2099.7589727441746
9708000	-10512.268677436674	-2116.6113927364972	-8395.657284700177	1524.2689061131516	15689.618391978282	1677.266156938525	6.662804171494786E-5	-8395.657284700177	0.0	-2105.158444263149
9709000	-10504.245302870195	-2115.9506026408885	-8388.294700229306	1547.2942289053437	15325.849984736178	1632.1090591285763	6.662804171494786E-5	-8388.294700229306	0.0	-2104.5375880961387
9710000	-10516.737183470424	-2124.1156243084406	-8392.621559161984	1462.4123808548088	15661.90617561307	1846.480886110793	6.662804171494786E-5	-8392.621559161984	0.0	-2112.521667162768
9711000	-10515.492374942241	-2119.4096116845785	-8396.082763257664	1430.3545089575484	15273.084733036272	1733.8323121536082	6.662804171494786E-5	-8396.082763257664	0.0	-2107.908067524711
9712000	-10488.585800826591	-2104.5605949643723	-8384.025205862219	1443.4365166761158	14522.849849107248	1550.4531599793456	6.662804171494786E-5	-8384.025205862219	0.0	-2093.222554515347
9713000	-10491.512578857528	-2114.007363337804	-8377.505215519725	1422.247752408373	14994.677774393842	1729.263170551193	6.662804171494786E-5	-8377.505215519725	0.0	-2102.509687731615
9714000	-10510.98162462695	-2118.609782091223	-8392.371842535726	1516.225746682744	15340.049005908842	1734.713080739815	6.662804171494786E-5	-8392.371842535726	0.0	-2107.1074933334758
9715000	-10518.972673407145	-2127.936409673731	-8391.036263733415	1432.0949179346892	15496.979747565156	1891.472385236598	6.662804171494786E-5	-8391.036263733415	0.0	-2116.3070441330638
9716000	-10518.754770496358	-2131.3766324727912	-8387.378138023567	1495.0198968814532	15759.485455181124	1875.6489161722698	6.662804171494786E-5	-8387.378138023567	0.0	-2119.75962720103
9717000	-10507.786618205098	-2123.6142872445857	-8384.172330960513	1477.6331490430389	14875.741692125044	1769.6192563247218	6.662804171494786E-5	-8384.172330960513	0.0	-2112.082776632294
9718000	-10497.251507752733	-2112.480972614036	-8384.770535138698	1408.3633733775548	14619.66888040667	1770.1720744522554	6.662804171494786E-5	-8384.770535138698	0.0	-2100.949003661248
9719000	-10496.58358679695	-2118.1666139148647	-8378.416972882087	1540.4168610456713	15118.326068826522	1765.3138925879014	6.662804171494786E-5	-8378.416972882087	0.0	-2106.6386775700803
9720000	-10485.92809234551	-2118.677247902293	-8367.250844443217	1547.4768637086177	15067.104280204425	1624.6348646153901	6.662804171494786E-5	-8367.250844443217	0.0	-2107.2709448761398
9721000	-10489.949883959955	-2113.9261357216533	-8376.023748238302	1501.381023074786	15001.47795549125	1629.1241516295236	6.662804171494786E-5	-8376.023748238302	0.0	-2102.5157979650744
9722000	-10493.344630823794	-2116.043446116809	-8377.301184706985	1433.9729800972	15058.727573199872	1465.9666711404043	6.662804171494786E-5	-8377.301184706985	0.0	-2104.787066861557
9723000	-10495.58313374905	-2115.7263854371545	-8379.856748311897	1478.7889567885495	15084.054454292755	1714.7128743740366	6.662804171494786E-5	-8379.856748311897	0.0	-2104.2410946554733
9724000	-10517.36352601525	-2119.6014359777055	-8397.762090037544	1371.6173716144024	14652.830266392662	1880.6863497434297	6.662804171494786E-5	-8397.762090037544	0.0	-2107.9804849905368
9725000	-10512.816956909492	-2124.6295005861284	-8388.187456323363	1395.936741837572	14729.27951272918	1580.0837280280423	6.662804171494786E-5	-8388.187456323363	0.0	-2113.2638264851284
9726000	-10535.383066288332	-2126.7469240716764	-8408.636142216656	1475.0484131082162	15088.994622403829	1607.5471463328086	6.662804171494786E-5	-8408.636142216656	0.0	-2115.3560768209186
9727000	-10527.239528405215	-2137.8744024115013	-8389.365125993712	1554.1894395585991	15970.88303937128	1865.1318276003922	6.662804171494786E-5	-8389.365125993712	0.0	-2126.265667764376
9728000	-10493.86677338961	-2108.0955499227184	-8385.771223466892	1724.1261349486504	15232.441942211224	1653.0831526461416	6.662804171494786E-5	-8385.771223466892	0.0	-2096.6638574516514
