state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1196000	-10844.98583695958	-2142.2832986254975	-8702.702538334082	940.9203560677936	14764.621733232903	1959.9083207428516	6.90379708839862E-5	-8702.702538334082	0.0	-2130.6015908944696
1197000	-10845.490094021534	-2145.4298595257005	-8700.060234495833	944.5829090285847	14745.577788402245	1930.2611070421801	6.90379708839862E-5	-8700.060234495833	0.0	-2133.770608664939
1198000	-10850.97332813439	-2142.382379252204	-8708.590948882187	939.6991767180474	14674.27415744103	2005.0238497449704	6.90379708839862E-5	-8708.590948882187	0.0	-2130.6671144229012
1199000	-10831.631052084867	-2139.6226490780255	-8692.008403006841	901.8959092771959	14522.546928627391	1855.0234845013488	6.90379708839862E-5	-8692.008403006841	0.0	-2128.021905811639
1200000	-10822.663219374263	-2130.5332948106156	-8692.129924563647	891.3391334954142	14269.703514530695	1794.1056612401585	6.90379708839862E-5	-8692.129924563647	0.0	-2118.98161282383
1201000	-10824.090251824931	-2132.857606578284	-8691.232645246648	914.8788952578377	14601.0863187007	1844.8494410528606	6.90379708839862E-5	-8691.232645246648	0.0	-2121.2649488476404
1202000	-10833.900257805104	-2137.4005477826972	-8696.499710022406	872.3354705109818	14570.486895721937	1732.569682535684	6.90379708839862E-5	-8696.499710022406	0.0	-2125.9000716762453
1203000	-10827.765123676694	-2131.8423953652996	-8695.922728311394	866.2359807445902	14341.66736947225	1663.6281842413196	6.90379708839862E-5	-8695.922728311394	0.0	-2120.401397828398
1204000	-10826.214698308864	-2151.128831686742	-8675.085866622121	868.3888666207503	15164.924454765638	1912.1416382298144	6.90379708839862E-5	-8675.085866622121	0.0	-2139.483468960196
1205000	-10809.595444403698	-2131.4541601729306	-8678.141284230767	885.4693777406158	14322.208738105837	1939.426567833314	6.90379708839862E-5	-8678.141284230767	0.0	-2119.7879316831813
1206000	-10855.279593049363	-2151.4268225318874	-8703.852770517475	878.0868588460962	15070.727455548216	1826.7967423780485	6.90379708839862E-5	-8703.852770517475	0.0	-2139.8486173407755
1207000	-10834.224932560293	-2137.605779802164	-8696.619152758129	853.859293627323	14318.225711503756	1798.9580312432686	6.90379708839862E-5	-8696.619152758129	0.0	-2126.0501318486145
1208000	-10841.160454080109	-2139.2316754005196	-8701.928778679589	949.4824094704638	14899.182036335593	2000.5790254659985	6.90379708839862E-5	-8701.928778679589	0.0	-2127.5196843644962
1209000	-10824.986261100166	-2131.2135270428103	-8693.772734057357	929.8858036800932	14479.160001983737	1831.966728302795	6.90379708839862E-5	-8693.772734057357	0.0	-2119.631168966197
1210000	-10838.273580313136	-2151.22239858967	-8687.051181723467	998.4527572888707	15473.427581752556	1979.3543305595558	6.90379708839862E-5	-8687.051181723467	0.0	-2139.526137077559
1211000	-10827.523822924099	-2117.2924622168725	-8710.231360707226	877.9375237280361	13697.908402356377	1532.6648605247026	6.90379708839862E-5	-8710.231360707226	0.0	-2105.9712550918
1212000	-10852.935476750803	-2154.8608595714836	-8698.07461717932	941.0403017596193	15204.253814110987	1994.1471641511907	6.90379708839862E-5	-8698.07461717932	0.0	-2143.153618215458
1213000	-10866.342502335574	-2147.9260731941067	-8718.416429141467	911.5650595476627	14659.1684671582	1810.9294263757618	6.90379708839862E-5	-8718.416429141467	0.0	-2136.360684347671
1214000	-10851.010337988419	-2137.5944855712482	-8713.41585241717	975.9139092228111	14435.203073676535	1828.2787010908407	6.90379708839862E-5	-8713.41585241717	0.0	-2126.0150888204194
1215000	-10815.208166501287	-2123.5166196301147	-8691.691546871172	952.2560801565177	14161.774883073362	1808.9383480064528	6.90379708839862E-5	-8691.691546871172	0.0	-2111.9528466033335
1216000	-10819.76908710024	-2125.0693260356456	-8694.699761064594	973.2571014085854	14500.987123591174	1836.3527549663986	6.90379708839862E-5	-8694.699761064594	0.0	-2113.483453591746
1217000	-10816.56831527151	-2130.8395205472834	-8685.728794724228	1014.8700803013696	14756.009825242876	1805.2324927291384	6.90379708839862E-5	-8685.728794724228	0.0	-2119.278759472254
1218000	-10800.19491254694	-2119.0515911618945	-8681.143321385045	893.9297346365285	13937.158634842452	1941.903315318435	6.90379708839862E-5	-8681.143321385045	0.0	-2107.3834825532817
1219000	-10828.060007713088	-2140.1406037245733	-8687.919403988513	908.2648850580864	14854.729027690551	1860.5257921712655	6.90379708839862E-5	-8687.919403988513	0.0	-2128.5355053274843
1220000	-10836.24193871952	-2138.03589975378	-8698.20603896574	924.1649613493378	14473.415881800081	1863.5707005369475	6.90379708839862E-5	-8698.20603896574	0.0	-2126.4283965794334
1221000	-10834.455589953932	-2127.6403922708027	-8706.815197683129	913.8749924359698	14047.921954880496	1804.817149958927	6.90379708839862E-5	-8706.815197683129	0.0	-2116.079969136464
1222000	-10826.712112564192	-2132.032645717533	-8694.67946684666	926.402604174096	13975.944466524039	1904.396169744424	6.90379708839862E-5	-8694.67946684666	0.0	-2120.393258191381
1223000	-10868.97935558043	-2153.878017691846	-8715.101337888584	1079.8021648073513	15259.987398528643	1995.4816274486066	6.90379708839862E-5	-8715.101337888584	0.0	-2142.1697896815363
1224000	-10855.7208662708	-2151.9051049528275	-8703.815761317972	1058.5678301002238	15104.798081534793	1949.0097451580386	6.90379708839862E-5	-8703.815761317972	0.0	-2140.2316145150376
1225000	-10866.098783645675	-2158.692088004304	-8707.406695641372	971.7646328589911	15199.598879957464	2201.4198161770605	6.90379708839862E-5	-8707.406695641372	0.0	-2146.8386966819658
1226000	-10846.832060146538	-2155.0651760205183	-8691.76688412602	981.9627587088697	15034.93493425986	2219.8727713395097	6.90379708839862E-5	-8691.76688412602	0.0	-2143.1994196317964
1227000	-10838.517225175388	-2136.869520145614	-8701.647705029774	992.6672294113293	14213.600008108651	1994.7873048371162	6.90379708839862E-5	-8701.647705029774	0.0	-2125.1618054136534
1228000	-10856.766310455188	-2154.162690597486	-8702.603619857702	968.2344683096038	14895.375927232362	2047.0391638899357	6.90379708839862E-5	-8702.603619857702	0.0	-2142.4168186441093
1229000	-10851.12699642392	-2148.8351750569273	-8702.291821366993	972.5514612805724	15079.204495349883	2053.282531804331	6.90379708839862E-5	-8702.291821366993	0.0	-2137.084806386897
1230000	-10843.887019510916	-2135.82382136326	-8708.063198147656	986.7792073533159	14486.739697540937	1730.0551964489944	6.90379708839862E-5	-8708.063198147656	0.0	-2124.3254744721503
1231000	-10823.119416172574	-2125.735371965847	-8697.384044206727	965.7276064011678	14092.545581775332	1946.148894432024	6.90379708839862E-5	-8697.384044206727	0.0	-2114.0640458393364
1232000	-10821.203181849613	-2134.2320196851883	-8686.971162164424	1063.5810083121319	14890.901372068423	1931.963917330374	6.90379708839862E-5	-8686.971162164424	0.0	-2122.5714700854664
1233000	-10829.973945197564	-2137.6165999131517	-8692.357345284412	927.217500627956	14498.007936975271	1849.2443861923584	6.90379708839862E-5	-8692.357345284412	0.0	-2126.0204441981496
1234000	-10825.731117107533	-2128.904951081387	-8696.826166026145	1041.1790795341465	14551.958374516884	1894.3468725635655	6.90379708839862E-5	-8696.826166026145	0.0	-2117.2733508091574
1235000	-10827.086103793783	-2124.578016192978	-8702.508087600805	991.5800224088342	14484.944492567129	1815.7819411504458	6.90379708839862E-5	-8702.508087600805	0.0	-2113.008696498852
1236000	-10818.195234738208	-2116.1734162906305	-8702.021818447578	1028.648522534686	14281.052320799085	1706.9121846491823	6.90379708839862E-5	-8702.021818447578	0.0	-2104.6948067389458
1237000	-10834.471723935912	-2130.395866861957	-8704.075857073956	988.7857082305765	14791.675953682268	1507.6563211790217	6.90379708839862E-5	-8704.075857073956	0.0	-2119.0986446940524
1238000	-10824.391379635756	-2123.766613458024	-8700.624766177732	1027.8734147375744	14559.216643020318	1884.074359403622	6.90379708839862E-5	-8700.624766177732	0.0	-2112.143014402214
1239000	-10837.629666245979	-2129.4044203699004	-8708.22524587608	880.4217408222172	13911.222948742912	1788.3846267934548	6.90379708839862E-5	-8708.22524587608	0.0	-2117.8574275450887
1240000	-10864.721629391464	-2162.709272908788	-8702.012356482675	1035.4680198151716	15453.802353511921	2251.647790329041	6.90379708839862E-5	-8702.012356482675	0.0	-2150.822453443859
1241000	-10838.193740864699	-2139.2712854121355	-8698.922455452564	866.0781222390419	14017.026217649938	2041.1015936612123	6.90379708839862E-5	-8698.922455452564	0.0	-2127.529702129677
1242000	-10877.381567240283	-2155.1933599835297	-8722.188207256753	933.6090407089625	14924.423902363453	2049.5626643938263	6.90379708839862E-5	-8722.188207256753	0.0	-2143.4456689274484
1243000	-10858.833523390887	-2149.925108487799	-8708.908414903088	968.8385240034094	14814.405848876346	2122.8941592882516	6.90379708839862E-5	-8708.908414903088	0.0	-2138.125471056923
1244000	-10852.721213914578	-2137.9463178363353	-8714.774896078243	1020.8598054759	14749.12558987283	1802.4072266323865	6.90379708839862E-5	-8714.774896078243	0.0	-2126.3878569896137
1245000	-10832.937896728174	-2142.5200642992454	-8690.417832428928	1004.8465315395849	14905.757958381877	2076.7277542460442	6.90379708839862E-5	-8690.417832428928	0.0	-2130.7529255774516
1246000	-10814.65548983748	-2128.612210504912	-8686.043279332567	975.334233167625	14511.71196774182	1793.5794102199297	6.90379708839862E-5	-8686.043279332567	0.0	-2117.0609592537353
1247000	-10837.298567226226	-2136.5186093220645	-8700.779957904162	983.721226845367	14974.08071458979	1855.3624598663596	6.90379708839862E-5	-8700.779957904162	0.0	-2124.9175973960364
1248000	-10848.074423545477	-2132.275960419235	-8715.798463126242	992.9705677622944	15023.16780529029	1784.7130990595522	6.90379708839862E-5	-8715.798463126242	0.0	-2120.731984480228
1249000	-10839.404339667683	-2131.8228783406958	-8707.581461326987	990.7494684414685	14788.3837407519	1901.166119578534	6.90379708839862E-5	-8707.581461326987	0.0	-2120.1859894978816
1250000	-10813.676729801262	-2128.053273400008	-8685.623456401254	931.6180402760979	14174.268056228968	2034.3432519886908	6.90379708839862E-5	-8685.623456401254	0.0	-2116.31658618991
1251000	-10833.620673431999	-2135.1991191197826	-8698.421554312215	930.1112409843666	14755.18300998279	1708.9883830542017	6.90379708839862E-5	-8698.421554312215	0.0	-2123.7187284701804
1252000	-10837.537705802082	-2146.355257417928	-8691.182448384154	1008.836872309157	14909.03179818323	2338.389386220227	6.90379708839862E-5	-8691.182448384154	0.0	-2134.41235603449
1253000	-10845.389107556271	-2147.5779211503122	-8697.81118640596	1069.6658843874086	15243.483912621832	2123.5357687637597	6.90379708839862E-5	-8697.81118640596	0.0	-2135.7778368463814
1254000	-10820.039972017723	-2136.518746251315	-8683.521225766408	965.7254871036185	14186.134508390167	1738.8610024804289	6.90379708839862E-5	-8683.521225766408	0.0	-2125.012955717627
1255000	-10833.670267234484	-2140.384628510005	-8693.28563872448	1031.2873188811855	14992.176860854337	1943.0574176147159	6.90379708839862E-5	-8693.28563872448	0.0	-2128.715644597241
1256000	-10821.687173523798	-2130.1900793281593	-8691.49709419564	1037.09144157072	14387.006267172092	1738.3497634791167	6.90379708839862E-5	-8691.49709419564	0.0	-2118.6847199624594
1257000	-10828.483683310827	-2131.6088992222117	-8696.874784088615	877.5959729213824	14277.622559872909	1862.4995706032867	6.90379708839862E-5	-8696.874784088615	0.0	-2120.002241564914
1258000	-10837.66324657145	-2138.0690061017963	-8699.594240469654	959.9907695893369	14426.874724819561	1869.5163198335347	6.90379708839862E-5	-8699.594240469654	0.0	-2126.4568180817223
1259000	-10837.588039686534	-2136.5120595028243	-8701.07598018371	1001.6629297519646	14605.502123641587	1986.4474376453063	6.90379708839862E-5	-8701.07598018371	0.0	-2124.8105234270283
1260000	-10848.48927619473	-2132.3467556768555	-8716.142520517875	1021.53159658183	14784.318161958716	1760.3275762631342	6.90379708839862E-5	-8716.142520517875	0.0	-2120.8229693642993
1261000	-10840.535211443517	-2115.3351919394204	-8725.200019504096	881.8657646979623	13585.44973833902	1543.4893546555097	6.90379708839862E-5	-8725.200019504096	0.0	-2104.0037193122566
1262000	-10836.441430596044	-2121.3739812142244	-8715.067449381819	970.4041939085173	14336.634573714367	1798.4869939559328	6.90379708839862E-5	-8715.067449381819	0.0	-2109.8187178024086
1263000	-10848.514330803591	-2142.5649244936935	-8705.949406309897	950.8718466882208	14966.544675813977	2110.968178076469	6.90379708839862E-5	-8705.949406309897	0.0	-2130.773616994022
1264000	-10840.822641264898	-2129.1114144822336	-8711.711226782665	1011.0088976635196	14700.311995814656	1700.0410604020622	6.90379708839862E-5	-8711.711226782665	0.0	-2117.6387142531826
1265000	-10832.231201726714	-2131.473782279064	-8700.757419447651	1016.1777661690636	14749.375761187188	1752.4930824330695	6.90379708839862E-5	-8700.757419447651	0.0	-2119.95653928037
1266000	-10832.809714192168	-2128.7678987084796	-8704.041815483688	1110.4349810120625	15355.292526497024	1799.8819767258155	6.90379708839862E-5	-8704.041815483688	0.0	-2117.211496751471
1267000	-10825.462019150393	-2116.102588039463	-8709.35943111093	1094.477702280879	14535.183446478022	1676.3796859389531	6.90379708839862E-5	-8709.35943111093	0.0	-2104.6504135476184
1268000	-10831.634890813806	-2115.340939848098	-8716.293950965708	984.9061030740035	14197.694673587666	1697.1496771442414	6.90379708839862E-5	-8716.293950965708	0.0	-2103.870733112211
1269000	-10860.335379878277	-2151.989246705958	-8708.34613317232	1096.228731672063	15931.892352688064	2067.4851331922746	6.90379708839862E-5	-8708.34613317232	0.0	-2140.22869735056
1270000	-10827.52121705695	-2135.742064159861	-8691.77915289709	1035.1436561504966	14776.612740806859	1812.3329425943568	6.90379708839862E-5	-8691.77915289709	0.0	-2124.1755373398123
1271000	-10833.170330931229	-2123.1478613423487	-8710.022469588881	940.1981378243609	14195.304895920588	1766.9622050336059	6.90379708839862E-5	-8710.022469588881	0.0	-2111.618555601033
1272000	-10845.435192872683	-2137.477373721292	-8707.95781915139	982.6502244931543	14770.806100440663	1614.2378974479027	6.90379708839862E-5	-8707.95781915139	0.0	-2126.0804560635247
1273000	-10855.614498890876	-2141.714970636666	-8713.899528254211	998.1409674786545	15130.502431220977	1849.2916290072924	6.90379708839862E-5	-8713.899528254211	0.0	-2130.1187773638553
1274000	-10849.386538843215	-2153.063675188009	-8696.322863655207	989.6545609465801	15524.393556543728	2291.2866618475764	6.90379708839862E-5	-8696.322863655207	0.0	-2141.150975405545
1275000	-10852.80340103464	-2150.2193509111635	-8702.584050123476	1083.9285662720754	15342.99751331603	1925.1440049552111	6.90379708839862E-5	-8702.584050123476	0.0	-2138.564009493352
1276000	-10850.324425247125	-2140.7665605231123	-8709.557864724013	983.2016520695263	14799.604873500546	1898.0810325866264	6.90379708839862E-5	-8709.557864724013	0.0	-2129.132062022176
1277000	-10831.070450209134	-2144.0634789269175	-8687.006971282217	946.5579170218043	14892.762188103132	2001.7214090742875	6.90379708839862E-5	-8687.006971282217	0.0	-2132.3506458145043
1278000	-10819.51932755226	-2140.208501934163	-8679.310825618097	1085.5172633830214	15106.76085107671	1725.61651437395	6.90379708839862E-5	-8679.310825618097	0.0	-2128.713920869413
1279000	-10821.90730358239	-2136.5228674695763	-8685.384436112814	991.0120055609635	14806.994238367006	1724.410198653459	6.90379708839862E-5	-8685.384436112814	0.0	-2125.0293114589076
1280000	-10817.857158522807	-2144.60022565108	-8673.256932871727	926.6645950826256	14728.264410771002	2033.6645380471252	6.90379708839862E-5	-8673.256932871727	0.0	-2132.864030994861
1281000	-10804.664549498808	-2133.4937783605483	-8671.17077113826	907.1288317922101	14336.983850917182	1722.2224991222379	6.90379708839862E-5	-8671.17077113826	0.0	-2122.0020830771855
1282000	-10815.829552600651	-2134.576712852009	-8681.252839748642	1040.81528720134	14960.13613337624	1836.2598281702597	6.90379708839862E-5	-8681.252839748642	0.0	-2122.990914783676
1283000	-10831.616689559394	-2142.579427718096	-8689.037261841298	1040.7087552148855	15127.666425214331	1694.5708801404255	6.90379708839862E-5	-8689.037261841298	0.0	-2131.111448338345
1284000	-10828.506243889104	-2136.3391268938017	-8692.167116995302	1045.484872923985	15135.631970741964	1765.0273300885376	6.90379708839862E-5	-8692.167116995302	0.0	-2124.811428746318
1285000	-10809.9170523816	-2116.998899583358	-8692.918152798242	991.1676275374858	14130.212737487464	1584.5544123209586	6.90379708839862E-5	-8692.918152798242	0.0	-2105.629099222052
1286000	-10818.934609899123	-2130.258463349075	-8688.676146550048	922.009116786549	14311.59048580467	1773.4127035035467	6.90379708839862E-5	-8688.676146550048	0.0	-2118.7238103498075
