state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4398000	-10670.297502610838	-2129.9342132088373	-8540.363289402001	1185.2245818297563	13985.971706607554	2124.307966998798	7.316685223477016E-5	-8540.363289402001	0.0	-2118.1335912498366
4399000	-10673.400870259149	-2119.4344255897113	-8553.966444669439	1210.2007248385341	14098.608255520152	1743.0976154793407	7.316685223477016E-5	-8553.966444669439	0.0	-2107.9250666505914
4400000	-10700.137458341364	-2133.370498021043	-8566.766960320321	1395.3255168311641	14864.967325352653	1935.8961378889594	7.316685223477016E-5	-8566.766960320321	0.0	-2121.7069534871885
4401000	-10675.249135642549	-2111.90862561908	-8563.340510023469	1138.1105172629839	13204.06100300913	1606.2257535409053	7.316685223477016E-5	-8563.340510023469	0.0	-2100.5189801053384
4402000	-10692.442199657498	-2132.440225451279	-8560.00197420622	1203.3970193073337	13984.112089866805	1920.0759838088345	7.316685223477016E-5	-8560.00197420622	0.0	-2120.7887657988713
4403000	-10677.149858162447	-2124.013636871822	-8553.136221290624	1227.1055918706656	13993.22390260223	1816.1973022994796	7.316685223477016E-5	-8553.136221290624	0.0	-2112.4439811760253
4404000	-10677.595228500002	-2132.894872976174	-8544.700355523828	1106.8869947478654	13946.958380399627	1957.0805542350795	7.316685223477016E-5	-8544.700355523828	0.0	-2121.215293108953
4405000	-10677.134042172267	-2126.3791965959904	-8550.754845576277	1338.5793916766393	14116.177434893598	1819.7842150927124	7.316685223477016E-5	-8550.754845576277	0.0	-2114.8066423651653
4406000	-10665.602096590072	-2121.90543606001	-8543.696660530062	1219.4431174613921	13898.680216999737	1613.7460513272115	7.316685223477016E-5	-8543.696660530062	0.0	-2110.508963825097
4407000	-10688.934308592265	-2129.5904064890315	-8559.343902103234	1190.3200305136036	14080.198590935273	1652.4931525539116	7.316685223477016E-5	-8559.343902103234	0.0	-2118.159236318397
4408000	-10684.255141508032	-2128.9755691629	-8555.279572345133	1169.160738233271	14072.216600774156	1864.3195967375	7.316685223477016E-5	-8555.279572345133	0.0	-2117.367475109267
4409000	-10680.368270903738	-2119.1981688532787	-8561.170102050459	1162.1361721341816	13404.978895281005	2038.294950224114	7.316685223477016E-5	-8561.170102050459	0.0	-2107.45861695251
4410000	-10663.534178976948	-2115.857012491376	-8547.677166485573	1230.745464590841	13546.517075020914	1557.1664967730205	7.316685223477016E-5	-8547.677166485573	0.0	-2104.5126671226835
4411000	-10673.838698462294	-2129.794145369131	-8544.044553093163	1223.8029828142112	14322.746572959622	1744.5390622015318	7.316685223477016E-5	-8544.044553093163	0.0	-2118.283574224251
4412000	-10666.482209579073	-2114.9899635238658	-8551.492246055208	1370.80155398436	14044.12154015265	1676.3042745367097	7.316685223477016E-5	-8551.492246055208	0.0	-2103.537854892111
4413000	-10671.63694853712	-2123.4346979204024	-8548.202250616718	1242.4130197050465	14008.553638707903	1822.49390741405	7.316685223477016E-5	-8548.202250616718	0.0	-2111.8599576491565
4414000	-10662.088044657732	-2108.9750483718954	-8553.112996285836	1161.3658793151253	13268.972549748743	1675.4358470951167	7.316685223477016E-5	-8553.112996285836	0.0	-2097.5236983804393
4415000	-10668.74851939754	-2114.189742309945	-8554.558777087595	1288.7091689949248	13705.64363644628	1656.7759529046598	7.316685223477016E-5	-8554.558777087595	0.0	-2102.754784817818
4416000	-10663.849300141152	-2114.5313383440703	-8549.317961797082	1053.294978762533	13281.68172079461	1756.2788418065788	7.316685223477016E-5	-8549.317961797082	0.0	-2103.0109300167937
4417000	-10654.432704482846	-2099.4862585475066	-8554.946445935338	1345.7256171117745	13248.536199554288	1629.2742252996522	7.316685223477016E-5	-8554.946445935338	0.0	-2088.0757860966796
4418000	-10678.663171416574	-2135.291802288346	-8543.371369128228	1277.6046068209052	14552.56601779691	1885.5245449273996	7.316685223477016E-5	-8543.371369128228	0.0	-2123.6670711606566
4419000	-10672.85672869354	-2125.8135577309563	-8547.043170962583	1040.3912089972841	13539.998155350737	1682.118075325731	7.316685223477016E-5	-8547.043170962583	0.0	-2114.356379952435
4420000	-10672.255018042812	-2129.5290461564255	-8542.725971886386	1251.3189434621122	13873.884293925317	1631.6390246239664	7.316685223477016E-5	-8542.725971886386	0.0	-2118.1164528154864
4421000	-10676.417742042979	-2131.944894048637	-8544.472847994342	1136.2409430764915	14127.128203192467	2104.101638288087	7.316685223477016E-5	-8544.472847994342	0.0	-2120.158403084943
4422000	-10665.967135470632	-2125.249925628474	-8540.717209842158	1249.8115621867569	13856.391862126355	1776.6539017459213	7.316685223477016E-5	-8540.717209842158	0.0	-2113.7125928042155
4423000	-10665.415761451519	-2118.1953157587886	-8547.22044569273	1120.9411134267393	13354.729829775697	1930.490518174886	7.316685223477016E-5	-8547.22044569273	0.0	-2106.535889861477
4424000	-10674.956678798844	-2126.1594351587332	-8548.79724364011	1175.9884716168403	13817.127437027455	1820.0101595330816	7.316685223477016E-5	-8548.79724364011	0.0	-2114.5866985284915
4425000	-10697.047268654433	-2141.3000602395405	-8555.747208414892	1106.4081092017532	14096.190964031797	1897.0478335872608	7.316685223477016E-5	-8555.747208414892	0.0	-2129.6663630983458
4426000	-10683.85694360832	-2138.2788991056777	-8545.578044502643	1260.086827124238	14170.406726513726	1986.7797954636249	7.316685223477016E-5	-8545.578044502643	0.0	-2126.577116325125
4427000	-10682.753375197339	-2133.9641812904842	-8548.789193906854	1238.708294710385	13779.866126804442	2076.890023753293	7.316685223477016E-5	-8548.789193906854	0.0	-2122.196927132515
4428000	-10692.2350711621	-2136.147132455321	-8556.08793870678	1100.163612561225	13640.135115569317	1801.9765389502325	7.316685223477016E-5	-8556.08793870678	0.0	-2124.589022561957
4429000	-10699.923416873207	-2146.258898438275	-8553.664518434933	1162.3597742020802	14390.571142600933	2086.760875840603	7.316685223477016E-5	-8553.664518434933	0.0	-2134.4846384927987
4430000	-10677.066210429643	-2130.9245040811666	-8546.141706348475	1139.4710675804197	13668.685775061167	1900.6149153994088	7.316685223477016E-5	-8546.141706348475	0.0	-2119.2880420416463
4431000	-10688.776794459545	-2151.1776046680748	-8537.59918979147	1103.849159058202	14623.009356090877	1890.7748066324568	7.316685223477016E-5	-8537.59918979147	0.0	-2139.5487819408545
4432000	-10675.451068448494	-2130.2780910435117	-8545.172977404982	1175.8398702897152	13902.41499795963	1834.0945010019325	7.316685223477016E-5	-8545.172977404982	0.0	-2118.694027053308
4433000	-10658.041236111994	-2120.255912024497	-8537.785324087497	1328.4580924559837	13805.594992016897	1809.5660519125088	7.316685223477016E-5	-8537.785324087497	0.0	-2108.6916294135003
4434000	-10684.044721088247	-2131.7549808623467	-8552.2897402259	1344.0297300260236	14345.108580642742	1930.0249415754824	7.316685223477016E-5	-8552.2897402259	0.0	-2120.09591021238
4435000	-10670.696203569356	-2131.3469804621486	-8539.349223107207	1166.779344283631	14081.659296791486	2008.815331640331	7.316685223477016E-5	-8539.349223107207	0.0	-2119.6289285407884
4436000	-10674.963069592846	-2123.7620196894763	-8551.20104990337	1232.0821829387844	13557.400295014859	1967.7170742004034	7.316685223477016E-5	-8551.20104990337	0.0	-2112.0744511884327
4437000	-10681.0062955721	-2130.9574229826094	-8550.048872589492	1140.2172951159962	13864.559666964484	1875.7305194198186	7.316685223477016E-5	-8550.048872589492	0.0	-2119.340353711932
4438000	-10669.755329376467	-2121.1793584185	-8548.575970957967	1282.260132347713	13767.550214424884	1533.348696254311	7.316685223477016E-5	-8548.575970957967	0.0	-2109.8575007215477
4439000	-10661.889289475475	-2114.5066262680903	-8547.382663207385	1129.588740168834	13096.300192450055	1716.0596903640055	7.316685223477016E-5	-8547.382663207385	0.0	-2103.020184895489
4440000	-10664.315617541615	-2108.1347132307596	-8556.180904310855	1061.3982356767433	12883.941801322555	1593.0587465442368	7.316685223477016E-5	-8556.180904310855	0.0	-2096.7570943825567
4441000	-10667.8029722664	-2126.4210005711593	-8541.38197169524	1283.6391062684052	13957.926595716408	1789.0409484514155	7.316685223477016E-5	-8541.38197169524	0.0	-2114.873469073203
4442000	-10693.711559315878	-2132.148112398401	-8561.563446917477	1373.4615761740256	14541.617647915034	2015.9648026620005	7.316685223477016E-5	-8561.563446917477	0.0	-2120.424818628933
4443000	-10646.789023745034	-2106.7808936650613	-8540.008130079972	1161.672475000046	12980.73551484232	1613.8968923906318	7.316685223477016E-5	-8540.008130079972	0.0	-2095.3842848125178
4444000	-10674.013577609385	-2121.7342558418427	-8552.279321767543	1185.8074553690121	13477.284029684051	1776.5818243371396	7.316685223477016E-5	-8552.279321767543	0.0	-2110.196982560332
4445000	-10672.971398953616	-2136.262467720026	-8536.70893123359	1299.9702843852651	14299.64811416912	1851.3331042627485	7.316685223477016E-5	-8536.70893123359	0.0	-2124.664652361267
4446000	-10682.179103115894	-2135.6176647013754	-8546.56143841452	1139.93729811481	13883.196139348987	1933.7161702623384	7.316685223477016E-5	-8546.56143841452	0.0	-2123.9557797964485
4447000	-10677.357702980604	-2134.182808758532	-8543.174894222071	1130.9658282599096	13490.980088841488	1946.5352932273163	7.316685223477016E-5	-8543.174894222071	0.0	-2122.5111901329515
4448000	-10685.505197213122	-2143.7703820972642	-8541.734815115859	1299.9932811779433	14546.227895817798	1913.7654339831488	7.316685223477016E-5	-8541.734815115859	0.0	-2132.1237696412527
4449000	-10672.948499877702	-2119.412184446594	-8553.536315431109	1184.2113735369217	13600.125619785034	1724.4388174325422	7.316685223477016E-5	-8553.536315431109	0.0	-2107.91860410947
4450000	-10687.683380998393	-2130.2745635549604	-8557.408817443433	1276.0963424796657	14167.63371969375	1620.177695466122	7.316685223477016E-5	-8557.408817443433	0.0	-2118.87227696543
4451000	-10667.346791603504	-2118.77408640179	-8548.572705201714	1314.246196600714	13731.238759964474	1929.4034841854586	7.316685223477016E-5	-8548.572705201714	0.0	-2107.1154900682554
4452000	-10653.083697087484	-2103.4749443588653	-8549.60875272862	1245.0011067438502	13060.79445673815	1622.0103868364217	7.316685223477016E-5	-8549.60875272862	0.0	-2092.0710050187813
4453000	-10669.710263906778	-2111.2323499949007	-8558.477913911876	1340.5153427582572	13621.427229353418	1842.8603913633822	7.316685223477016E-5	-8558.477913911876	0.0	-2099.641277993841
4454000	-10668.737703472965	-2118.967582967545	-8549.77012050542	1264.2805757030048	13742.800268877007	1651.3205032740145	7.316685223477016E-5	-8549.77012050542	0.0	-2107.5374514205605
4455000	-10691.238470982422	-2125.9982459490466	-8565.240225033374	1254.3087438778136	13865.754983177962	1971.4739998137454	7.316685223477016E-5	-8565.240225033374	0.0	-2114.307865661706
4456000	-10682.213616143172	-2131.981793107734	-8550.231823035438	1169.6591255554338	13930.72467148274	1879.5968190005317	7.316685223477016E-5	-8550.231823035438	0.0	-2120.361694668605
4457000	-10675.917410277963	-2133.987134568529	-8541.930275709434	1112.4893555266965	13762.395449335409	1729.2734843393039	7.316685223477016E-5	-8541.930275709434	0.0	-2122.489450218954
4458000	-10677.41578487907	-2126.1751879590133	-8551.240596920055	1157.7899758395045	13887.654964530335	1772.2567317460646	7.316685223477016E-5	-8551.240596920055	0.0	-2114.6414918525697
4459000	-10666.561427394867	-2122.5977109235873	-8543.96371647128	1140.4485604300164	13821.988110232773	1631.572882081517	7.316685223477016E-5	-8543.96371647128	0.0	-2111.1851768631313
4460000	-10667.918430158918	-2120.2261398192622	-8547.692290339655	1149.4727174568604	13455.66180080982	1753.4168469753085	7.316685223477016E-5	-8547.692290339655	0.0	-2108.708123844198
4461000	-10670.10547598964	-2123.687066115056	-8546.418409874585	1223.1219322375098	13858.829636509921	1726.4399427407318	7.316685223477016E-5	-8546.418409874585	0.0	-2112.1917857446097
4462000	-10666.169491539604	-2119.258753030036	-8546.910738509569	1172.0188614738515	13758.902100746114	1893.4343658320354	7.316685223477016E-5	-8546.910738509569	0.0	-2107.627861821935
4463000	-10686.00356253155	-2133.936342674664	-8552.067219856886	1156.4768874494155	14275.320175922448	1873.329271277179	7.316685223477016E-5	-8552.067219856886	0.0	-2122.321157744944
4464000	-10677.497922538247	-2115.8923505072967	-8561.60557203095	1277.1692634304952	13796.619201474461	1542.98346099497	7.316685223477016E-5	-8561.60557203095	0.0	-2104.5613561115565
4465000	-10673.356020530124	-2108.15850731054	-8565.197513219584	1160.900978538574	13395.331676910746	1722.5257997426759	7.316685223477016E-5	-8565.197513219584	0.0	-2096.666553922613
4466000	-10658.153081782433	-2111.2574216635603	-8546.895660118873	1315.1440335313769	13948.180852119458	1653.9247237933137	7.316685223477016E-5	-8546.895660118873	0.0	-2099.824984496294
4467000	-10662.695738418992	-2113.8756933671693	-8548.820045051822	1334.19563883284	14009.804903200808	1593.583518852435	7.316685223477016E-5	-8548.820045051822	0.0	-2102.4975933775154
4468000	-10656.48609626154	-2108.752864890807	-8547.733231370734	1176.6559093418498	13687.585381820953	1708.6696311994017	7.316685223477016E-5	-8547.733231370734	0.0	-2097.272747552613
4469000	-10654.225263147602	-2118.6554880151657	-8535.569775132437	1229.0004954665253	14176.581791396999	1852.602487128978	7.316685223477016E-5	-8535.569775132437	0.0	-2107.056664911806
4470000	-10661.4655259168	-2132.7040473654342	-8528.761478551365	1180.4817585868864	14441.748839973361	1729.1870208978469	7.316685223477016E-5	-8528.761478551365	0.0	-2121.2064363157183
4471000	-10643.909536326846	-2105.7184935171804	-8538.191042809665	1159.226494559944	13376.11343161978	1805.2957365360578	7.316685223477016E-5	-8538.191042809665	0.0	-2094.1576809908083
4472000	-10661.04431076207	-2121.344581785374	-8539.699728976697	1176.7848242701418	14005.4305154342	1675.3010573144686	7.316685223477016E-5	-8539.699728976697	0.0	-2109.8933495772367
4473000	-10646.089294381673	-2113.5571170839667	-8532.532177297706	1273.6876264106436	13942.521230516983	1720.8346347858417	7.316685223477016E-5	-8532.532177297706	0.0	-2102.066603409068
4474000	-10661.980848926905	-2122.2348250165123	-8539.746023910393	1274.284827803636	14214.505590664101	1883.0274678058004	7.316685223477016E-5	-8539.746023910393	0.0	-2110.61204372416
4475000	-10651.089878724144	-2117.1835931736946	-8533.906285550449	1231.8258043899357	13947.91945557536	1663.2367957552983	7.316685223477016E-5	-8533.906285550449	0.0	-2105.74293999262
4476000	-10655.28691916361	-2114.6709123921746	-8540.616006771434	1210.1669960513443	13739.576181162913	1585.436779649449	7.316685223477016E-5	-8540.616006771434	0.0	-2103.3002989585184
4477000	-10644.502618090986	-2096.8453008341166	-8547.65731725687	1166.3466944706902	13080.13940392162	1631.360868966626	7.316685223477016E-5	-8547.65731725687	0.0	-2085.432956806658
4478000	-10668.7518882568	-2125.5952998406656	-8543.156588416135	1205.5050773829175	14250.50544678337	1637.2146871322368	7.316685223477016E-5	-8543.156588416135	0.0	-2114.1777175448183
4479000	-10658.214257491909	-2113.3080397514886	-8544.906217740421	1226.0193097257843	13500.209609540594	1831.5747691832737	7.316685223477016E-5	-8544.906217740421	0.0	-2101.725996129818
4480000	-10668.134332593294	-2114.9630512390313	-8553.171281354262	1219.790014631485	13889.893057269244	1630.8705510964287	7.316685223477016E-5	-8553.171281354262	0.0	-2103.551146787104
4481000	-10670.843451367686	-2105.074207684897	-8565.76924368279	1446.0822147301405	13886.97091852409	1482.6465173042209	7.316685223477016E-5	-8565.76924368279	0.0	-2093.8013555744637
4482000	-10658.695371365426	-2118.6163782864173	-8540.078993079009	1186.838917745028	13943.410540805451	1751.6347448424651	7.316685223477016E-5	-8540.078993079009	0.0	-2107.099853866633
4483000	-10647.816930173456	-2102.821950941326	-8544.99497923213	1161.564585410493	13133.721561310871	1696.434587744233	7.316685223477016E-5	-8544.99497923213	0.0	-2091.352361516956
4484000	-10666.552324663066	-2108.5256953944345	-8558.026629268632	1251.0854208895742	13622.678531546699	1684.828388486525	7.316685223477016E-5	-8558.026629268632	0.0	-2097.066160179609
4485000	-10662.111976659431	-2115.1690068396997	-8546.942969819731	1146.410349770553	14000.761058994342	1577.5202091111314	7.316685223477016E-5	-8546.942969819731	0.0	-2103.805703806693
4486000	-10663.661484401724	-2105.0043257941516	-8558.657158607572	1182.2108020982187	13490.943285599342	1773.955275008309	7.316685223477016E-5	-8558.657158607572	0.0	-2093.4692238697667
4487000	-10693.361177612547	-2121.254473980718	-8572.106703631829	1284.1366888560835	14440.00581615578	1724.9752483298123	7.316685223477016E-5	-8572.106703631829	0.0	-2109.760437739595
