state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5574000	-10821.03477433355	-2142.7928065920783	-8678.241967741471	1263.0827635026392	15724.550968861004	1854.4370228739726	6.953892668178382E-5	-8678.241967741471	0.0	-2131.1925282450484
5575000	-10808.751463444112	-2140.5756718767716	-8668.17579156734	1024.2099545611668	14679.057608089466	1797.2425771635146	6.953892668178382E-5	-8668.17579156734	0.0	-2129.021424836266
5576000	-10798.801730261943	-2126.4776136064397	-8672.324116655504	1044.992595241659	14050.036115226341	1717.3933713906029	6.953892668178382E-5	-8672.324116655504	0.0	-2114.9900337157615
5577000	-10814.061487997658	-2140.1769784071807	-8673.884509590478	1007.976521119465	14748.033371916332	1899.0086632333573	6.953892668178382E-5	-8673.884509590478	0.0	-2128.541760782171
5578000	-10822.406878309594	-2147.8358773138293	-8674.571000995764	1049.1586028291526	15027.131951399944	1971.4857530809907	6.953892668178382E-5	-8674.571000995764	0.0	-2136.1454882380744
5579000	-10818.4891528113	-2149.138102504256	-8669.351050307045	954.3948997893945	15046.327424749503	1925.2771539221028	6.953892668178382E-5	-8669.351050307045	0.0	-2137.4826592352083
5580000	-10813.106406539298	-2140.4524584968403	-8672.653948042458	1083.7514376489057	14921.151620399622	1964.844889433386	6.953892668178382E-5	-8672.653948042458	0.0	-2128.7670430873427
5581000	-10811.235289627271	-2141.237788063097	-8669.997501564174	952.6772187922581	14448.999427682897	2058.4177589351057	6.953892668178382E-5	-8669.997501564174	0.0	-2129.4837306061604
5582000	-10820.10121813668	-2142.356298261588	-8677.744919875093	1045.1600708167446	15030.274121800563	2036.1362667871952	6.953892668178382E-5	-8677.744919875093	0.0	-2130.618310587769
5583000	-10814.719302587137	-2139.228874221899	-8675.490428365238	1078.016426996034	15004.799339643925	2043.9357552856152	6.953892668178382E-5	-8675.490428365238	0.0	-2127.485242353428
5584000	-10820.601069421311	-2126.9632907190785	-8693.637778702232	1046.1370471972148	14329.287078443129	1694.8938901626054	6.953892668178382E-5	-8693.637778702232	0.0	-2115.495032171712
5585000	-10808.711745241762	-2133.8565519425315	-8674.85519329923	1073.2998456264359	14569.490229236404	1832.7216520360078	6.953892668178382E-5	-8674.85519329923	0.0	-2122.273588398774
5586000	-10811.86066960407	-2135.6513691602518	-8676.209300443817	1041.953310824166	14631.05259884915	1751.9575421302002	6.953892668178382E-5	-8676.209300443817	0.0	-2124.1345744630544
5587000	-10840.941964389182	-2144.064167937314	-8696.877796451869	1249.7054131399982	15581.357439347592	2009.2369337919752	6.953892668178382E-5	-8696.877796451869	0.0	-2132.3458064104198
5588000	-10798.82506391787	-2117.1675090965573	-8681.657554821313	1027.972286822054	13686.005423882678	1570.5307423537668	6.953892668178382E-5	-8681.657554821313	0.0	-2105.810689595889
5589000	-10822.94240687399	-2144.246309614663	-8678.696097259328	1030.1402187351932	14699.73171724892	1884.8803859536872	6.953892668178382E-5	-8678.696097259328	0.0	-2132.622081239862
5590000	-10850.004318189647	-2165.1489144344387	-8684.85540375521	1157.0150060928345	15898.292150617192	2029.2536962241588	6.953892668178382E-5	-8684.85540375521	0.0	-2153.415924639865
5591000	-10814.492644138329	-2136.704986797434	-8677.787657340894	1021.4457740642408	14230.615055084932	1737.9145061973634	6.953892668178382E-5	-8677.787657340894	0.0	-2125.199994614059
5592000	-10824.566115744921	-2142.8399625226943	-8681.726153222227	1064.862590394811	14846.148072648073	1858.8282714906188	6.953892668178382E-5	-8681.726153222227	0.0	-2131.236206413032
5593000	-10813.769371017339	-2130.359520827753	-8683.409850189586	1026.075875840399	14079.820613450998	2090.6403221927194	6.953892668178382E-5	-8683.409850189586	0.0	-2118.582516149255
5594000	-10815.616868050865	-2141.446218960294	-8674.17064909057	1012.1202424749879	14693.270662790406	1817.293429541971	6.953892668178382E-5	-8674.17064909057	0.0	-2129.8756769179936
5595000	-10795.84032313151	-2119.673874339881	-8676.166448791628	1027.4583601914833	13970.726284869275	1742.7838924302212	6.953892668178382E-5	-8676.166448791628	0.0	-2108.1647793579245
5596000	-10811.716345373425	-2132.626478853317	-8679.089866520108	1097.1884708924547	14379.991491253168	1698.336371134156	6.953892668178382E-5	-8679.089866520108	0.0	-2121.1552482355396
5597000	-10831.610008012467	-2155.6413641887852	-8675.968643823682	1157.3806782893703	15748.657723310456	2058.842633704238	6.953892668178382E-5	-8675.968643823682	0.0	-2143.887001926492
5598000	-10823.34920847537	-2143.9471714494566	-8679.402037025913	1006.1277464751824	14779.02552526831	2001.540287770287	6.953892668178382E-5	-8679.402037025913	0.0	-2132.2344718148856
5599000	-10795.4301171734	-2139.540019860758	-8655.890097312642	1015.5343614645318	14621.961961547233	1955.1633140402814	6.953892668178382E-5	-8655.890097312642	0.0	-2127.8618843715294
5600000	-10799.355426793862	-2140.2081441960186	-8659.147282597844	989.5493241708377	14703.199757713766	1883.8196443774088	6.953892668178382E-5	-8659.147282597844	0.0	-2128.58474406692
5601000	-10813.024459846978	-2144.9738013116535	-8668.050658535325	1061.9564113370245	14650.306680509728	1872.702579574999	6.953892668178382E-5	-8668.050658535325	0.0	-2133.359108548751
5602000	-10833.434197831572	-2151.0983828468934	-8682.335814984677	1024.3452107684611	15463.880042619881	2080.6482926290764	6.953892668178382E-5	-8682.335814984677	0.0	-2139.3284575248117
5603000	-10820.335857668735	-2133.9578566450464	-8686.37800102369	1063.602267212047	14708.965697593245	2059.4941268702064	6.953892668178382E-5	-8686.37800102369	0.0	-2122.2030271182366
5604000	-10824.487397902263	-2142.8200880302093	-8681.667309872053	1107.433363137183	15038.393284703117	1956.4347437106946	6.953892668178382E-5	-8681.667309872053	0.0	-2131.1409945414043
5605000	-10810.116203957385	-2133.4986560416182	-8676.617547915766	1016.5578331144887	14442.08251641444	1939.8240333026222	6.953892668178382E-5	-8676.617547915766	0.0	-2121.832125677825
5606000	-10823.415960587185	-2133.081323594422	-8690.334636992762	1125.1757028306918	14521.492671327265	1826.0294190764153	6.953892668178382E-5	-8690.334636992762	0.0	-2121.503735728571
5607000	-10829.177672475938	-2135.6498696359736	-8693.527802839964	1064.0220238102204	14724.401384838873	1893.564382671582	6.953892668178382E-5	-8693.527802839964	0.0	-2124.01887737819
5608000	-10813.544075658225	-2138.4920752674475	-8675.052000390777	1111.0279572463635	14844.694419017915	1804.1076214480556	6.953892668178382E-5	-8675.052000390777	0.0	-2126.9322296082214
5609000	-10824.769435592178	-2136.770950641588	-8687.998484950589	950.6323575219315	14019.175932736232	1906.4003639917619	6.953892668178382E-5	-8687.998484950589	0.0	-2125.130014761926
5610000	-10817.544832615096	-2142.2828771745976	-8675.2619554405	1071.4885446845087	14296.034113276697	2006.2295683748484	6.953892668178382E-5	-8675.2619554405	0.0	-2130.56672548298
5611000	-10844.960176334629	-2172.9027307771166	-8672.057445557512	1045.7558413184167	15521.008280116825	2414.5467791566116	6.953892668178382E-5	-8672.057445557512	0.0	-2160.9122097997056
5612000	-10827.77372858132	-2158.240274170231	-8669.533454411088	975.4895924681537	14334.798017182466	1894.1034842586037	6.953892668178382E-5	-8669.533454411088	0.0	-2146.608862991102
5613000	-10809.982861397348	-2145.7006412956657	-8664.282220101682	1098.5796585277367	14356.918086364043	1745.6566718620516	6.953892668178382E-5	-8664.282220101682	0.0	-2134.189130940338
5614000	-10842.29317723949	-2163.9733747614623	-8678.319802478027	1154.3984330755554	15729.563694469376	2071.749427728563	6.953892668178382E-5	-8678.319802478027	0.0	-2152.209781753287
5615000	-10835.581361905788	-2155.924428559975	-8679.656933345814	991.7812965685733	14934.730588576038	2151.9264026525057	6.953892668178382E-5	-8679.656933345814	0.0	-2144.104698877375
5616000	-10823.359469365274	-2140.091016119515	-8683.268453245759	1087.3861245956489	14409.109565724842	2006.938239094351	6.953892668178382E-5	-8683.268453245759	0.0	-2128.374343405648
5617000	-10825.188414017233	-2145.4690407522003	-8679.719373265034	1172.7442190291126	14964.161054713279	1674.3007086999567	6.953892668178382E-5	-8679.719373265034	0.0	-2134.018682962039
5618000	-10816.2736680881	-2126.4475660199837	-8689.826102068117	1140.3777131466422	13925.88569902912	1872.6656075395167	6.953892668178382E-5	-8689.826102068117	0.0	-2114.8329022976704
5619000	-10838.412277042858	-2156.5291620787775	-8681.883114964081	1115.1285674660294	14874.12781795745	2019.8506450630946	6.953892668178382E-5	-8681.883114964081	0.0	-2144.8030267505937
5620000	-10813.735984561921	-2140.702491682586	-8673.033492879336	1158.1939100630323	14433.843187706721	1847.9910080996888	6.953892668178382E-5	-8673.033492879336	0.0	-2129.1073327327294
5621000	-10834.537413211625	-2145.522982023371	-8689.014431188254	995.0330874433773	14361.466629599543	2026.9591302743625	6.953892668178382E-5	-8689.014431188254	0.0	-2133.791662070113
5622000	-10804.438143981033	-2135.559220430823	-8668.87892355021	1039.9248396244461	14125.399540030905	1836.5772037224226	6.953892668178382E-5	-8668.87892355021	0.0	-2123.973168360347
5623000	-10807.9269342066	-2142.6151083630066	-8665.311825843593	1084.0029101993387	14601.373096833351	2014.3737820047925	6.953892668178382E-5	-8665.311825843593	0.0	-2130.8929795560525
5624000	-10811.449628743349	-2137.9856416802336	-8673.463987063114	944.005620771607	14101.341020866372	1804.120229648337	6.953892668178382E-5	-8673.463987063114	0.0	-2126.4257857574758
5625000	-10833.10603576944	-2144.6868148415006	-8688.419220927939	1011.2486197583318	14736.029789612512	1788.9412981878074	6.953892668178382E-5	-8688.419220927939	0.0	-2133.139365118881
5626000	-10818.621634964811	-2140.9237636119087	-8677.697871352902	1205.381806185041	15233.909078539415	1883.4675080269803	6.953892668178382E-5	-8677.697871352902	0.0	-2129.300638535805
5627000	-10795.222830228733	-2122.553997518723	-8672.668832710011	1056.0429021534112	14027.126671716725	1787.7627899040767	6.953892668178382E-5	-8672.668832710011	0.0	-2111.0075152384766
5628000	-10820.72404594923	-2141.7313023025145	-8678.992743646715	1034.5101238267023	15175.046896312582	1960.0841736351151	6.953892668178382E-5	-8678.992743646715	0.0	-2130.049462341198
5629000	-10808.400821570787	-2129.219346372741	-8679.181475198046	995.5942177899922	14553.696270330958	1893.009324913731	6.953892668178382E-5	-8679.181475198046	0.0	-2117.5887855547544
5630000	-10835.659528733528	-2149.87767929592	-8685.781849437608	987.8353579450782	15294.870532621975	2112.9651680759193	6.953892668178382E-5	-8685.781849437608	0.0	-2138.084973823481
5631000	-10808.076410694557	-2132.0930692384627	-8675.983341456094	1221.1702858630106	14736.944238369328	1843.9146347005378	6.953892668178382E-5	-8675.983341456094	0.0	-2120.5011565592613
5632000	-10811.22330575775	-2124.118779820439	-8687.104525937311	977.0725459244358	13881.072005862241	1731.1862236227164	6.953892668178382E-5	-8687.104525937311	0.0	-2112.6194748323164
5633000	-10786.751253004846	-2112.686934418412	-8674.064318586434	1057.0303627828976	13644.397742439834	1697.3473899087583	6.953892668178382E-5	-8674.064318586434	0.0	-2101.216557047993
5634000	-10799.587541020554	-2118.500234919327	-8681.087306101226	950.2927193703968	13847.02742188371	1805.1278339099626	6.953892668178382E-5	-8681.087306101226	0.0	-2106.939558992185
5635000	-10802.721406513614	-2127.0383643655036	-8675.68304214811	1110.5474839976378	14458.648751854313	1876.6613346073511	6.953892668178382E-5	-8675.68304214811	0.0	-2115.420565273695
5636000	-10819.416886276073	-2128.211769357166	-8691.205116918907	940.45576598362	13566.212603057666	1968.067660615913	6.953892668178382E-5	-8691.205116918907	0.0	-2116.5239382502364
5637000	-10830.465086959928	-2136.8130672320613	-8693.652019727868	1095.2746017963566	14245.975714182283	1983.883707772611	6.953892668178382E-5	-8693.652019727868	0.0	-2125.113435508122
5638000	-10840.59765650669	-2158.242039787416	-8682.355616719275	933.1759883242955	14878.101016820163	1935.8113761469203	6.953892668178382E-5	-8682.355616719275	0.0	-2146.5785597499907
5639000	-10833.32114547819	-2152.976995570474	-8680.344149907716	989.4031805660858	14841.338818340391	2068.8570939694505	6.953892668178382E-5	-8680.344149907716	0.0	-2141.215466318572
5640000	-10832.01177159392	-2147.824582840803	-8684.187188753116	1017.2765655446912	14093.325248435453	1917.2145219486808	6.953892668178382E-5	-8684.187188753116	0.0	-2136.175319212632
5641000	-10848.530881509152	-2152.6026730805074	-8695.928208428644	1012.1546341115189	14632.556402066642	1985.5173734835907	6.953892668178382E-5	-8695.928208428644	0.0	-2140.9018275890126
5642000	-10848.341355440341	-2158.750729505644	-8689.590625934698	1104.0419315948993	15378.644334785089	1922.693275668899	6.953892668178382E-5	-8689.590625934698	0.0	-2147.0972639592314
5643000	-10838.615875083815	-2140.3589851343213	-8698.256889949493	964.3620924719502	14155.343125822103	1825.625120223948	6.953892668178382E-5	-8698.256889949493	0.0	-2128.781722634015
5644000	-10826.592209445087	-2147.7799693639686	-8678.812240081119	979.1639506399364	14507.84612653506	2131.882115186469	6.953892668178382E-5	-8678.812240081119	0.0	-2135.9740836858364
5645000	-10816.148037774532	-2149.803800133087	-8666.344237641444	1016.1512858903517	14688.862647703212	1919.458076625002	6.953892668178382E-5	-8666.344237641444	0.0	-2138.1528144271233
5646000	-10817.788928214011	-2137.5308802796303	-8680.258047934381	1006.3726597327357	14319.0400814651	1765.112507076861	6.953892668178382E-5	-8680.258047934381	0.0	-2126.00311132722
5647000	-10808.845000430985	-2145.5913502808608	-8663.253650150124	1065.3811228737732	14606.348191293215	1763.5350708043002	6.953892668178382E-5	-8663.253650150124	0.0	-2134.0648931321452
5648000	-10824.066922512862	-2145.807472840876	-8678.259449671987	1023.8644410513599	14865.398074148288	2086.4169685135007	6.953892668178382E-5	-8678.259449671987	0.0	-2134.033456447783
5649000	-10802.48999415072	-2129.062523730338	-8673.427470420382	1073.1039854627047	14124.147155906505	1889.5707539696657	6.953892668178382E-5	-8673.427470420382	0.0	-2117.4346383753195
5650000	-10806.502948320911	-2138.515220909231	-8667.987727411679	1083.1050613239734	14442.105266329112	1815.2703475047135	6.953892668178382E-5	-8667.987727411679	0.0	-2126.9463151641125
5651000	-10813.932002958776	-2144.872365740674	-8669.059637218103	1064.4363567346236	15070.391887449943	1940.2104274138846	6.953892668178382E-5	-8669.059637218103	0.0	-2133.2055419682774
5652000	-10825.924196314805	-2161.213118531736	-8664.71107778307	1070.959955104095	15404.605255802186	2307.9876048839533	6.953892668178382E-5	-8664.71107778307	0.0	-2149.289642851318
5653000	-10800.734844958204	-2143.307771995295	-8657.42707296291	1192.9931695964362	15154.402494338987	1945.3867598579714	6.953892668178382E-5	-8657.42707296291	0.0	-2131.637022958206
5654000	-10809.149862544671	-2149.942019910455	-8659.207842634216	964.2297242757861	14903.983896147223	2025.031048174357	6.953892668178382E-5	-8659.207842634216	0.0	-2138.212104494772
5655000	-10807.627876501301	-2139.481319713522	-8668.146556787779	941.4160699482703	14022.45324163752	1919.9435326905673	6.953892668178382E-5	-8668.146556787779	0.0	-2127.8299616413174
5656000	-10837.576516064852	-2150.047571985818	-8687.528944079033	1099.2838388573773	14837.939833562446	1926.872201577051	6.953892668178382E-5	-8687.528944079033	0.0	-2138.3909091219343
5657000	-10845.881149662495	-2152.357618815008	-8693.523530847486	1108.7687660902247	14985.234342409123	2059.6366283353404	6.953892668178382E-5	-8693.523530847486	0.0	-2140.6026871020367
5658000	-10797.564471636202	-2129.364803220897	-8668.199668415305	1027.9435735009151	13931.036411061026	1688.277269018808	6.953892668178382E-5	-8668.199668415305	0.0	-2117.9022734059254
5659000	-10798.400004550567	-2140.093248958809	-8658.306755591759	954.7241634604518	14079.460610960148	1961.008664843261	6.953892668178382E-5	-8658.306755591759	0.0	-2128.410714025179
5660000	-10802.141038363014	-2148.3476486540435	-8653.79338970897	1046.1646882520092	14585.91766781748	1823.1392819192708	6.953892668178382E-5	-8653.79338970897	0.0	-2136.7723881867028
5661000	-10790.502902929109	-2132.2578156790128	-8658.245087250096	944.0342651690173	13651.685278210001	1640.7617056169104	6.953892668178382E-5	-8658.245087250096	0.0	-2120.8370680625726
5662000	-10815.957904365576	-2147.610315097452	-8668.347589268124	1020.8367739907482	14418.103303676238	1829.9902594397654	6.953892668178382E-5	-8668.347589268124	0.0	-2136.0295433289803
