state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6283000	-10774.35899558145	-2096.980652225092	-8677.378343356359	1074.2390280525833	12409.202354138786	1685.9915722482322	8.507490290364343E-5	-8677.378343356359	0.0	-2085.5201063836794
6284000	-10777.646274496448	-2095.894149951136	-8681.752124545312	1056.2250898765235	12406.947784772854	1579.2610932669784	8.507490290364343E-5	-8681.752124545312	0.0	-2084.529236325816
6285000	-10771.299468490954	-2077.4406156412997	-8693.858852849655	963.3212275118943	11520.188970150957	1516.0702240430203	8.507490290364343E-5	-8693.858852849655	0.0	-2066.1352817143934
6286000	-10768.504526228457	-2079.8901899899906	-8688.614336238466	933.2364626023381	11563.657246579742	1509.4127045567116	8.507490290364343E-5	-8688.614336238466	0.0	-2068.5912709383856
6287000	-10768.368447481047	-2084.0670933709503	-8684.301354110097	995.1779650850845	11634.002478655852	1432.8874717646802	8.507490290364343E-5	-8684.301354110097	0.0	-2072.8439203150506
6288000	-10775.982247788066	-2091.419259453823	-8684.562988334243	941.3093406338821	11916.264204038584	1446.131300379505	8.507490290364343E-5	-8684.562988334243	0.0	-2080.1827045306495
6289000	-10783.465873274332	-2086.4674815224485	-8696.998391751884	905.7050813079986	11784.617397132297	1618.027676295331	8.507490290364343E-5	-8696.998391751884	0.0	-2075.0671361375516
6290000	-10773.030086728975	-2079.528586680057	-8693.501500048918	875.9041541674555	11539.300662033342	1384.4823176826653	8.507490290364343E-5	-8693.501500048918	0.0	-2068.3553513082256
6291000	-10779.374117793315	-2099.287355072763	-8680.086762720552	1017.5975394190738	12321.208201994325	1648.5334747755612	8.507490290364343E-5	-8680.086762720552	0.0	-2087.8596948522913
6292000	-10757.21484539172	-2082.1085877520522	-8675.106257639667	1023.2117139462711	11852.621608977282	1620.8783039542134	8.507490290364343E-5	-8675.106257639667	0.0	-2070.7056691313182
6293000	-10784.908401333467	-2098.627776405958	-8686.280624927509	896.4640246305098	11906.32453422429	1899.1400381790852	8.507490290364343E-5	-8686.280624927509	0.0	-2086.9924569627715
6294000	-10771.614004305758	-2092.8859465434084	-8678.72805776235	1102.4920524393176	12427.081008246392	1552.8690766735222	8.507490290364343E-5	-8678.72805776235	0.0	-2081.545634149597
6295000	-10783.960328942114	-2094.3748979998245	-8689.58543094229	995.1241897893956	12231.639060042004	1582.0506473755115	8.507490290364343E-5	-8689.58543094229	0.0	-2083.007407137066
6296000	-10763.295452959997	-2081.020520856004	-8682.274932103994	981.2795901063606	11535.253520836459	1595.1426792131163	8.507490290364343E-5	-8682.274932103994	0.0	-2069.640992232597
6297000	-10789.950446720559	-2099.9047614565243	-8690.045685264035	1023.3830829414691	12051.535890044092	1668.4153018858863	8.507490290364343E-5	-8690.045685264035	0.0	-2088.4595583277032
6298000	-10776.368125150837	-2089.5379816795557	-8686.830143471281	953.5708250198911	11458.078675911043	1505.4015739120457	8.507490290364343E-5	-8686.830143471281	0.0	-2078.2429406521965
6299000	-10802.744603400852	-2112.2776370363003	-8690.46696636455	897.24670843307	12292.238969569551	1530.534602530739	8.507490290364343E-5	-8690.46696636455	0.0	-2100.958458329271
6300000	-10789.487519933926	-2094.7547446741078	-8694.732775259818	1068.9989180204366	12257.340218502544	1427.9950226506423	8.507490290364343E-5	-8694.732775259818	0.0	-2083.5365450199674
6301000	-10774.352882077003	-2090.2961169782525	-8684.05676509875	1142.868072992965	12088.107117589758	1473.6853622802546	8.507490290364343E-5	-8684.05676509875	0.0	-2079.0320926394966
6302000	-10791.85932837772	-2112.2792964998157	-8679.580031877906	951.7795836551705	12502.782108656169	1637.630493942343	8.507490290364343E-5	-8679.580031877906	0.0	-2100.861342803023
6303000	-10773.554707392603	-2090.2495297950127	-8683.30517759759	882.6353022712283	11567.78350256116	1590.502370197844	8.507490290364343E-5	-8683.30517759759	0.0	-2078.8742569515425
6304000	-10783.026572600851	-2092.539547047615	-8690.487025553235	1024.0007641893758	12140.017321719872	1498.497982934918	8.507490290364343E-5	-8690.487025553235	0.0	-2081.2512037379984
6305000	-10787.364647824703	-2104.487074291496	-8682.877573533207	1055.5136082602323	12275.569780887205	1751.0021405692737	8.507490290364343E-5	-8682.877573533207	0.0	-2092.9710796881145
6306000	-10780.5590956857	-2097.9471983335698	-8682.61189735213	903.9281706209053	11742.285700607219	1771.8931737752373	8.507490290364343E-5	-8682.61189735213	0.0	-2086.41380329746
6307000	-10762.02958828793	-2094.0656232474607	-8667.96396504047	968.0105743857188	11981.270233423085	1459.2377773492783	8.507490290364343E-5	-8667.96396504047	0.0	-2082.8159402144192
6308000	-10764.93414638843	-2084.4541155680326	-8680.480030820398	902.2907831297932	11477.386591181876	1594.01855391154	8.507490290364343E-5	-8680.480030820398	0.0	-2073.075616828166
6309000	-10788.38544241195	-2102.5861470519358	-8685.799295360015	982.5194586814285	12187.945719514468	1727.9190244878496	8.507490290364343E-5	-8685.799295360015	0.0	-2091.0896113564063
6310000	-10782.811351272765	-2102.674166234745	-8680.13718503802	951.4350353419144	12083.836080597177	1702.0775843517217	8.507490290364343E-5	-8680.13718503802	0.0	-2091.1997121682934
6311000	-10793.936146117081	-2092.66237124613	-8701.273774870951	953.2017237521645	11762.63218085333	1450.8124227518883	8.507490290364343E-5	-8701.273774870951	0.0	-2081.4211144499063
6312000	-10781.269035450425	-2087.148318794198	-8694.120716656227	1046.1303716241948	11962.988481124383	1623.077334875215	8.507490290364343E-5	-8694.120716656227	0.0	-2075.743418086299
6313000	-10779.581821377855	-2079.3341789840897	-8700.247642393764	1007.9050070540643	11855.811368790637	1370.7394559371728	8.507490290364343E-5	-8700.247642393764	0.0	-2068.175426254334
6314000	-10767.981192434618	-2082.3107390563337	-8685.670453378283	1085.228178886116	12010.767453850032	1517.0963136471864	8.507490290364343E-5	-8685.670453378283	0.0	-2071.0044188360876
6315000	-10757.616910982022	-2071.2569674052274	-8686.359943576794	953.8212302913533	11425.074907412923	1524.50794660928	8.507490290364343E-5	-8686.359943576794	0.0	-2059.9435419118654
6316000	-10765.96714466116	-2082.734731156512	-8683.232413504647	926.5071938298438	11689.15802218474	1404.0994866572175	8.507490290364343E-5	-8683.232413504647	0.0	-2071.541059195161
6317000	-10790.15652922411	-2100.1603738076906	-8689.99615541642	942.4649880044335	12323.339579931802	1762.8488409193997	8.507490290364343E-5	-8689.99615541642	0.0	-2088.634487681782
6318000	-10778.17833686927	-2088.1865983281523	-8689.991738541117	853.4874652253486	11789.746920104108	1546.634601797974	8.507490290364343E-5	-8689.991738541117	0.0	-2076.8521557974964
6319000	-10779.223997160203	-2091.7360855103125	-8687.48791164989	984.2749007225661	12088.445822878688	1643.8478399501835	8.507490290364343E-5	-8687.48791164989	0.0	-2080.3125891857662
6320000	-10778.93372601743	-2085.1745867309696	-8693.759139286462	1070.232417189477	12123.330367548899	1608.9418471381146	8.507490290364343E-5	-8693.759139286462	0.0	-2073.782472098708
6321000	-10775.824343910093	-2087.009917314437	-8688.814426595656	989.077143348925	11976.924884760774	1388.7682841783756	8.507490290364343E-5	-8688.814426595656	0.0	-2075.832193396194
6322000	-10786.935564160878	-2096.7757021307366	-8690.159862030141	1073.2719233928992	12524.818676861021	1582.3196439067078	8.507490290364343E-5	-8690.159862030141	0.0	-2085.4079629751263
6323000	-10774.560736951698	-2083.9638173026437	-8690.596919649055	1009.6450116151431	11705.308421536633	1477.2683239281318	8.507490290364343E-5	-8690.596919649055	0.0	-2072.696257185261
6324000	-10775.229629191035	-2087.98846816895	-8687.241161022086	1011.31881139924	11956.597982877624	1604.1136219862	8.507490290364343E-5	-8687.241161022086	0.0	-2076.600745494065
6325000	-10758.689547593944	-2081.0979983574125	-8677.591549236531	1003.4075213522564	11706.565034889081	1565.5240243389183	8.507490290364343E-5	-8677.591549236531	0.0	-2069.7458401623703
6326000	-10772.194478008723	-2084.468343490673	-8687.72613451805	927.6392487313734	11644.017016983258	1704.4979939867394	8.507490290364343E-5	-8687.72613451805	0.0	-2072.9918075984447
6327000	-10761.541919221989	-2080.78454951574	-8680.757369706249	910.5181041088206	11395.448633187198	1612.220727054756	8.507490290364343E-5	-8680.757369706249	0.0	-2069.3894594631115
6328000	-10780.497417546885	-2103.5125198980522	-8676.984897648832	937.0320154498479	11903.849257065642	1933.82881689993	8.507490290364343E-5	-8676.984897648832	0.0	-2091.850549190342
6329000	-10780.831891934351	-2091.847332959255	-8688.984558975097	801.4120515643489	11511.919076273098	1590.6192065368236	8.507490290364343E-5	-8688.984558975097	0.0	-2080.4719528155615
6330000	-10789.212809527653	-2108.6897912395857	-8680.523018288068	913.1114219094859	12034.538307098117	1638.2067503101898	8.507490290364343E-5	-8680.523018288068	0.0	-2097.271322976629
6331000	-10806.619266038664	-2104.31814717677	-8702.301118861895	973.4323230618579	12194.222860948348	1653.4085918268383	8.507490290364343E-5	-8702.301118861895	0.0	-2092.886166685454
6332000	-10782.776859764837	-2083.051802479498	-8699.725057285339	962.1862726517675	11771.890246912064	1538.5761381349075	8.507490290364343E-5	-8699.725057285339	0.0	-2071.724980775032
6333000	-10790.59352930647	-2100.793002132709	-8689.800527173762	982.5077376488401	12482.901791960847	1708.9032020797863	8.507490290364343E-5	-8689.800527173762	0.0	-2089.3126845161214
6334000	-10770.379990125915	-2091.5557895490397	-8678.824200576875	969.7661838893594	11920.330736142258	1561.42529039428	8.507490290364343E-5	-8678.824200576875	0.0	-2080.2074579515784
6335000	-10768.659131650173	-2087.345989835377	-8681.313141814795	1001.7794024844127	11886.564475550882	1544.241259110413	8.507490290364343E-5	-8681.313141814795	0.0	-2076.0138066949853
6336000	-10788.628953003754	-2094.1715172469685	-8694.457435756785	1007.4707810953146	11835.372261158092	1436.5231656956055	8.507490290364343E-5	-8694.457435756785	0.0	-2082.944658853814
6337000	-10797.871816291543	-2097.6532804085155	-8700.218535883027	1030.6539533847056	12019.580981245337	1635.9821225045148	8.507490290364343E-5	-8700.218535883027	0.0	-2086.236799576991
6338000	-10792.905602618572	-2097.7894805883125	-8695.116122030258	1034.4536647471818	12281.776770195012	1759.5565456066643	8.507490290364343E-5	-8695.116122030258	0.0	-2086.2663369968705
6339000	-10788.350969232251	-2094.5941669119075	-8693.756802320344	1119.2277622681638	12618.4890230914	1527.4830584180704	8.507490290364343E-5	-8693.756802320344	0.0	-2083.277898578587
6340000	-10789.810148008419	-2088.506511434479	-8701.303636573939	1063.7383468222604	12145.572807816867	1561.2797540724362	8.507490290364343E-5	-8701.303636573939	0.0	-2077.1583158871113
6341000	-10784.606316980942	-2090.874004895872	-8693.73231208507	884.8661571643463	11616.37228243425	1501.9858641824455	8.507490290364343E-5	-8693.73231208507	0.0	-2079.5822740350677
6342000	-10806.036424310549	-2106.3940425355104	-8699.642381775038	926.6726013201755	12175.131710097132	1809.705745910135	8.507490290364343E-5	-8699.642381775038	0.0	-2094.8296465407934
6343000	-10798.515926992402	-2100.7929579376287	-8697.722969054774	947.0504039353276	12221.531991604534	1677.9162790900018	8.507490290364343E-5	-8697.722969054774	0.0	-2089.3394420888044
6344000	-10784.595741771238	-2095.3651604855622	-8689.230581285676	908.8353327597009	11812.186839741576	1513.5349908408075	8.507490290364343E-5	-8689.230581285676	0.0	-2084.0622662065293
6345000	-10761.831877008	-2091.8595458421514	-8669.972331165849	1050.5092648968712	12129.667576682368	1547.951590478566	8.507490290364343E-5	-8669.972331165849	0.0	-2080.52386146004
6346000	-10810.032985267755	-2127.2644317126674	-8682.768553555088	956.6399243204423	12819.691465689088	1740.989378333928	8.507490290364343E-5	-8682.768553555088	0.0	-2115.756847455911
6347000	-10795.82927772101	-2121.825957948187	-8674.003319772823	980.6333929739745	12568.546039075803	1866.6789783286158	8.507490290364343E-5	-8674.003319772823	0.0	-2110.2160038266625
6348000	-10790.498689816364	-2090.898431748137	-8699.600258068227	1008.5808453687929	11445.182049724639	1363.0986779127556	8.507490290364343E-5	-8699.600258068227	0.0	-2079.747791317519
6349000	-10793.871925012863	-2098.544314794611	-8695.327610218252	929.3511328673064	11920.158125657566	1539.9429172736404	8.507490290364343E-5	-8695.327610218252	0.0	-2087.2161978513764
6350000	-10778.673793908685	-2083.8630368182357	-8694.81075709045	1049.8153794817	11784.061912539453	1568.570449556108	8.507490290364343E-5	-8694.81075709045	0.0	-2072.508040673583
6351000	-10784.653836148973	-2100.3427860439015	-8684.31105010507	1047.8196131788968	12498.786379298395	1699.575808887356	8.507490290364343E-5	-8684.31105010507	0.0	-2088.870486767792
6352000	-10790.166026422592	-2097.1641979800356	-8693.001828442557	1030.7795483932466	12211.847928259938	1581.2482758728363	8.507490290364343E-5	-8693.001828442557	0.0	-2085.797447973292
6353000	-10780.256966524532	-2084.0163792398735	-8696.24058728466	891.5780653301076	11349.7985400168	1411.29715908562	8.507490290364343E-5	-8696.24058728466	0.0	-2072.8152774130454
6354000	-10789.776124278458	-2096.3805505749856	-8693.395573703472	988.3907563890239	11882.510056265304	1663.8214517679337	8.507490290364343E-5	-8693.395573703472	0.0	-2084.9393830238737
6355000	-10776.386755430647	-2094.1683980696653	-8682.218357360982	1019.9832003100368	11851.15421300905	1497.775828374167	8.507490290364343E-5	-8682.218357360982	0.0	-2082.880757084514
6356000	-10776.36886711538	-2104.0966438594332	-8672.272223255946	1064.2719800628058	12182.35094333884	1530.502376167687	8.507490290364343E-5	-8672.272223255946	0.0	-2092.777495858885
6357000	-10771.802329432678	-2089.5581093735696	-8682.244220059109	907.7991259961343	11551.538318809808	1644.2157030475587	8.507490290364343E-5	-8682.244220059109	0.0	-2078.13428573625
6358000	-10766.409104528922	-2093.993079862039	-8672.416024666883	1049.9252394180603	11867.492270969682	1608.93385149666	8.507490290364343E-5	-8672.416024666883	0.0	-2082.6009724925157
6359000	-10775.326687821656	-2106.5637652525465	-8668.762922569109	1006.6347601242553	12189.024585485096	1692.6276885403677	8.507490290364343E-5	-8668.762922569109	0.0	-2095.097466389289
6360000	-10803.110108923862	-2114.3587100550476	-8688.751398868813	1101.1273354685588	12917.73066836362	1615.0331940013368	8.507490290364343E-5	-8688.751398868813	0.0	-2102.961072440183
6361000	-10783.08979806243	-2086.8455127925117	-8696.244285269919	995.4287603397138	11785.622016707503	1460.2291042068075	8.507490290364343E-5	-8696.244285269919	0.0	-2075.5948413920723
6362000	-10777.005281782725	-2093.777826130479	-8683.227455652246	955.758432874883	11809.108544523293	1607.031801101865	8.507490290364343E-5	-8683.227455652246	0.0	-2082.3874474464988
6363000	-10766.948617261649	-2082.9510641660627	-8683.997553095585	907.6752928665562	11408.571923031037	1654.7948890029295	8.507490290364343E-5	-8683.997553095585	0.0	-2071.5178573813932
6364000	-10787.932045234364	-2102.5123723070237	-8685.419672927339	1012.4776153204962	12052.303835238108	1468.2025014631502	8.507490290364343E-5	-8685.419672927339	0.0	-2091.2537745870663
6365000	-10788.067891298499	-2097.18496722679	-8690.88292407171	1088.622961517182	12386.9915275136	1524.0999302402167	8.507490290364343E-5	-8690.88292407171	0.0	-2085.8719320235996
6366000	-10784.15622874459	-2092.718295487352	-8691.437933257239	1080.8511799762523	12101.765249308843	1425.1378200990093	8.507490290364343E-5	-8691.437933257239	0.0	-2081.503007860136
6367000	-10779.716692461441	-2093.28397374144	-8686.432718720002	1013.8521401544554	12201.025206515258	1695.9207347249762	8.507490290364343E-5	-8686.432718720002	0.0	-2081.814828062139
6368000	-10786.461304998442	-2090.680564189161	-8695.780740809281	990.6722836072503	11852.174261287973	1661.0644461852726	8.507490290364343E-5	-8695.780740809281	0.0	-2079.24182372045
6369000	-10773.136542502132	-2087.566902152208	-8685.569640349924	1023.7501557780201	11862.168413725407	1615.3201225330572	8.507490290364343E-5	-8685.569640349924	0.0	-2076.1690048732216
6370000	-10771.39815615526	-2078.7755539683344	-8692.622602186924	979.4037175217253	11467.239726761773	1485.815951047976	8.507490290364343E-5	-8692.622602186924	0.0	-2067.4995918203253
6371000	-10779.174644505434	-2082.237298231871	-8696.937346273564	1005.8863787610036	11536.81205231466	1579.8977324478813	8.507490290364343E-5	-8696.937346273564	0.0	-2070.871796039283
6372000	-10788.166526263965	-2104.859917291055	-8683.30660897291	1142.335071430964	12487.647374657005	1371.0666609319005	8.507490290364343E-5	-8683.30660897291	0.0	-2093.7008181311126
