state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1014000	-10817.747888014193	-2162.6979494511543	-8655.04993856304	889.3155180074681	15034.6786352028	2097.581826851645	6.670533642691415E-5	-8655.04993856304	0.0	-2150.916045763799
1015000	-10841.6778459067	-2169.003617795133	-8672.674228111568	905.922325843075	15705.506381075327	1974.9769769497698	6.670533642691415E-5	-8672.674228111568	0.0	-2157.3106204022415
1016000	-10821.005621747858	-2151.872845498652	-8669.132776249206	849.5474541454364	14801.999265082944	2077.704597507306	6.670533642691415E-5	-8669.132776249206	0.0	-2140.105011995201
1017000	-10849.931674888907	-2161.8935160949127	-8688.038158793994	999.0850317806643	15680.775719507628	2297.8273366486487	6.670533642691415E-5	-8688.038158793994	0.0	-2149.976587158222
1018000	-10837.315482836024	-2154.2099792700496	-8683.105503565974	836.4003255947238	14714.155572506677	1739.267948307267	6.670533642691415E-5	-8683.105503565974	0.0	-2142.7038456137384
1019000	-10820.595458144046	-2147.6532453970076	-8672.942212747037	788.3944348926705	14417.855291467435	1832.9441274894752	6.670533642691415E-5	-8672.942212747037	0.0	-2136.0701034680956
1020000	-10806.136167132958	-2151.760505748581	-8654.375661384376	931.0823990287251	15045.763014344533	1994.1745807410832	6.670533642691415E-5	-8654.375661384376	0.0	-2140.0532441153523
1021000	-10806.08132030533	-2153.4141307370674	-8652.667189568263	900.5806975012383	15148.001549146065	2109.5011684853416	6.670533642691415E-5	-8652.667189568263	0.0	-2141.6238510099224
1022000	-10806.713584383146	-2131.7544328954923	-8674.959151487654	764.1845557609639	13703.492392835393	1768.1471508167365	6.670533642691415E-5	-8674.959151487654	0.0	-2120.2241434720677
1023000	-10827.944653871935	-2159.150144274477	-8668.794509597457	891.7567193423645	15528.322955431378	2248.8293744766424	6.670533642691415E-5	-8668.794509597457	0.0	-2147.2651815411728
1024000	-10804.61688447818	-2157.1305101394664	-8647.486374338714	857.1295649936413	15315.796880042732	2253.474933532601	6.670533642691415E-5	-8647.486374338714	0.0	-2145.2424881680054
1025000	-10805.154890198566	-2146.551219442825	-8658.603670755741	998.550123427842	15071.615360726282	2132.575145655576	6.670533642691415E-5	-8658.603670755741	0.0	-2134.744853031981
1026000	-10806.547625575247	-2150.7536566714034	-8655.793968903843	957.0026921746422	15031.465024025398	2031.9835752966262	6.670533642691415E-5	-8655.793968903843	0.0	-2139.018682595612
1027000	-10811.533333298392	-2154.7407327155106	-8656.792600582881	1027.9232514410733	15859.370024531036	2088.087531127254	6.670533642691415E-5	-8656.792600582881	0.0	-2142.9655336035316
1028000	-10809.252447115785	-2140.4138979358713	-8668.838549179913	887.1664528782524	14811.89213778298	1952.774979940096	6.670533642691415E-5	-8668.838549179913	0.0	-2128.7375636277097
1029000	-10836.347447246038	-2170.5958984216304	-8665.751548824408	918.6941993194579	16171.02724654068	2389.7945384366194	6.670533642691415E-5	-8665.751548824408	0.0	-2158.6206947193746
1030000	-10801.588119703409	-2129.790749657597	-8671.797370045811	867.811939660449	14184.561839974109	1773.026643292258	6.670533642691415E-5	-8671.797370045811	0.0	-2118.2564161656614
1031000	-10835.162128385737	-2162.9520200215843	-8672.210108364152	967.6149649238006	15642.431682095495	2183.956703694784	6.670533642691415E-5	-8672.210108364152	0.0	-2151.1104222572726
1032000	-10804.654461714203	-2145.405633240145	-8659.248828474058	850.9376778646811	14355.585760414277	2041.775540428309	6.670533642691415E-5	-8659.248828474058	0.0	-2133.6635625693652
1033000	-10790.497012599408	-2139.0317939065403	-8651.465218692867	929.1846731304629	14530.016087996739	2020.6022401078746	6.670533642691415E-5	-8651.465218692867	0.0	-2127.3051095716946
1034000	-10800.751903239456	-2153.3258433864803	-8647.426059852976	871.730872805336	15177.821687056461	2006.013993936554	6.670533642691415E-5	-8647.426059852976	0.0	-2141.609850222444
1035000	-10808.454475681778	-2143.0897543412857	-8665.364721340493	950.6250912969946	14636.384830172567	1999.5012095306054	6.670533642691415E-5	-8665.364721340493	0.0	-2131.37855820966
1036000	-10829.684697520519	-2157.6704029104594	-8672.01429461006	918.22814299201	15149.680927049918	2110.0261010086265	6.670533642691415E-5	-8672.01429461006	0.0	-2145.8797553421136
1037000	-10820.126079658097	-2149.444024303387	-8670.682055354711	904.9645595243262	14799.448451002514	1918.7194459018992	6.670533642691415E-5	-8670.682055354711	0.0	-2137.7936053328312
1038000	-10806.313492632951	-2152.830535319019	-8653.482957313932	970.388572675073	15256.550993280674	2013.3475444692353	6.670533642691415E-5	-8653.482957313932	0.0	-2141.1091584018477
1039000	-10804.143931200779	-2149.603715927657	-8654.540215273122	967.5522595115228	15067.702296889896	1951.5788586902245	6.670533642691415E-5	-8654.540215273122	0.0	-2137.92828447674
1040000	-10810.617894593539	-2145.566228174725	-8665.051666418814	907.1814060438982	14837.996466472863	1771.0722668299713	6.670533642691415E-5	-8665.051666418814	0.0	-2134.0335131672705
1041000	-10795.344852601238	-2142.6428560533163	-8652.701996547921	947.3436171562269	15008.238054351114	2000.2130837350287	6.670533642691415E-5	-8652.701996547921	0.0	-2130.931134858469
1042000	-10813.516529098675	-2156.0423012973565	-8657.474227801318	789.1666196465874	15035.052413356416	2029.9551901903267	6.670533642691415E-5	-8657.474227801318	0.0	-2144.3088013603247
1043000	-10813.721583755949	-2158.6138342714885	-8655.107749484461	865.7310225347138	15408.378876519433	1921.4532945846292	6.670533642691415E-5	-8655.107749484461	0.0	-2146.9613187211544
1044000	-10800.615681173247	-2151.6516518816206	-8648.964029291627	879.0701392681034	14945.0358331635	1986.160636060231	6.670533642691415E-5	-8648.964029291627	0.0	-2139.950328726573
1045000	-10805.239465778624	-2152.7051686189075	-8652.534297159717	843.7635243698601	15198.914992109068	2025.9332445235036	6.670533642691415E-5	-8652.534297159717	0.0	-2140.9745958266976
1046000	-10812.004953696636	-2133.1894437693286	-8678.815509927308	809.4962919699979	13826.515528079657	1795.4179581412004	6.670533642691415E-5	-8678.815509927308	0.0	-2121.6366881963604
1047000	-10808.792575003024	-2141.955178847795	-8666.83739615523	977.5397925749853	14581.78339053827	1873.3753204774737	6.670533642691415E-5	-8666.83739615523	0.0	-2130.339957759958
1048000	-10816.94790764185	-2163.574315013447	-8653.373592628403	1071.3380634725627	15729.663163498115	2380.3784584841146	6.670533642691415E-5	-8653.373592628403	0.0	-2151.604978140281
1049000	-10810.964966932044	-2159.6998959243756	-8651.265071007669	1008.9419202517215	15799.71392708227	2095.1915353168006	6.670533642691415E-5	-8651.265071007669	0.0	-2147.9196774446555
1050000	-10822.484994574803	-2168.0594301341034	-8654.4255644407	905.3221404774937	15975.161365581193	2108.115451170485	6.670533642691415E-5	-8654.4255644407	0.0	-2156.2701218557877
1051000	-10812.37218377803	-2157.280221579413	-8655.091962198618	893.629029595617	15428.299184089108	2024.9807913580544	6.670533642691415E-5	-8655.091962198618	0.0	-2145.550342791113
1052000	-10820.530770479605	-2168.05538352296	-8652.475386956645	913.5803997806373	15828.000226368278	1965.1426054036117	6.670533642691415E-5	-8652.475386956645	0.0	-2156.3697447950517
1053000	-10822.089161467291	-2161.146422055762	-8660.94273941153	873.8476811059924	15402.031650487665	2288.4252330774934	6.670533642691415E-5	-8660.94273941153	0.0	-2149.2355760902483
1054000	-10801.202742109366	-2140.152397680727	-8661.050344428639	828.5570023066825	14603.022403973124	1834.479717923442	6.670533642691415E-5	-8661.050344428639	0.0	-2128.5680250505525
1055000	-10818.345179070098	-2155.847837571215	-8662.497341498884	937.1733451953423	15541.535544030132	2008.3189493150678	6.670533642691415E-5	-8662.497341498884	0.0	-2144.1301502503334
1056000	-10809.94233702508	-2143.989895445085	-8665.952441579995	913.4951746974835	14681.8256273217	1890.2781421526884	6.670533642691415E-5	-8665.952441579995	0.0	-2132.3614593089815
1057000	-10812.718210910078	-2149.8107695973354	-8662.907441312742	931.256739826186	14771.436236333278	2209.314460409147	6.670533642691415E-5	-8662.907441312742	0.0	-2137.9520760798227
1058000	-10833.653702172436	-2160.284331944775	-8673.369370227661	959.2721487811979	15544.71202901281	2162.085276985433	6.670533642691415E-5	-8673.369370227661	0.0	-2148.4576329149004
1059000	-10831.607475491079	-2164.7561728417945	-8666.851302649284	972.6677802972342	15816.223545709123	2209.211128856258	6.670533642691415E-5	-8666.851302649284	0.0	-2152.8975486064596
1060000	-10814.852000814344	-2151.9126911014487	-8662.939309712896	832.0004767833001	14804.142555782395	1920.0395437835632	6.670533642691415E-5	-8662.939309712896	0.0	-2140.261259395174
1061000	-10807.029252127566	-2143.29824825791	-8663.731003869656	909.4859424847233	14488.271966951008	2102.0450789761	6.670533642691415E-5	-8663.731003869656	0.0	-2131.5132027979657
1062000	-10811.215057771627	-2158.390561212776	-8652.824496558851	910.268535450381	15423.266556726025	1881.4701961699905	6.670533642691415E-5	-8652.824496558851	0.0	-2146.7689971652617
1063000	-10814.570894710723	-2155.6803522224286	-8658.890542488294	1029.07702232965	15681.043666431262	1892.5413672423358	6.670533642691415E-5	-8658.890542488294	0.0	-2144.0501552364985
1064000	-10816.169738923125	-2154.827085182851	-8661.342653740274	953.1293418520448	15525.68729439555	1808.6361742207591	6.670533642691415E-5	-8661.342653740274	0.0	-2143.263557527948
1065000	-10828.8042404111	-2156.264721193091	-8672.53951921801	1028.0847466746693	16037.042571899561	1838.8816277761396	6.670533642691415E-5	-8672.53951921801	0.0	-2144.6768261043544
1066000	-10801.722268954269	-2143.95883747106	-8657.763431483208	842.1664015114258	15076.59870202779	1903.6966784862195	6.670533642691415E-5	-8657.763431483208	0.0	-2132.3199907088383
1067000	-10818.253695477777	-2143.743340283105	-8674.510355194672	825.4888577256444	14929.086507409482	1835.5387669994543	6.670533642691415E-5	-8674.510355194672	0.0	-2132.15811945104
1068000	-10791.758805116919	-2135.4051116065666	-8656.353693510353	942.7076285040707	14651.780312901132	2004.5236395711268	6.670533642691415E-5	-8656.353693510353	0.0	-2123.690214855087
1069000	-10787.004288878212	-2129.655278559657	-8657.349010318556	809.2565017273698	14336.121827233836	1812.204514065469	6.670533642691415E-5	-8657.349010318556	0.0	-2118.0888558346246
1070000	-10782.190245356122	-2136.578420778185	-8645.611824577936	881.26258339677	15141.048588055768	1963.3741435118181	6.670533642691415E-5	-8645.611824577936	0.0	-2124.894109059052
1071000	-10787.187929579386	-2133.7191125906443	-8653.468816988741	930.1870304522467	15360.980998735095	1727.6771099145285	6.670533642691415E-5	-8653.468816988741	0.0	-2122.222782142274
1072000	-10777.175372592135	-2123.1467293037967	-8654.028643288339	839.2998822938371	14448.030495995554	1818.5879201470098	6.670533642691415E-5	-8654.028643288339	0.0	-2111.575141174078
1073000	-10801.507726927652	-2138.6186131786862	-8662.889113748965	1004.2227511013458	15761.619804136988	1888.1307712705095	6.670533642691415E-5	-8662.889113748965	0.0	-2126.99184962208
1074000	-10798.249522618771	-2126.230286839434	-8672.019235779337	959.4220420226502	14445.512015696955	1728.4397664406413	6.670533642691415E-5	-8672.019235779337	0.0	-2114.7333094250484
1075000	-10796.459346257783	-2136.9320707210954	-8659.527275536688	980.841261512745	15172.043268148336	1977.1567992637026	6.670533642691415E-5	-8659.527275536688	0.0	-2125.2374470062186
1076000	-10810.81690949753	-2153.5626501848787	-8657.25425931265	878.7998846271369	15434.619514018843	1778.1861946805157	6.670533642691415E-5	-8657.25425931265	0.0	-2142.02405208881
1077000	-10794.644805731285	-2144.023944554973	-8650.620861176312	964.8903943771841	14896.79634023334	1842.5205203427752	6.670533642691415E-5	-8650.620861176312	0.0	-2132.433143673121
1078000	-10799.704045994125	-2152.4475183620993	-8647.256527632026	944.0733393350652	15564.46504535145	2142.8397863622085	6.670533642691415E-5	-8647.256527632026	0.0	-2140.634049169575
1079000	-10795.7315266052	-2142.614121693596	-8653.117404911603	934.1074140210521	15187.626530937372	1991.710794946315	6.670533642691415E-5	-8653.117404911603	0.0	-2130.908683333632
1080000	-10808.387291698775	-2150.2927692389267	-8658.094522459847	985.1346430266958	15557.823465192805	2051.8336465129505	6.670533642691415E-5	-8658.094522459847	0.0	-2138.5434429445536
1081000	-10789.464543798938	-2128.7047639046655	-8660.759779894273	927.9002944727456	14470.861464820751	1754.4218840319422	6.670533642691415E-5	-8660.759779894273	0.0	-2117.185907389729
1082000	-10816.225162025909	-2149.7731080132344	-8666.452054012674	1007.2003204768693	15603.113722174636	1906.3060471044312	6.670533642691415E-5	-8666.452054012674	0.0	-2138.13224496375
1083000	-10796.232101620573	-2130.7288715218224	-8665.503230098751	858.4458215635574	14177.71301489951	1671.1850385747196	6.670533642691415E-5	-8665.503230098751	0.0	-2119.2812403884295
1084000	-10819.92761538713	-2152.358704712587	-8667.568910674543	986.4899638539556	15357.91928404295	2039.902892018045	6.670533642691415E-5	-8667.568910674543	0.0	-2140.617988694363
1085000	-10804.930667218261	-2137.590231899567	-8667.340435318694	892.6056565431742	14428.534253660588	1972.7006475014546	6.670533642691415E-5	-8667.340435318694	0.0	-2125.8989346664835
1086000	-10815.377571987467	-2143.4398663613606	-8671.937705626106	992.7573800599221	14642.981128014595	1934.8173350145632	6.670533642691415E-5	-8671.937705626106	0.0	-2131.7771429060226
1087000	-10818.156064956343	-2147.3615611194646	-8670.79450383688	833.715818756784	14756.88482803755	2174.0671090841765	6.670533642691415E-5	-8670.79450383688	0.0	-2135.526682326969
1088000	-10819.060217793707	-2148.8192334626337	-8670.240984331074	961.324180381054	15096.41279636176	1863.3143617040316	6.670533642691415E-5	-8670.240984331074	0.0	-2137.2119325919202
1089000	-10841.59584901299	-2160.562696617606	-8681.033152395385	1051.5624986759424	15748.203611258774	2393.939635111771	6.670533642691415E-5	-8681.033152395385	0.0	-2148.5849172675416
1090000	-10812.303164852015	-2135.644314741607	-8676.658850110409	904.5550856851862	14254.963733369337	2009.2260420667187	6.670533642691415E-5	-8676.658850110409	0.0	-2123.92596121232
1091000	-10811.149141303846	-2146.6032643041312	-8664.545876999715	927.2424811539156	15064.861258700163	2145.0538373619074	6.670533642691415E-5	-8664.545876999715	0.0	-2134.7882673368426
1092000	-10819.429045925046	-2147.337774023375	-8672.09127190167	883.1873694891491	15275.635259625818	1913.1519443260745	6.670533642691415E-5	-8672.09127190167	0.0	-2135.6916336108743
1093000	-10825.288464687139	-2153.3560551648384	-8671.9324095223	947.0119478475688	15257.353490069268	1958.2055891127734	6.670533642691415E-5	-8671.9324095223	0.0	-2141.675628368565
1094000	-10822.469664920496	-2156.564413856244	-8665.905251064252	938.7591813380744	15382.083926539366	2040.5610764525284	6.670533642691415E-5	-8665.905251064252	0.0	-2144.8232215792073
1095000	-10829.07543373969	-2157.4605202678563	-8671.614913471834	992.9268197887014	15578.44312665111	1867.0219151513265	6.670533642691415E-5	-8671.614913471834	0.0	-2145.8502959723032
1096000	-10804.974222968856	-2147.2202087763653	-8657.754014192491	910.4100438120126	14919.641307703154	1962.0090594453925	6.670533642691415E-5	-8657.754014192491	0.0	-2135.53692216454
1097000	-10803.11510649152	-2145.639464306884	-8657.475642184636	1042.8731511137046	15350.631455764493	2003.2569152406104	6.670533642691415E-5	-8657.475642184636	0.0	-2133.9255000634175
1098000	-10792.962143146782	-2144.877011098561	-8648.085132048222	1038.6461360738197	15352.31674008025	2082.0355509294423	6.670533642691415E-5	-8648.085132048222	0.0	-2133.106100959527
1099000	-10802.665580404178	-2143.7810259910534	-8658.884554413125	1122.1284079757409	15773.268225075193	1975.1774201372239	6.670533642691415E-5	-8658.884554413125	0.0	-2132.0878789797503
1100000	-10799.00292227133	-2146.5300816099516	-8652.472840661378	1058.709951189703	15490.314916891266	1919.4039568336584	6.670533642691415E-5	-8652.472840661378	0.0	-2134.879137421845
1101000	-10813.752095536578	-2153.7419338703426	-8660.010161666236	988.7617880769831	15617.379698408271	2293.493809372067	6.670533642691415E-5	-8660.010161666236	0.0	-2141.8278056705826
