state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6719000	-10848.427362904129	-2134.7658895357013	-8713.661473368427	1104.748649891957	13680.302955659206	1826.0199124950748	7.027192178429576E-5	-8713.661473368427	0.0	-2123.188309319622
6720000	-10876.04917748069	-2147.0279838014494	-8729.02119367924	1312.5149153484551	15217.55462208443	1825.172517390958	7.027192178429576E-5	-8729.02119367924	0.0	-2135.4510856218935
6721000	-10862.615602405784	-2128.706114253677	-8733.909488152107	1083.360165274729	14299.437027880493	1952.5849254462178	7.027192178429576E-5	-8733.909488152107	0.0	-2117.0299233672145
6722000	-10854.110249489539	-2136.6639200656377	-8717.446329423901	1150.3234731108432	14261.788171341474	1943.2252869991762	7.027192178429576E-5	-8717.446329423901	0.0	-2124.994808877412
6723000	-10843.798548250741	-2129.6384181621966	-8714.160130088545	1213.9285286250426	14094.905585755336	1938.0648283071262	7.027192178429576E-5	-8714.160130088545	0.0	-2117.973224359616
6724000	-10840.328606467021	-2108.118985895221	-8732.2096205718	1263.7326863723674	13659.22011451522	1565.8830218357573	7.027192178429576E-5	-8732.2096205718	0.0	-2096.766492995286
6725000	-10848.655441347033	-2130.8110157895776	-8717.844425557456	1150.9112466952079	14626.074558037415	1972.0609538448316	7.027192178429576E-5	-8717.844425557456	0.0	-2119.1201966732274
6726000	-10852.404246417831	-2142.347730317412	-8710.05651610042	1175.1986851103918	14653.842930835062	1814.3648600930942	7.027192178429576E-5	-8710.05651610042	0.0	-2130.7795575089426
6727000	-10862.039134947214	-2156.8035482609102	-8705.235586686304	1190.3587279376816	15248.431047118549	2251.65052878108	7.027192178429576E-5	-8705.235586686304	0.0	-2144.9167269930113
6728000	-10839.9988530964	-2134.4769112365802	-8705.52194185982	1079.7221109488155	14291.549620487305	1883.3236245716525	7.027192178429576E-5	-8705.52194185982	0.0	-2122.8538985617242
6729000	-10858.782526352887	-2133.347327607815	-8725.435198745072	1212.1051791851696	14471.535565297745	1935.3981596645594	7.027192178429576E-5	-8725.435198745072	0.0	-2121.6841620314885
6730000	-10863.945152363967	-2134.2119405509397	-8729.733211813027	1143.699290617277	14075.766072782073	1749.1774777517717	7.027192178429576E-5	-8729.733211813027	0.0	-2122.6974751596754
6731000	-10843.219057881934	-2124.241832060526	-8718.977225821407	1103.2001985259262	13739.695787466257	1820.2134279678698	7.027192178429576E-5	-8718.977225821407	0.0	-2112.668931355177
6732000	-10867.589612712341	-2145.303113111135	-8722.286499601207	1353.6868490725792	15098.05763501919	1841.801607922286	7.027192178429576E-5	-8722.286499601207	0.0	-2133.7128858721853
6733000	-10837.03552124403	-2132.4629090459666	-8704.572612198062	1193.2130614416287	14288.911535913176	2024.341372302833	7.027192178429576E-5	-8704.572612198062	0.0	-2120.7334963450276
6734000	-10844.355917304389	-2134.950271531054	-8709.405645773335	1172.8689477315338	14536.988612754209	1947.0296945895223	7.027192178429576E-5	-8709.405645773335	0.0	-2123.2782787308797
6735000	-10832.31251593738	-2120.654549260922	-8711.657966676457	1153.6168127579651	13680.137635520205	1908.9252121766717	7.027192178429576E-5	-8711.657966676457	0.0	-2109.0116650102345
6736000	-10822.135388154256	-2115.1961881390544	-8706.939200015202	1171.470503499077	13687.771530761924	1767.6559607918225	7.027192178429576E-5	-8706.939200015202	0.0	-2103.666306400156
6737000	-10858.586157699978	-2137.4515824621776	-8721.1345752378	1255.1750439654077	15136.341595788952	1949.648326019106	7.027192178429576E-5	-8721.1345752378	0.0	-2125.7776093359457
6738000	-10838.50947455627	-2118.535716023515	-8719.973758532755	1194.3702957012704	14191.145198295928	1701.912999450528	7.027192178429576E-5	-8719.973758532755	0.0	-2107.061403621567
6739000	-10847.24869294955	-2129.1045523609146	-8718.144140588636	1196.8823571989954	14412.80669277687	1888.3476060585597	7.027192178429576E-5	-8718.144140588636	0.0	-2117.4776198298146
6740000	-10868.334831397302	-2145.954304865738	-8722.380526531564	1257.2105569666592	15309.847049479647	1861.8449876864117	7.027192178429576E-5	-8722.380526531564	0.0	-2134.3481641453127
6741000	-10839.208475409301	-2131.874955616555	-8707.333519792746	1080.2221526650626	14059.865527747334	1863.7727212046407	7.027192178429576E-5	-8707.333519792746	0.0	-2120.267293025461
6742000	-10855.426302819129	-2142.0544098722453	-8713.371892946883	1186.222449642074	14736.227644842937	1833.7423835289799	7.027192178429576E-5	-8713.371892946883	0.0	-2130.470628056677
6743000	-10843.71447416946	-2137.3773628255785	-8706.33711134388	1128.8483252900246	14200.631461354453	1908.6048704823374	7.027192178429576E-5	-8706.33711134388	0.0	-2125.73472563896
6744000	-10851.754530864167	-2135.95434226069	-8715.800188603478	1275.0596502566668	14925.405050286667	1974.1491580893264	7.027192178429576E-5	-8715.800188603478	0.0	-2124.2619629373303
6745000	-10834.833970034844	-2125.1875938378375	-8709.646376197006	1247.5008037789487	14621.217359020626	1824.5084576711708	7.027192178429576E-5	-8709.646376197006	0.0	-2113.6112303469577
6746000	-10832.43189841086	-2110.636280110289	-8721.79561830057	1113.1377724145632	13251.652154675401	1568.6331737690953	7.027192178429576E-5	-8721.79561830057	0.0	-2099.2812255892695
6747000	-10849.278510150756	-2128.22465548844	-8721.053854662316	1146.9500118123124	13809.037365819304	1673.8179514578424	7.027192178429576E-5	-8721.053854662316	0.0	-2116.7747198617135
6748000	-10883.984973543278	-2163.6959312141175	-8720.289042329161	1244.094630409595	15486.689366264072	2292.2765535274834	7.027192178429576E-5	-8720.289042329161	0.0	-2151.782590632619
6749000	-10855.8681723536	-2137.197155519288	-8718.67101683431	1124.610383267123	14278.647773431734	1818.0146572429144	7.027192178429576E-5	-8718.67101683431	0.0	-2125.6260305595742
6750000	-10863.100544554574	-2146.331473862193	-8716.76907069238	1222.9839387939023	14776.622663649689	1937.7245289574444	7.027192178429576E-5	-8716.76907069238	0.0	-2134.6665387371454
6751000	-10875.467895240492	-2143.314119337248	-8732.153775903244	1049.081947442135	13914.586381640787	1710.00593720981	7.027192178429576E-5	-8732.153775903244	0.0	-2131.832856519846
6752000	-10869.904706302577	-2146.707435468175	-8723.197270834402	1218.2018644746788	14695.448255910498	2106.1259564097522	7.027192178429576E-5	-8723.197270834402	0.0	-2134.9195229831016
6753000	-10845.064170278682	-2136.4190516718836	-8708.645118606797	1159.0983779170397	14317.737822277177	1785.6017181483173	7.027192178429576E-5	-8708.645118606797	0.0	-2124.8743450119628
6754000	-10858.470952653941	-2145.4574823767994	-8713.013470277141	1157.9227742060125	14549.4024566105	1862.5154832675407	7.027192178429576E-5	-8713.013470277141	0.0	-2133.850812155127
6755000	-10851.334777008266	-2128.116918614793	-8723.217858393473	1142.0809596259467	13842.054570808621	1930.8446478390601	7.027192178429576E-5	-8723.217858393473	0.0	-2116.457222562044
6756000	-10845.23803176616	-2134.7549262900425	-8710.483105476116	1226.100522343028	14339.536449779482	2058.8935260339244	7.027192178429576E-5	-8710.483105476116	0.0	-2123.000527521608
6757000	-10855.282086738185	-2137.647793305537	-8717.634293432648	1301.7699376708747	14500.930514773465	1896.4946195980724	7.027192178429576E-5	-8717.634293432648	0.0	-2126.0145254145937
6758000	-10869.353215563071	-2138.9111048086424	-8730.442110754428	1124.346703473555	14293.5722678741	1895.7533144244424	7.027192178429576E-5	-8730.442110754428	0.0	-2127.2784122998273
6759000	-10859.725234366048	-2118.04905235739	-8741.676182008658	1025.2496762985056	13179.712875243724	1602.5399692242945	7.027192178429576E-5	-8741.676182008658	0.0	-2106.6627638780456
6760000	-10872.98712054847	-2147.179059041545	-8725.808061506927	1160.6017289066674	14469.865816966914	2074.811472734945	7.027192178429576E-5	-8725.808061506927	0.0	-2135.4132841883707
6761000	-10879.953109801332	-2156.736515130605	-8723.216594670728	1243.8561557010012	14686.448233357547	2169.234277665288	7.027192178429576E-5	-8723.216594670728	0.0	-2144.904930409663
6762000	-10879.11721225257	-2150.222656275438	-8728.894555977131	1077.0755857263612	14197.72861416372	2080.102556234056	7.027192178429576E-5	-8728.894555977131	0.0	-2138.4531185448823
6763000	-10874.057995252891	-2149.713041788297	-8724.344953464595	1048.7938250327225	13904.05171450226	2014.3461233136281	7.027192178429576E-5	-8724.344953464595	0.0	-2137.9909332411266
6764000	-10866.40511032485	-2141.3719451947213	-8725.033165130128	1153.3968254699087	13805.577423872579	1687.568745309101	7.027192178429576E-5	-8725.033165130128	0.0	-2129.9100300997047
6765000	-10866.324212280024	-2154.1414225076555	-8712.182789772369	1103.1957603717656	14467.026935297601	2005.6328605108918	7.027192178429576E-5	-8712.182789772369	0.0	-2142.4257096587025
6766000	-10864.802061874183	-2146.6819009249384	-8718.120160949244	1112.5655343407764	13929.709450094153	1852.7409023230778	7.027192178429576E-5	-8718.120160949244	0.0	-2135.0829679757476
6767000	-10898.809451955833	-2162.8880140366477	-8735.921437919185	1207.499311186864	14720.242531066033	2229.906396550098	7.027192178429576E-5	-8735.921437919185	0.0	-2151.0155755137466
6768000	-10880.475906288673	-2167.0850930483193	-8713.390813240354	1110.1061366277754	14794.646876076262	2037.1036671163802	7.027192178429576E-5	-8713.390813240354	0.0	-2155.3464041797984
6769000	-10877.855192050858	-2159.06879939576	-8718.786392655098	1125.872457002377	14371.87939638378	2030.0412906695824	7.027192178429576E-5	-8718.786392655098	0.0	-2147.3352368561227
6770000	-10874.752978382177	-2161.4312568904256	-8713.321721491751	1315.7245816489008	14913.797817720582	1926.4375773355735	7.027192178429576E-5	-8713.321721491751	0.0	-2149.77492625022
6771000	-10895.558684652922	-2168.6625377184255	-8726.896146934498	1102.8874655431869	15160.215493352574	2108.4846695637866	7.027192178429576E-5	-8726.896146934498	0.0	-2156.8729705420133
6772000	-10880.23327726395	-2148.8466843066244	-8731.386592957326	1053.0697912691253	14209.186192013805	2001.9748818986534	7.027192178429576E-5	-8731.386592957326	0.0	-2137.1336644161347
6773000	-10883.88297667787	-2152.7282423411234	-8731.154734336747	1073.0703464754863	14490.149515125222	2253.099979719576	7.027192178429576E-5	-8731.154734336747	0.0	-2140.840467063637
6774000	-10856.633336764424	-2130.2382373898795	-8726.395099374544	1121.098991246944	13701.819435503487	1724.479973384706	7.027192178429576E-5	-8726.395099374544	0.0	-2118.7446220701645
6775000	-10877.853703009085	-2152.328465826807	-8725.525237182277	1063.260702553833	14367.980479597443	1975.8997715105097	7.027192178429576E-5	-8725.525237182277	0.0	-2140.634779745577
6776000	-10878.948722204219	-2155.0299192985685	-8723.91880290565	1104.1181785898268	14291.713572067885	1894.239894232741	7.027192178429576E-5	-8723.91880290565	0.0	-2143.398402137016
6777000	-10881.198536059175	-2159.175418156096	-8722.02311790308	1243.1715976599653	14850.346822781094	2037.3990925612159	7.027192178429576E-5	-8722.02311790308	0.0	-2147.4365152197665
6778000	-10867.127563722139	-2141.518145098111	-8725.609418624028	1200.5823139608783	14035.557954600376	1955.5192088881022	7.027192178429576E-5	-8725.609418624028	0.0	-2129.8397413883545
6779000	-10868.02134106489	-2144.166087994262	-8723.855253070627	1204.289168594195	14198.158737306308	1994.905926207838	7.027192178429576E-5	-8723.855253070627	0.0	-2132.4582855592753
6780000	-10882.016639714167	-2159.023266893111	-8722.993372821056	1126.337077181291	14535.153252462853	2015.4998410755838	7.027192178429576E-5	-8722.993372821056	0.0	-2147.3003134824585
6781000	-10872.866715140924	-2144.274918572728	-8728.591796568197	1238.0588040242978	14741.120873138512	1745.9941994789824	7.027192178429576E-5	-8728.591796568197	0.0	-2132.763124681044
6782000	-10857.753596195409	-2131.595339265079	-8726.15825693033	1280.0745039110977	14508.035788884088	1742.413738798544	7.027192178429576E-5	-8726.15825693033	0.0	-2120.0865557777915
6783000	-10844.235945365148	-2130.31725058336	-8713.918694781789	1030.0260580171757	13842.964502908691	1745.2294047667315	7.027192178429576E-5	-8713.918694781789	0.0	-2118.806099224332
6784000	-10851.848776531107	-2148.8289523390877	-8703.019824192019	1135.837078176214	14878.721361608266	2180.8900478243145	7.027192178429576E-5	-8703.019824192019	0.0	-2136.9894349325145
6785000	-10859.07267039831	-2143.879042991907	-8715.193627406403	1101.5487571364595	14628.048190578644	1935.4202609636438	7.027192178429576E-5	-8715.193627406403	0.0	-2132.2158605946856
6786000	-10851.386414474675	-2132.512022866055	-8718.87439160862	1137.3307231854628	14156.207628692444	1741.4320707407476	7.027192178429576E-5	-8718.87439160862	0.0	-2121.0040657868894
6787000	-10856.339232047249	-2135.605430914914	-8720.733801132334	1230.662053169854	14086.74652904611	1918.89884106904	7.027192178429576E-5	-8720.733801132334	0.0	-2123.954874279114
6788000	-10868.125179493363	-2141.3818804144075	-8726.743299078955	1176.8062225757953	14024.586395759563	1811.5913042585457	7.027192178429576E-5	-8726.743299078955	0.0	-2129.815954810955
6789000	-10898.931566405223	-2163.454710193423	-8735.4768562118	1333.546547857432	15404.145476682912	1994.6220156785037	7.027192178429576E-5	-8735.4768562118	0.0	-2151.7471176767704
6790000	-10890.728690346421	-2155.055796344533	-8735.672894001887	1189.0581107638486	15045.965941210017	2021.8460325782564	7.027192178429576E-5	-8735.672894001887	0.0	-2143.3282039042115
6791000	-10874.552163899867	-2141.0803087167296	-8733.471855183137	1179.5367483239656	14268.787601002674	1921.0498460912722	7.027192178429576E-5	-8733.471855183137	0.0	-2129.428102390017
6792000	-10863.263461370228	-2138.9150691416007	-8724.348392228629	1194.3094549374557	14352.648507380783	1719.3529759573823	7.027192178429576E-5	-8724.348392228629	0.0	-2127.425817937829
6793000	-10881.4851170748	-2137.750989911409	-8743.734127163392	1360.8356118350316	14778.440030705859	1778.6927607313585	7.027192178429576E-5	-8743.734127163392	0.0	-2126.2119737543167
6794000	-10854.90013780407	-2125.7853841401857	-8729.114753663884	1202.3403942520106	14221.12260768879	1710.5643905852933	7.027192178429576E-5	-8729.114753663884	0.0	-2114.3036428713935
6795000	-10864.375749682667	-2139.193924931353	-8725.181824751315	1198.7185870713106	14232.490960577077	1792.3966716312514	7.027192178429576E-5	-8725.181824751315	0.0	-2127.6436421915396
6796000	-10878.209800380733	-2153.0648478697676	-8725.144952510966	1204.1246093242821	14985.769809756708	1920.848171378371	7.027192178429576E-5	-8725.144952510966	0.0	-2141.4127961402137
6797000	-10857.016626032004	-2137.044086825523	-8719.972539206481	1123.525494002234	13892.552793460605	1900.1814301743257	7.027192178429576E-5	-8719.972539206481	0.0	-2125.4079605215165
6798000	-10881.029087539187	-2148.4310033211236	-8732.598084218063	1179.2516121099375	14552.388360118828	1998.8034911185346	7.027192178429576E-5	-8732.598084218063	0.0	-2136.7203219854487
6799000	-10873.618187186928	-2147.839455715118	-8725.77873147181	1126.9236624250464	14185.125159663552	1839.5944789938806	7.027192178429576E-5	-8725.77873147181	0.0	-2136.250990954395
6800000	-10861.170856601351	-2144.7165683734256	-8716.454288227926	1148.9022862416489	14268.26323402222	1948.9660379139148	7.027192178429576E-5	-8716.454288227926	0.0	-2133.0431109784636
6801000	-10861.890253078811	-2140.5521610885444	-8721.338091990267	1099.0577461113246	14136.236675811815	1783.5983835721033	7.027192178429576E-5	-8721.338091990267	0.0	-2129.009102284639
6802000	-10867.68083359667	-2149.1111110479137	-8718.569722548757	1194.5905484528546	14532.971113731897	2097.9359874076704	7.027192178429576E-5	-8718.569722548757	0.0	-2137.328957826099
6803000	-10874.950861890618	-2151.764893831277	-8723.185968059342	1166.4389048593416	14691.830886357038	2194.0037669988556	7.027192178429576E-5	-8723.185968059342	0.0	-2139.916499886146
6804000	-10884.742784110893	-2159.058122013534	-8725.68466209736	1160.9960108695382	15242.71433614858	2061.2724070026393	7.027192178429576E-5	-8725.68466209736	0.0	-2147.302017787202
6805000	-10883.478711040005	-2150.204626476203	-8733.274084563802	1198.8385404281464	14587.8926421897	1978.3951926128427	7.027192178429576E-5	-8733.274084563802	0.0	-2138.509079585385
6806000	-10876.456755178146	-2154.9475528094877	-8721.509202368657	1183.0375473986285	14764.194866528956	2052.3789609880573	7.027192178429576E-5	-8721.509202368657	0.0	-2143.197834115272
6807000	-10874.858213341387	-2145.5120524978515	-8729.346160843535	1165.734623974447	14470.861555084972	1991.2276949826428	7.027192178429576E-5	-8729.346160843535	0.0	-2133.806971899192
6808000	-10866.079082803677	-2152.461946567576	-8713.6171362361	1102.4648601505771	14584.381556407288	2120.6813161080618	7.027192178429576E-5	-8713.6171362361	0.0	-2140.6638513475664
