state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3955000	-10783.59482528788	-2172.9226691033814	-8610.672156184499	1053.5797690379386	15662.729910795606	2208.199366147634	6.608245941675047E-5	-8610.672156184499	0.0	-2161.0647234030243
3956000	-10769.13053078226	-2165.806542210214	-8603.323988572047	1122.6228243948353	15762.174785497318	2072.946039083126	6.608245941675047E-5	-8603.323988572047	0.0	-2154.042096195155
3957000	-10771.082676365468	-2161.4356631501523	-8609.647013215315	1026.639764212572	15245.020247865885	1998.7635360267375	6.608245941675047E-5	-8609.647013215315	0.0	-2149.725011299659
3958000	-10776.367704295968	-2167.259827716591	-8609.107876579377	1082.442714280052	15369.098556362873	2264.46138639614	6.608245941675047E-5	-8609.107876579377	0.0	-2155.364594808923
3959000	-10772.154406836782	-2154.82300368615	-8617.331403150632	1013.5104172508231	14706.72016517349	2036.9223179184312	6.608245941675047E-5	-8617.331403150632	0.0	-2143.0844462395385
3960000	-10789.286055756058	-2172.3872081080767	-8616.89884764798	1072.5034433308206	15983.595465184078	2117.389279837345	6.608245941675047E-5	-8616.89884764798	0.0	-2160.5914100821797
3961000	-10757.205522045671	-2150.6268020361645	-8606.578720009507	1155.7958827077748	15143.908771658715	1887.1211474531788	6.608245941675047E-5	-8606.578720009507	0.0	-2139.0008255015405
3962000	-10760.441111327476	-2146.634485830314	-8613.806625497162	1183.8388543443748	15155.622978036783	2051.683854334457	6.608245941675047E-5	-8613.806625497162	0.0	-2134.885267341556
3963000	-10769.584947806317	-2142.966065616222	-8626.618882190096	1091.7627421661325	14849.314072851268	1921.5494750119074	6.608245941675047E-5	-8626.618882190096	0.0	-2131.3134763574517
3964000	-10758.272822959774	-2140.45743369183	-8617.815389267944	1105.1259835542119	14839.317516586061	1976.1323292958762	6.608245941675047E-5	-8617.815389267944	0.0	-2128.7635740996125
3965000	-10730.115118085223	-2126.348290295984	-8603.766827789239	1118.4717544431112	14678.737186894778	1747.6522080461712	6.608245941675047E-5	-8603.766827789239	0.0	-2114.8351043740277
3966000	-10746.443872478463	-2140.9434410723798	-8605.500431406084	1103.7665139812214	15224.763353318245	1798.6722347278426	6.608245941675047E-5	-8605.500431406084	0.0	-2129.3880264236495
3967000	-10748.295740061702	-2141.7640178542188	-8606.531722207483	1147.0079466007378	15236.933277666241	1809.9158948833322	6.608245941675047E-5	-8606.531722207483	0.0	-2130.199451306237
3968000	-10747.943807355032	-2143.8582898840414	-8604.08551747099	1138.909227309471	15416.24345600223	1770.4770722334451	6.608245941675047E-5	-8604.08551747099	0.0	-2132.326068116809
3969000	-10751.048685338841	-2145.255062397951	-8605.79362294089	1206.8869807543842	15428.391629486052	1917.6068772786023	6.608245941675047E-5	-8605.79362294089	0.0	-2133.6054974717294
3970000	-10762.529788291315	-2156.172723688728	-8606.357064602586	1106.690923541311	15376.812984816335	1910.3535072561301	6.608245941675047E-5	-8606.357064602586	0.0	-2144.5287383459645
3971000	-10766.823780433822	-2166.3948357542554	-8600.428944679566	1164.3079385622643	15809.373236700705	2286.5827851227455	6.608245941675047E-5	-8600.428944679566	0.0	-2154.485184620074
3972000	-10759.608911159297	-2163.978866706746	-8595.630044452551	1072.5297155055844	15212.71815154926	2041.9403234289614	6.608245941675047E-5	-8595.630044452551	0.0	-2152.236676890781
3973000	-10758.74005425475	-2159.0431271869043	-8599.696927067846	1112.2350843652325	15028.999180183173	2030.5086649585025	6.608245941675047E-5	-8599.696927067846	0.0	-2147.309224869496
3974000	-10757.605013023476	-2148.9084786956023	-8608.696534327873	1104.5671599953787	14718.48876010619	2113.1303554987326	6.608245941675047E-5	-8608.696534327873	0.0	-2137.1156576420394
3975000	-10759.617883401947	-2151.1844448715874	-8608.43343853036	1091.1308601494356	15077.483749204337	2071.901390816791	6.608245941675047E-5	-8608.43343853036	0.0	-2139.420743510058
3976000	-10756.409771703678	-2137.3020082176454	-8619.107763486032	1109.0917105200363	14683.896175649612	1884.8414679977898	6.608245941675047E-5	-8619.107763486032	0.0	-2125.6778102227818
3977000	-10780.779140441688	-2163.319971727158	-8617.45916871453	1078.0462964177955	15348.55699761414	2002.2835587598413	6.608245941675047E-5	-8617.45916871453	0.0	-2151.606724410634
3978000	-10782.216083737794	-2150.361911294858	-8631.854172442936	1182.7947874049842	15126.059654874683	1855.3306852304956	6.608245941675047E-5	-8631.854172442936	0.0	-2138.760924550263
3979000	-10771.449429494893	-2151.344903955035	-8620.104525539857	1123.7209040795842	15582.636185354957	1906.0806272712073	6.608245941675047E-5	-8620.104525539857	0.0	-2139.704214985564
3980000	-10797.175727013471	-2165.5704103733915	-8631.60531664008	1161.1731716281527	16377.438046270545	2034.995133410667	6.608245941675047E-5	-8631.60531664008	0.0	-2153.8332502303556
3981000	-10751.350035443114	-2147.2644267992437	-8604.08560864387	1178.3635257235428	15543.289361757736	1956.4881504492816	6.608245941675047E-5	-8604.08560864387	0.0	-2135.585293082462
3982000	-10757.998623724621	-2142.5758304117153	-8615.422793312906	1056.7291118526118	14788.781729850933	1934.1509431616935	6.608245941675047E-5	-8615.422793312906	0.0	-2130.9136143672995
3983000	-10771.529614122626	-2165.0680360524457	-8606.46157807018	1176.4236306683338	15917.76572478379	2017.4193789970063	6.608245941675047E-5	-8606.46157807018	0.0	-2153.343677996648
3984000	-10763.076040674772	-2156.583290606207	-8606.492750068566	1121.3110338088952	15098.295568810028	1828.508645389023	6.608245941675047E-5	-8606.492750068566	0.0	-2145.0037090529718
3985000	-10783.788472070954	-2172.677465469286	-8611.111006601668	1062.3511106924102	15633.263159300253	1939.1473594215988	6.608245941675047E-5	-8611.111006601668	0.0	-2161.011449073064
3986000	-10784.767219347725	-2166.116692687394	-8618.65052666033	1128.7935682898703	15919.099343970542	2286.884796566317	6.608245941675047E-5	-8618.65052666033	0.0	-2154.2068456349843
3987000	-10744.248133047371	-2141.65825553219	-8602.58987751518	1033.6556782166329	14372.038690543272	1857.634359274731	6.608245941675047E-5	-8602.58987751518	0.0	-2130.0554441928166
3988000	-10765.087576409353	-2168.7229555072213	-8596.364620902132	1032.2375190313796	15676.994976888198	2284.7801654709174	6.608245941675047E-5	-8596.364620902132	0.0	-2156.814474268472
3989000	-10737.831674196817	-2134.680631729534	-8603.151042467283	1104.9299390179185	14411.11189734978	1868.5133316976387	6.608245941675047E-5	-8603.151042467283	0.0	-2123.069233011906
3990000	-10770.126265482231	-2159.332163253535	-8610.794102228696	1095.8017126234815	15263.605627480314	2060.9401623608114	6.608245941675047E-5	-8610.794102228696	0.0	-2147.5762971054314
3991000	-10778.990510653855	-2171.96356717375	-8607.026943480105	1137.0139912879154	15767.867715727301	2008.2538955344369	6.608245941675047E-5	-8607.026943480105	0.0	-2160.2459276422696
3992000	-10768.621110682852	-2162.443979138059	-8606.177131544793	1134.5335979169595	15261.78857751691	1938.0771141894252	6.608245941675047E-5	-8606.177131544793	0.0	-2150.7787759972152
3993000	-10779.68867204412	-2164.7029243505845	-8614.985747693536	1099.437072081901	15206.14895317812	2177.2142490748215	6.608245941675047E-5	-8614.985747693536	0.0	-2152.8659042270747
3994000	-10764.036140973778	-2156.6517021128784	-8607.3844388609	1125.6623152013838	15223.732177598484	1982.6787430678376	6.608245941675047E-5	-8607.3844388609	0.0	-2144.95296625723
3995000	-10746.355846302844	-2142.1121895593155	-8604.243656743529	1125.5623290396413	14751.177287967043	1832.220122067796	6.608245941675047E-5	-8604.243656743529	0.0	-2130.5296282281256
3996000	-10733.312597137903	-2129.6961371521197	-8603.616459985784	1154.9218472505886	14414.084219437382	1731.0940197951077	6.608245941675047E-5	-8603.616459985784	0.0	-2118.1969102477383
3997000	-10750.815241319873	-2144.4969936985126	-8606.31824762136	1194.8275738463142	14847.811419921947	1997.2196376118316	6.608245941675047E-5	-8606.31824762136	0.0	-2132.787481612779
3998000	-10743.40552002871	-2138.5973750646313	-8604.808144964078	1102.8447939170678	14353.973868738325	1949.1195178099108	6.608245941675047E-5	-8604.808144964078	0.0	-2126.923801641465
3999000	-10787.747341902781	-2169.3110159204784	-8618.436325982302	1149.1080937825375	16072.304639485803	2047.9528110575116	6.608245941675047E-5	-8618.436325982302	0.0	-2157.564485103122
4000000	-10756.319333767326	-2140.47983361123	-8615.839500156097	1071.0462156108804	14523.102055363437	1904.0940478922605	6.608245941675047E-5	-8615.839500156097	0.0	-2128.840679626633
4001000	-10792.901039144363	-2169.541427834257	-8623.359611310105	1108.5270403816032	15824.357790952296	2345.661874577273	6.608245941675047E-5	-8623.359611310105	0.0	-2157.593915444516
4002000	-10751.787519519688	-2140.1105205366625	-8611.676998983026	1095.1432563126227	14673.961021915273	2104.8571440365995	6.608245941675047E-5	-8611.676998983026	0.0	-2128.323498886829
4003000	-10768.481964870029	-2152.27256639935	-8616.209398470679	1204.749868683529	15451.748535844275	1755.710259108493	6.608245941675047E-5	-8616.209398470679	0.0	-2140.7526330552387
4004000	-10757.200600754046	-2146.680712573793	-8610.519888180253	1088.6691523680302	14776.984681881158	1749.888846000757	6.608245941675047E-5	-8610.519888180253	0.0	-2135.165650817972
4005000	-10747.087180658824	-2151.5143562823237	-8595.5728243765	1122.2467760723607	15390.075632962622	2026.0262333074884	6.608245941675047E-5	-8595.5728243765	0.0	-2139.783715750685
4006000	-10751.26508462078	-2148.4026288622094	-8602.86245575857	1231.7746349974793	15546.411882100187	2016.088460427623	6.608245941675047E-5	-8602.86245575857	0.0	-2136.679244586068
4007000	-10763.95656293388	-2145.1263199923096	-8618.830242941569	1125.100602988393	15372.807861450085	2068.6956795015813	6.608245941675047E-5	-8618.830242941569	0.0	-2133.364905995268
4008000	-10769.732960718035	-2142.9443172953015	-8626.788643422733	1174.6910854786802	15395.516429302894	1793.720707108925	6.608245941675047E-5	-8626.788643422733	0.0	-2131.392950380968
4009000	-10769.633714180705	-2154.534462399243	-8615.099251781463	1120.4782496954858	15520.324142508696	1918.0380904989213	6.608245941675047E-5	-8615.099251781463	0.0	-2142.884566403248
4010000	-10782.297932207839	-2162.7408343126676	-8619.557097895171	1126.8874025771365	15901.321409267479	2165.3844112668407	6.608245941675047E-5	-8619.557097895171	0.0	-2150.9118787053185
4011000	-10765.108871034765	-2165.0680169424477	-8600.040854092318	1227.7513667605197	16107.59995890802	2195.2877933578193	6.608245941675047E-5	-8600.040854092318	0.0	-2153.2187565866093
4012000	-10762.213656411188	-2154.317887891433	-8607.895768519755	1122.317982829426	15195.537441271767	1984.839686298101	6.608245941675047E-5	-8607.895768519755	0.0	-2142.6175457862905
4013000	-10758.554092647475	-2150.6045660222944	-8607.94952662518	1125.2438735572646	14992.749814132323	1772.082178518416	6.608245941675047E-5	-8607.94952662518	0.0	-2139.071014459829
4014000	-10768.508915643548	-2143.5163920971604	-8624.992523546387	1158.768037073124	15056.127150707973	1950.5638179063412	6.608245941675047E-5	-8624.992523546387	0.0	-2131.841727235907
4015000	-10755.869498481072	-2149.4287563421535	-8606.440742138919	1047.333408120555	14778.879563199212	1957.82667841896	6.608245941675047E-5	-8606.440742138919	0.0	-2137.7486147387426
4016000	-10790.17856725256	-2174.3482754108986	-8615.830291841661	1209.4301517435426	16117.738703715984	2037.4125607161398	6.608245941675047E-5	-8615.830291841661	0.0	-2162.6093627161376
4017000	-10757.528433317997	-2150.240176703446	-8607.28825661455	1051.8549380657494	14320.17763349434	1909.3431508580045	6.608245941675047E-5	-8607.28825661455	0.0	-2138.5969701765293
4018000	-10770.586621048233	-2169.7684981305865	-8600.818122917646	1046.8840224345834	15247.939529072708	2217.62347735358	6.608245941675047E-5	-8600.818122917646	0.0	-2157.904243682285
4019000	-10780.84955150308	-2171.7750593553415	-8609.07449214774	1080.3310952585773	15471.909838481883	2168.0415515342015	6.608245941675047E-5	-8609.07449214774	0.0	-2159.9442886812963
4020000	-10804.711705551112	-2175.9550431339617	-8628.75666241715	1061.62366044893	15840.531734015096	2021.7184705169234	6.608245941675047E-5	-8628.75666241715	0.0	-2164.227543803369
4021000	-10788.521340154286	-2169.6950606849255	-8618.82627946936	1056.5343846913488	15675.265816240857	2219.6195835788008	6.608245941675047E-5	-8618.82627946936	0.0	-2157.8294732866225
4022000	-10777.080064350894	-2163.899788786432	-8613.180275564462	1136.9405045966112	15626.304979928813	2074.548103922023	6.608245941675047E-5	-8613.180275564462	0.0	-2152.1342014741467
4023000	-10763.202749266826	-2159.509995923685	-8603.69275334314	1018.8837795214799	15498.763121784572	2085.9457717529335	6.608245941675047E-5	-8603.69275334314	0.0	-2147.7363132907544
4024000	-10766.433696425102	-2159.708304257479	-8606.725392167622	1038.498780793788	15271.321319862722	2302.969408207873	6.608245941675047E-5	-8606.725392167622	0.0	-2147.7880585818584
4025000	-10750.451297607062	-2156.575141965472	-8593.87615564159	1051.1072111325125	15325.756491994012	2073.5820548893184	6.608245941675047E-5	-8593.87615564159	0.0	-2144.810242757141
4026000	-10753.96115915549	-2157.016837718321	-8596.94432143717	1197.347108927783	16143.127485583895	1848.6221923663277	6.608245941675047E-5	-8596.94432143717	0.0	-2145.421176730128
4027000	-10777.935819097947	-2165.051764796875	-8612.884054301072	1169.4970060287103	16301.05742368198	2225.876748896176	6.608245941675047E-5	-8612.884054301072	0.0	-2153.182006447572
4028000	-10750.356867211973	-2133.6567479624973	-8616.700119249475	1109.6627038741615	14811.993057789143	1841.3164134649521	6.608245941675047E-5	-8616.700119249475	0.0	-2122.066907996698
4029000	-10737.428163385193	-2127.1646118348954	-8610.263551550297	1025.666324424427	14491.708786269004	1797.9053311888413	6.608245941675047E-5	-8610.263551550297	0.0	-2115.6098234094557
4030000	-10763.516146805452	-2151.788667364106	-8611.727479441346	1121.9062692158175	15429.069171692323	2208.903778496935	6.608245941675047E-5	-8611.727479441346	0.0	-2139.9302492206907
4031000	-10729.069990696378	-2115.942621348021	-8613.127369348358	1095.3084414264458	14361.650367992292	1840.4341386503233	6.608245941675047E-5	-8613.127369348358	0.0	-2104.353485847938
4032000	-10754.347902911039	-2132.326721937926	-8622.021180973114	1149.0927011459792	15236.107395040939	1917.0285581573423	6.608245941675047E-5	-8622.021180973114	0.0	-2120.6776011359525
4033000	-10747.895155771539	-2132.195431892505	-8615.699723879034	1092.2171645954302	14983.705275016175	1730.0166996827477	6.608245941675047E-5	-8615.699723879034	0.0	-2120.6971176226903
4034000	-10749.929006532362	-2138.2906661797215	-8611.638340352642	1157.8604232393564	15643.626201912084	1900.1042235116056	6.608245941675047E-5	-8611.638340352642	0.0	-2126.654599680184
4035000	-10731.957788936852	-2117.9320758037597	-8614.025713133093	1195.5350675789007	14263.068046220767	1816.3530732358129	6.608245941675047E-5	-8614.025713133093	0.0	-2106.362294117808
4036000	-10749.089846444342	-2140.0431982459368	-8609.046648198406	1172.9187393924317	15583.390890292536	1928.9255765778491	6.608245941675047E-5	-8609.046648198406	0.0	-2128.3849667665036
4037000	-10747.997952983129	-2133.778203767275	-8614.219749215854	1093.44530246933	14811.583864336302	1643.635096168996	6.608245941675047E-5	-8614.219749215854	0.0	-2122.3548967673173
4038000	-10766.228958633816	-2135.425937874941	-8630.803020758874	1132.9568796587228	15101.945655546546	1878.501674841352	6.608245941675047E-5	-8630.803020758874	0.0	-2123.8066968532917
4039000	-10795.859876101102	-2159.065460259053	-8636.794415842049	1134.2809062466717	15674.060312659843	2023.5346052029963	6.608245941675047E-5	-8636.794415842049	0.0	-2147.3366358305448
4040000	-10758.287463348917	-2146.56928103029	-8611.718182318627	1116.2003583001242	15055.07333214413	1811.8250435805737	6.608245941675047E-5	-8611.718182318627	0.0	-2135.003165918271
4041000	-10771.30217341571	-2147.9677969262298	-8623.33437648948	1155.331857558688	15457.857171027375	1842.0146529528813	6.608245941675047E-5	-8623.33437648948	0.0	-2136.377399669579
4042000	-10760.297344355286	-2143.2036189811947	-8617.09372537409	1198.2358028923554	15606.836667258976	1815.927185133558	6.608245941675047E-5	-8617.09372537409	0.0	-2131.6341817852363
4043000	-10758.702178344703	-2151.381669573568	-8607.320508771136	1251.9928477559079	16194.761459957586	1958.2037750901875	6.608245941675047E-5	-8607.320508771136	0.0	-2139.7012441425204
