state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2948000	-10797.111825589654	-2143.833882961045	-8653.277942628609	989.2314865347827	14869.725485775123	1955.1296490743282	6.935021860394996E-5	-8653.277942628609	0.0	-2132.155772845874
2949000	-10779.90511988209	-2129.3680848255995	-8650.537035056492	998.220033570223	14539.952754682856	1805.0146674289279	6.935021860394996E-5	-8650.537035056492	0.0	-2117.807500973292
2950000	-10796.315815088297	-2140.775067205048	-8655.54074788325	1016.5642801251888	15098.467202415206	1923.875078172465	6.935021860394996E-5	-8655.54074788325	0.0	-2129.1206967812195
2951000	-10755.060497706598	-2114.387930951901	-8640.672566754696	1134.4881564738082	14686.247893005499	1774.5906021345343	6.935021860394996E-5	-8640.672566754696	0.0	-2102.852303523209
2952000	-10773.80019417755	-2130.7159380647195	-8643.08425611283	1100.3750403182978	15365.880322702735	2044.6660848808876	6.935021860394996E-5	-8643.08425611283	0.0	-2118.97177874093
2953000	-10736.912195428322	-2105.4131002068034	-8631.49909522152	980.4333203113932	13739.898025215598	1385.8847740980993	6.935021860394996E-5	-8631.49909522152	0.0	-2094.238394628318
2954000	-10764.81621057334	-2129.503393535031	-8635.31281703831	1031.7336106976154	15164.526614440918	1925.5973856497606	6.935021860394996E-5	-8635.31281703831	0.0	-2117.847705334904
2955000	-10769.527820196876	-2132.2006731977517	-8637.327146999125	1060.0618717172338	15284.83782510609	1833.4492392026507	6.935021860394996E-5	-8637.327146999125	0.0	-2120.617126337377
2956000	-10759.945990125409	-2132.93963762091	-8627.006352504499	1032.3689424811746	14621.020255052792	1904.4459543108012	6.935021860394996E-5	-8627.006352504499	0.0	-2121.3002116144685
2957000	-10769.156513726377	-2141.81492776658	-8627.341585959797	1087.8331229403605	15120.544544277884	1981.5195047450234	6.935021860394996E-5	-8627.341585959797	0.0	-2130.1170542747436
2958000	-10764.961315208378	-2113.166961536254	-8651.794353672125	1011.5885457132458	13711.190331821988	1625.2544958306355	6.935021860394996E-5	-8651.794353672125	0.0	-2101.7601009843856
2959000	-10799.412087002373	-2126.559104676922	-8672.85298232545	1050.013140853875	14382.011410764613	1786.6693710225322	6.935021860394996E-5	-8672.85298232545	0.0	-2115.013520535017
2960000	-10811.123404793767	-2147.9587305610735	-8663.164674232694	1128.4035254343448	15784.374855410862	2158.7784795882762	6.935021860394996E-5	-8663.164674232694	0.0	-2136.134296662004
2961000	-10773.38695187231	-2115.2624525719875	-8658.124499300322	955.3421286038368	13959.356104421768	1665.9197630878816	6.935021860394996E-5	-8658.124499300322	0.0	-2103.8194403873936
2962000	-10786.206079066564	-2136.82932960089	-8649.376749465673	1039.612242108944	15118.421611499416	1826.0500413164737	6.935021860394996E-5	-8649.376749465673	0.0	-2125.251725140832
2963000	-10785.381790519848	-2129.5797797369487	-8655.8020107829	1127.7115447084398	15066.837051977594	1821.0491455938698	6.935021860394996E-5	-8655.8020107829	0.0	-2118.006204637662
2964000	-10768.802281079275	-2125.872694261719	-8642.929586817556	990.111263084707	14290.923731797184	1766.7181367337319	6.935021860394996E-5	-8642.929586817556	0.0	-2114.3435912120112
2965000	-10755.413773516826	-2109.6235033036583	-8645.790270213167	943.4820259827529	13543.232243145723	1694.1350539250889	6.935021860394996E-5	-8645.790270213167	0.0	-2098.1559006758334
2966000	-10782.676990055646	-2142.5702706876928	-8640.106719367954	1131.4329189683995	15502.772487399638	2008.3253024555397	6.935021860394996E-5	-8640.106719367954	0.0	-2130.8525786997857
2967000	-10756.402028283308	-2117.455055487462	-8638.946972795846	1041.88400393436	14267.43879917383	1742.7196285935022	6.935021860394996E-5	-8638.946972795846	0.0	-2105.9460145807834
2968000	-10776.638312405355	-2135.6293024240435	-8641.009009981311	965.0443246348935	14761.960284740024	1892.6168925076715	6.935021860394996E-5	-8641.009009981311	0.0	-2123.999046712203
2969000	-10797.156832129729	-2151.597203237983	-8645.559628891746	1072.392941239625	15678.111231775885	2167.553270062794	6.935021860394996E-5	-8645.559628891746	0.0	-2139.7667659444205
2970000	-10783.791469592092	-2127.7628442471423	-8656.028625344949	967.5949239384067	14026.124551646048	1752.9004208652916	6.935021860394996E-5	-8656.028625344949	0.0	-2116.245260352719
2971000	-10796.213749827017	-2136.2484033826004	-8659.965346444416	961.0957610793937	14516.412709692651	1754.2086202555188	6.935021860394996E-5	-8659.965346444416	0.0	-2124.7297251874315
2972000	-10801.561335962513	-2150.3477051247105	-8651.213630837803	1016.8699571947883	15191.33643600184	1925.8240208960797	6.935021860394996E-5	-8651.213630837803	0.0	-2138.6918436048795
2973000	-10793.517549844193	-2142.532033432124	-8650.985516412069	1005.829143193085	14740.471151648795	1921.104360759682	6.935021860394996E-5	-8650.985516412069	0.0	-2130.87978531894
2974000	-10802.381400757047	-2142.946938023874	-8659.434462733174	1092.3050051955645	15377.5012195786	2070.734508984399	6.935021860394996E-5	-8659.434462733174	0.0	-2131.1840688725233
2975000	-10777.468046624006	-2128.4042149994943	-8649.063831624511	919.3193047059556	13961.718715457706	1606.4359048568926	6.935021860394996E-5	-8649.063831624511	0.0	-2117.0143783009503
2976000	-10792.786016258931	-2149.435769071909	-8643.350247187022	1007.9572236102834	15476.670715562763	2043.0456535397566	6.935021860394996E-5	-8643.350247187022	0.0	-2137.692780292763
2977000	-10776.32611061237	-2125.376817965724	-8650.949292646646	978.3604091205739	14197.207226086346	1859.8755177149267	6.935021860394996E-5	-8650.949292646646	0.0	-2113.772233624182
2978000	-10769.774609257147	-2133.57303510718	-8636.201574149967	1029.5717764139115	14731.19042993339	1736.043920637987	6.935021860394996E-5	-8636.201574149967	0.0	-2122.069621949587
2979000	-10755.38941175884	-2108.3968426022807	-8646.99256915656	994.431590699511	13880.662591116356	1720.341583096877	6.935021860394996E-5	-8646.99256915656	0.0	-2096.906748924399
2980000	-10766.851126508549	-2114.9702603046812	-8651.880866203868	987.8847275352832	14075.064135674234	1940.7178293596123	6.935021860394996E-5	-8651.880866203868	0.0	-2103.303051321279
2981000	-10764.060085570041	-2104.5522626707066	-8659.507822899335	1006.5726192996864	13670.896493259208	1559.6982888337407	6.935021860394996E-5	-8659.507822899335	0.0	-2093.2055462899643
2982000	-10758.972284929885	-2121.050850993609	-8637.921433936275	961.1083117091641	14476.292120627568	1667.069342265619	6.935021860394996E-5	-8637.921433936275	0.0	-2109.606829152427
2983000	-10767.154362985315	-2101.900918376038	-8665.253444609276	1034.644418624266	13854.465312756047	1891.6115650486875	6.935021860394996E-5	-8665.253444609276	0.0	-2090.2714445570036
2984000	-10769.02546027088	-2124.3364862427957	-8644.688974028084	1146.30355512922	15174.583908195893	1842.4754124467277	6.935021860394996E-5	-8644.688974028084	0.0	-2112.7457213476555
2985000	-10759.17697160894	-2116.1421808856276	-8643.034790723314	1013.400774202168	14373.705868538542	1719.8708683297848	6.935021860394996E-5	-8643.034790723314	0.0	-2104.6524882850063
2986000	-10769.904486581217	-2127.6558390708556	-8642.248647510361	1089.4194615456022	15003.35947719031	2005.5610930712178	6.935021860394996E-5	-8642.248647510361	0.0	-2115.940179010951
2987000	-10776.45638012375	-2117.7365565720243	-8658.719823551724	1014.508379360813	14448.12101160266	1749.289956187224	6.935021860394996E-5	-8658.719823551724	0.0	-2106.2219968707523
2988000	-10781.238636076983	-2124.284128517291	-8656.954507559693	1049.2933412560549	14525.49286432251	1989.1674075876285	6.935021860394996E-5	-8656.954507559693	0.0	-2112.5805746051124
2989000	-10762.900497894665	-2111.0337323342696	-8651.866765560395	1021.6641878770118	14041.73806646735	1678.9421219737696	6.935021860394996E-5	-8651.866765560395	0.0	-2099.5793216383568
2990000	-10761.894189633764	-2123.310681365723	-8638.58350826804	1037.5042316959143	14683.525898152786	1716.6901403076483	6.935021860394996E-5	-8638.58350826804	0.0	-2111.8237016939415
2991000	-10758.912817839613	-2104.416686758264	-8654.496131081349	976.5629355423274	13685.029829137824	1545.096436564596	6.935021860394996E-5	-8654.496131081349	0.0	-2093.083695919038
2992000	-10775.688600999712	-2116.3810024929257	-8659.307598506786	980.0053124770005	14332.278584138005	1689.9351191765184	6.935021860394996E-5	-8659.307598506786	0.0	-2104.9170352804344
2993000	-10766.568054952115	-2125.941258768904	-8640.62679618321	1083.4612655264357	15102.554217902665	1763.0787337129561	6.935021860394996E-5	-8640.62679618321	0.0	-2114.4151813218423
2994000	-10772.398265015678	-2119.7834171981526	-8652.614847817526	1075.4240863626083	14725.440163891726	1810.4727578472769	6.935021860394996E-5	-8652.614847817526	0.0	-2108.2183988015095
2995000	-10754.81217371492	-2116.276888424206	-8638.535285290713	1115.0102102965286	14681.877832884364	1591.3968188052	6.935021860394996E-5	-8638.535285290713	0.0	-2104.900794328657
2996000	-10774.199808383599	-2110.563243419629	-8663.63656496397	1127.3985623941307	14488.33595572275	1660.2965831590486	6.935021860394996E-5	-8663.63656496397	0.0	-2099.1251796125202
2997000	-10778.97407604348	-2116.0118028722572	-8662.962273171222	1089.1512494712777	14858.924527414798	1663.222655529329	6.935021860394996E-5	-8662.962273171222	0.0	-2104.5711621336472
2998000	-10803.07848398771	-2125.2262448093916	-8677.852239178319	1167.1659465923765	15673.339179504104	1938.3538370065562	6.935021860394996E-5	-8677.852239178319	0.0	-2113.5608313518646
2999000	-10761.939701661066	-2120.314007333184	-8641.625694327882	1001.7791916106564	14448.59868082443	1832.4105061742496	6.935021860394996E-5	-8641.625694327882	0.0	-2108.731293307021
3000000	-10754.247087547576	-2119.30286192192	-8634.944225625655	1009.257696862645	14613.66255765541	1804.1745392023101	6.935021860394996E-5	-8634.944225625655	0.0	-2107.742961790004
3001000	-10765.369796393337	-2126.5503067669442	-8638.819489626392	1057.963091220696	14860.75153537092	1781.2423731668762	6.935021860394996E-5	-8638.819489626392	0.0	-2115.0091881838525
3002000	-10773.51628919382	-2121.5586140434066	-8651.957675150414	1093.386743231602	15055.518027911863	1785.7858645522865	6.935021860394996E-5	-8651.957675150414	0.0	-2110.0137560014937
3003000	-10760.562827251179	-2114.1241210645994	-8646.438706186578	1089.6852599218282	14540.171575198778	1842.7822277321834	6.935021860394996E-5	-8646.438706186578	0.0	-2102.5331114113706
3004000	-10768.262304960195	-2121.255587800317	-8647.006717159878	1115.8968118680814	15230.6167340262	1603.407325822335	6.935021860394996E-5	-8647.006717159878	0.0	-2109.868508662918
3005000	-10774.44278404021	-2128.571242832052	-8645.871541208158	1160.070190152626	15682.584084216329	1749.7774844444548	6.935021860394996E-5	-8645.871541208158	0.0	-2117.056274419143
3006000	-10756.316346501571	-2122.0438326636895	-8634.272513837881	1017.1595192822524	14401.22800029202	2010.279017277094	6.935021860394996E-5	-8634.272513837881	0.0	-2110.324706144709
3007000	-10760.71206181239	-2116.4223026308023	-8644.289759181587	960.5351268146927	14126.983144987862	1716.9680326271082	6.935021860394996E-5	-8644.289759181587	0.0	-2104.935085745388
3008000	-10772.957326866283	-2131.640227799698	-8641.317099066584	1094.4875583141438	15437.268599323172	1987.3098645805292	6.935021860394996E-5	-8641.317099066584	0.0	-2119.938051637707
3009000	-10784.027941909237	-2137.929442240696	-8646.09849966854	1194.464355595676	15507.28192331432	2102.810020284651	6.935021860394996E-5	-8646.09849966854	0.0	-2126.143858964634
3010000	-10774.392581346132	-2128.9747725208445	-8645.417808825287	1054.0903117541768	14866.61796619902	1758.2359278778815	6.935021860394996E-5	-8645.417808825287	0.0	-2117.4527304058365
3011000	-10774.452750749702	-2136.4640425634584	-8637.988708186243	1038.2702924145499	15092.122919257157	1658.4084541966379	6.935021860394996E-5	-8637.988708186243	0.0	-2125.0276439013596
3012000	-10768.85532442355	-2129.825551150719	-8639.02977327283	1079.9254538849048	14960.83134150574	1989.9924348139425	6.935021860394996E-5	-8639.02977327283	0.0	-2118.1213857062558
3013000	-10759.196172665981	-2124.1651229116255	-8635.031049754356	1080.5249516902036	14639.489189927623	1793.5938343243274	6.935021860394996E-5	-8635.031049754356	0.0	-2112.61385985273
3014000	-10771.395479317807	-2140.402860098356	-8630.99261921945	1098.0033445377878	15260.542598360364	1703.6722413337652	6.935021860394996E-5	-8630.99261921945	0.0	-2128.9270341284728
3015000	-10776.749216582095	-2139.6288536062175	-8637.120362975877	1013.9608917608471	15126.657199473091	1742.1148639225469	6.935021860394996E-5	-8637.120362975877	0.0	-2128.1203216767576
3016000	-10790.185463852562	-2129.841276104079	-8660.344187748484	1000.1468481541248	14844.450401651862	1696.4974029477796	6.935021860394996E-5	-8660.344187748484	0.0	-2118.371632443575
3017000	-10786.677372031068	-2123.3216631141186	-8663.35570891695	1000.6117133239096	14782.20702373099	1665.7858022288697	6.935021860394996E-5	-8663.35570891695	0.0	-2111.8787686285423
3018000	-10796.697773919905	-2131.161472162537	-8665.536301757367	1069.6155075076138	15443.431074981043	1705.8462218473007	6.935021860394996E-5	-8665.536301757367	0.0	-2119.683777868954
3019000	-10768.627288440759	-2119.5776387009687	-8649.04964973979	977.8921216067927	14403.152233011531	1780.5033162804334	6.935021860394996E-5	-8649.04964973979	0.0	-2108.0371292520076
3020000	-10757.379265081321	-2106.175157009984	-8651.204108071337	930.1980913854242	13544.369723841295	1644.6061870359958	6.935021860394996E-5	-8651.204108071337	0.0	-2094.7509860092396
3021000	-10764.53640668989	-2117.5337962869994	-8647.00261040289	985.4631811062637	14187.365228110031	1697.7143083518583	6.935021860394996E-5	-8647.00261040289	0.0	-2106.0631023007613
3022000	-10778.398775844187	-2121.937730859907	-8656.46104498428	1039.7623174063658	14615.67121272417	1799.461905131403	6.935021860394996E-5	-8656.46104498428	0.0	-2110.3816716644387
3023000	-10774.616650758364	-2125.31883005539	-8649.297820702974	1095.8703641109212	14724.981822239228	1864.4877175067238	6.935021860394996E-5	-8649.297820702974	0.0	-2113.7106033856667
3024000	-10771.21324567966	-2126.048892278194	-8645.164353401467	986.2634051079204	14253.942536020626	1604.0916202544895	6.935021860394996E-5	-8645.164353401467	0.0	-2114.661189645961
3025000	-10792.809437323307	-2130.8454952732945	-8661.963942050012	996.6846734076189	14297.964690779785	1665.9748562528614	6.935021860394996E-5	-8661.963942050012	0.0	-2119.4024346860606
3026000	-10786.208960390879	-2134.4342017888744	-8651.774758602005	988.9968891341755	14561.680231154787	1968.201348344424	6.935021860394996E-5	-8651.774758602005	0.0	-2122.7462705552807
3027000	-10799.096017063126	-2143.5580407551906	-8655.537976307935	992.8894426475996	15100.017324944076	1802.1020182638845	6.935021860394996E-5	-8655.537976307935	0.0	-2131.999828604533
3028000	-10780.79161309427	-2129.592439200484	-8651.199173893787	930.992171347048	14270.437998535219	1676.9972501800075	6.935021860394996E-5	-8651.199173893787	0.0	-2118.1397254693547
3029000	-10796.384502472067	-2143.74314844364	-8652.641354028427	1033.0889483817991	15455.381518025682	2006.1825260842725	6.935021860394996E-5	-8652.641354028427	0.0	-2132.027031344253
3030000	-10779.625141290853	-2134.166771092122	-8645.45837019873	969.9816185077912	14766.243795328048	1848.5672699480228	6.935021860394996E-5	-8645.45837019873	0.0	-2122.5711537822112
3031000	-10791.536419640735	-2146.7783900585437	-8644.758029582192	963.6111152382795	15176.999864253534	1947.357865996675	6.935021860394996E-5	-8644.758029582192	0.0	-2135.1061489407557
3032000	-10795.498284443196	-2138.222348508752	-8657.275935934444	1007.2175018120928	14691.795597233564	1754.8859735219326	6.935021860394996E-5	-8657.275935934444	0.0	-2126.703104018703
3033000	-10781.930556257172	-2131.9439908792324	-8649.98656537794	931.5874765487098	13896.881748759448	1757.2493568356917	6.935021860394996E-5	-8649.98656537794	0.0	-2120.4227721421776
3034000	-10793.403760397774	-2150.857477271008	-8642.546283126767	1021.6376541520715	15051.332673341745	1935.471438951104	6.935021860394996E-5	-8642.546283126767	0.0	-2139.1942559238605
3035000	-10796.32390610013	-2162.009653215761	-8634.31425288437	1022.984969177496	15180.78795674633	1907.595530632747	6.935021860394996E-5	-8634.31425288437	0.0	-2150.3677947439282
3036000	-10808.199970199224	-2146.989804661052	-8661.210165538172	997.2793230652522	14728.203733652239	1893.6455387097917	6.935021860394996E-5	-8661.210165538172	0.0	-2135.3587493317923
