state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3104000	-10526.541713848137	-2119.776335035873	-8406.765378812264	1628.0928702707333	14965.846053961874	1686.239773757134	6.569551556698086E-5	-8406.765378812264	0.0	-2108.315573632192
3105000	-10528.967959821832	-2132.343583602599	-8396.624376219232	1717.0503410532738	16034.206951288616	1970.4796623596321	6.569551556698086E-5	-8396.624376219232	0.0	-2120.653947005082
3106000	-10530.366794591628	-2120.0590281196523	-8410.307766471975	1770.75840938729	15659.48786822785	1691.673853971586	6.569551556698086E-5	-8410.307766471975	0.0	-2108.5935548302423
3107000	-10522.817432647516	-2110.9072027715315	-8411.910229875984	1821.2186597601426	15261.219746982833	1790.9771149499581	6.569551556698086E-5	-8411.910229875984	0.0	-2099.3580832750017
3108000	-10510.508876618593	-2103.600831793297	-8406.908044825295	1877.3113678894101	15099.43781126856	1560.5570681766546	6.569551556698086E-5	-8406.908044825295	0.0	-2092.253312006163
3109000	-10528.39611059802	-2119.9154094282326	-8408.480701169787	1916.3750910298568	16020.083918327902	1736.792689818425	6.569551556698086E-5	-8408.480701169787	0.0	-2108.4113640133314
3110000	-10514.456746398271	-2107.5825038294324	-8406.874242568838	1741.3058842890905	14913.313230151316	1738.6689824113007	6.569551556698086E-5	-8406.874242568838	0.0	-2096.0768752271115
3111000	-10531.317081759245	-2117.872567618211	-8413.444514141034	1766.42891148231	15606.074456993205	1811.509653897963	6.569551556698086E-5	-8413.444514141034	0.0	-2106.3067082198468
3112000	-10558.369830606278	-2132.2495057150923	-8426.120324891186	1776.4746569804133	16413.300052884817	1784.9540512368937	6.569551556698086E-5	-8426.120324891186	0.0	-2120.705331604136
3113000	-10547.234753570805	-2118.8566998250008	-8428.378053745804	1568.7554737384303	15560.478325966165	1666.7148514441867	6.569551556698086E-5	-8428.378053745804	0.0	-2107.412989256215
3114000	-10554.178394403532	-2136.7884405516056	-8417.389953851927	1706.7321581351514	16472.054573211415	2014.1739575374932	6.569551556698086E-5	-8417.389953851927	0.0	-2125.0664581205647
3115000	-10534.72384052245	-2123.8613837239573	-8410.862456798493	1755.0554807762428	15740.637051572847	1716.5944507459017	6.569551556698086E-5	-8410.862456798493	0.0	-2112.3744857429297
3116000	-10533.913396732196	-2130.685756680407	-8403.22764005179	1760.9730748061638	15917.364075107727	1735.0316104189749	6.569551556698086E-5	-8403.22764005179	0.0	-2119.1831987281867
3117000	-10548.698140010807	-2124.940444358225	-8423.757695652583	1734.2382116361275	15982.366812529173	1637.6423359509145	6.569551556698086E-5	-8423.757695652583	0.0	-2113.5224800854066
3118000	-10530.990260398816	-2114.519999602391	-8416.470260796425	1633.4854382787214	15478.93793672662	1735.1461831375448	6.569551556698086E-5	-8416.470260796425	0.0	-2103.017344834523
3119000	-10527.767245530653	-2111.957457901303	-8415.80978762935	1675.937494459179	15274.04094869404	1593.2677726061058	6.569551556698086E-5	-8415.80978762935	0.0	-2100.5796473878004
3120000	-10545.555107853503	-2130.413310760797	-8415.141797092705	1636.8727618033267	15557.622132854205	1877.226066891685	6.569551556698086E-5	-8415.141797092705	0.0	-2118.7950690501652
3121000	-10536.40091464098	-2126.578180780968	-8409.822733860014	1739.6761037887431	15431.179569481883	1896.435674473264	6.569551556698086E-5	-8409.822733860014	0.0	-2114.944958633842
3122000	-10538.600323918474	-2137.775644461734	-8400.82467945674	1684.5455144040368	15995.725523052359	1885.3464301335096	6.569551556698086E-5	-8400.82467945674	0.0	-2126.1510523325414
3123000	-10513.22488307449	-2108.1187796770346	-8405.106103397457	1745.7643003802145	14694.067526939965	1696.7392370174637	6.569551556698086E-5	-8405.106103397457	0.0	-2096.6489272292156
3124000	-10530.687690107023	-2104.7186970930015	-8425.968993014021	1509.3944474403825	14310.97463783389	1535.0265386336544	6.569551556698086E-5	-8425.968993014021	0.0	-2093.3952443448616
3125000	-10538.939230875447	-2116.6401106135113	-8422.299120261936	1755.9349812818857	15284.53387565171	1775.7653617179315	6.569551556698086E-5	-8422.299120261936	0.0	-2105.103511968777
3126000	-10572.731683734037	-2145.4402564775633	-8427.291427256474	1699.9017145707835	16430.092950060473	1857.7834183851253	6.569551556698086E-5	-8427.291427256474	0.0	-2133.837327152519
3127000	-10568.402549724404	-2138.8830585506316	-8429.519491173773	1602.267286058422	15652.717634612827	1772.9826995484625	6.569551556698086E-5	-8429.519491173773	0.0	-2127.3487614312044
3128000	-10552.183872931166	-2133.983875058478	-8418.199997872687	1734.2905087838326	15430.480691583633	1810.8898933715716	6.569551556698086E-5	-8418.199997872687	0.0	-2122.4185182777032
3129000	-10548.901829016593	-2134.4105496273974	-8414.491279389196	1957.394551022511	16162.415587575628	1965.9378500966793	6.569551556698086E-5	-8414.491279389196	0.0	-2122.7243145408197
3130000	-10549.633348177646	-2128.5990305917285	-8421.034317585916	1593.5489214479794	15142.763914660873	1680.8553304500913	6.569551556698086E-5	-8421.034317585916	0.0	-2117.1429523934553
3131000	-10562.369139452763	-2140.7936382968946	-8421.575501155869	1915.5150722177937	16567.44929229212	1681.5473266789134	6.569551556698086E-5	-8421.575501155869	0.0	-2129.336957420264
3132000	-10547.883084902998	-2122.44284136105	-8425.440243541949	1711.758353022093	15466.455708231751	1783.941088275342	6.569551556698086E-5	-8425.440243541949	0.0	-2110.8995005375377
3133000	-10549.622306980315	-2129.6040855144133	-8420.018221465902	1734.4829138280927	15602.375332443096	1736.4350622187212	6.569551556698086E-5	-8420.018221465902	0.0	-2118.100342046078
3134000	-10539.440519542703	-2127.0946245130644	-8412.345895029639	1800.098038214849	15924.38410479107	1705.3070145224729	6.569551556698086E-5	-8412.345895029639	0.0	-2115.6173934027956
3135000	-10532.041328257796	-2118.5853864480437	-8413.455941809752	1796.5440866494732	15605.281898432622	1771.0690701676504	6.569551556698086E-5	-8413.455941809752	0.0	-2107.0526740892524
3136000	-10549.25281621287	-2125.2368759490982	-8424.015940263771	1706.6931119703736	15962.239985166703	1782.2526541893865	6.569551556698086E-5	-8424.015940263771	0.0	-2113.6949250790335
3137000	-10540.478436710406	-2126.2153099552584	-8414.263126755148	1866.6406299102332	16080.236605699101	1793.0851730221273	6.569551556698086E-5	-8414.263126755148	0.0	-2114.6644633466267
3138000	-10521.187050121822	-2103.5932525024937	-8417.593797619327	1649.5132414450832	14842.508666830478	1556.4294941018643	6.569551556698086E-5	-8417.593797619327	0.0	-2092.249598026965
3139000	-10523.958577141533	-2109.8993806240624	-8414.05919651747	1702.9153476172187	15141.043270508584	1774.7809827541334	6.569551556698086E-5	-8414.05919651747	0.0	-2098.3635957590704
3140000	-10535.007849378419	-2123.358538178491	-8411.649311199928	1735.463764695468	15712.283299734117	1768.9378861355167	6.569551556698086E-5	-8411.649311199928	0.0	-2111.827592677619
3141000	-10553.680107611319	-2132.951376077507	-8420.728731533813	1742.2631104523714	15949.78782686059	1905.589002216271	6.569551556698086E-5	-8420.728731533813	0.0	-2121.311066832885
3142000	-10518.327943384407	-2113.0275616351564	-8405.300381749252	1575.0295178335564	14667.678693736325	1722.6206938566972	6.569551556698086E-5	-8405.300381749252	0.0	-2101.535527502608
3143000	-10529.996993275958	-2109.6793203482903	-8420.317672927667	1816.1704187269925	15154.208262279202	1611.8230631479448	6.569551556698086E-5	-8420.317672927667	0.0	-2098.2845908470513
3144000	-10551.192747909854	-2130.7401158571897	-8420.452632052664	1681.1536082945306	15457.514330474174	1943.7048595539552	6.569551556698086E-5	-8420.452632052664	0.0	-2119.0706411239194
3145000	-10555.756354722529	-2129.5141828720884	-8426.242171850441	1818.0321641906637	15944.628791850811	1731.0051503424438	6.569551556698086E-5	-8426.242171850441	0.0	-2118.015031231467
3146000	-10534.884401331716	-2114.694342453389	-8420.190058878326	1665.7838280167919	15352.597477366777	1743.1983085872012	6.569551556698086E-5	-8420.190058878326	0.0	-2103.18489880375
3147000	-10543.988174621398	-2110.9455007017177	-8433.04267391968	1705.2394410675927	15341.944511296895	1580.439240041749	6.569551556698086E-5	-8433.04267391968	0.0	-2099.5794980688106
3148000	-10537.419105975046	-2122.4249127729995	-8414.994193202047	1835.0887571536186	16283.073578019339	1913.3179532566342	6.569551556698086E-5	-8414.994193202047	0.0	-2110.778644612277
3149000	-10528.830971694182	-2110.5643523287213	-8418.26661936546	1698.347561870813	15042.706000712831	1683.3287081234307	6.569551556698086E-5	-8418.26661936546	0.0	-2099.1061210901194
3150000	-10543.718098281748	-2128.1665748576183	-8415.55152342413	1901.8301629097518	16288.642117166533	1971.8758028883908	6.569551556698086E-5	-8415.55152342413	0.0	-2116.475894153613
3151000	-10548.143176857971	-2137.2738564396477	-8410.869320418324	1726.036910429664	16272.180496432287	1593.40351880718	6.569551556698086E-5	-8410.869320418324	0.0	-2125.8959214673023
3152000	-10541.847876868178	-2130.333869455627	-8411.51400741255	1783.0987482356284	15937.720077802962	1894.5213612920898	6.569551556698086E-5	-8411.51400741255	0.0	-2118.7021336340326
3153000	-10532.176304462084	-2122.032655707611	-8410.143648754472	1758.673229669841	15358.436591134867	1826.8723392189781	6.569551556698086E-5	-8410.143648754472	0.0	-2110.4543897109297
3154000	-10560.774474484973	-2136.480118541306	-8424.294355943668	1632.189491954774	15629.2987015475	1722.7586823341899	6.569551556698086E-5	-8424.294355943668	0.0	-2124.9879670030955
3155000	-10553.480468914964	-2122.3600228967507	-8431.120446018213	1648.6973457796448	14996.934293197337	1793.7764814205818	6.569551556698086E-5	-8431.120446018213	0.0	-2110.8086103289447
3156000	-10545.66009215272	-2128.4446349038108	-8417.21545724891	1787.4873693756197	15759.2941116168	1708.4977701973717	6.569551556698086E-5	-8417.21545724891	0.0	-2116.96466494681
3157000	-10551.63311161988	-2137.058182508356	-8414.574929111524	1679.0803529039354	15682.322721662758	2277.694275904999	6.569551556698086E-5	-8414.574929111524	0.0	-2125.1543085779094
3158000	-10539.674281392561	-2117.594968882664	-8422.079312509897	1682.4721652201322	15120.414053214594	1851.014535889749	6.569551556698086E-5	-8422.079312509897	0.0	-2105.9974065345564
3159000	-10516.777522318012	-2109.525040086704	-8407.252482231308	1761.0722455900132	15064.204277942057	1809.8241217223645	6.569551556698086E-5	-8407.252482231308	0.0	-2097.960548017897
3160000	-10546.415166983608	-2124.497782314423	-8421.917384669185	1783.5188759212797	15785.442061771755	1792.2874031115095	6.569551556698086E-5	-8421.917384669185	0.0	-2112.9475890824006
3161000	-10544.172499812816	-2122.9221020321506	-8421.250397780665	1707.6849963617321	15269.277229982132	1756.8672074806354	6.569551556698086E-5	-8421.250397780665	0.0	-2111.4012023503556
3162000	-10532.469351273892	-2112.6755103806236	-8419.79384089327	1668.9449248195087	15328.537398537774	1806.728481295752	6.569551556698086E-5	-8419.79384089327	0.0	-2101.113532721776
3163000	-10534.53689324849	-2110.538735450394	-8423.998157798096	1537.6573924805036	14731.250521026803	1732.4532618800615	6.569551556698086E-5	-8423.998157798096	0.0	-2099.0383578612345
3164000	-10549.48371862925	-2120.4620322815845	-8429.021686347665	1504.8198222327758	14916.709660042103	1568.760888601354	6.569551556698086E-5	-8429.021686347665	0.0	-2109.1068589054307
3165000	-10534.681259211446	-2121.3541794386997	-8413.327079772745	1696.285698410329	15206.6675503481	1916.2523853380587	6.569551556698086E-5	-8413.327079772745	0.0	-2109.7056549057997
3166000	-10516.876795812535	-2115.6979951072526	-8401.178800705282	1671.44315391293	15068.585303612248	1718.9438305878075	6.569551556698086E-5	-8401.178800705282	0.0	-2104.2090927058616
3167000	-10519.860241020913	-2107.6549959499	-8412.205245071014	1710.5845617156451	14988.005254993563	1611.4363145604696	6.569551556698086E-5	-8412.205245071014	0.0	-2096.260617185103
3168000	-10531.678499208407	-2124.249385589881	-8407.429113618526	1633.469355539685	15717.884909154618	1882.753735913482	6.569551556698086E-5	-8407.429113618526	0.0	-2112.62681819083
3169000	-10524.485439806624	-2119.6533389041833	-8404.83210090244	1765.0383977189604	15454.544185907856	1894.7000792582216	6.569551556698086E-5	-8404.83210090244	0.0	-2108.021464260186
3170000	-10533.687106030739	-2119.3122781469133	-8414.374827883825	1933.4149236684636	16088.18778515516	1825.3054330567213	6.569551556698086E-5	-8414.374827883825	0.0	-2107.73527296848
3171000	-10544.668983743462	-2130.288638725744	-8414.380345017718	1765.660313986755	16017.722741770142	1675.3213438587627	6.569551556698086E-5	-8414.380345017718	0.0	-2118.837388790041
3172000	-10514.853901966278	-2100.4259019197384	-8414.42800004654	1808.3282310795141	15070.258721864153	1666.5772971121646	6.569551556698086E-5	-8414.42800004654	0.0	-2088.9823121521536
3173000	-10520.420081998456	-2103.0350740649687	-8417.385007933488	1667.7078931956062	14957.227745195387	1721.966722979249	6.569551556698086E-5	-8417.385007933488	0.0	-2091.543596477333
3174000	-10524.656946289686	-2117.704198126648	-8406.952748163038	1762.1292651779474	15950.456066287321	1507.7623984826757	6.569551556698086E-5	-8406.952748163038	0.0	-2106.406873421269
3175000	-10539.458608620509	-2123.5719007850385	-8415.88670783547	1820.9622556109762	16343.115591466822	1704.3711570057283	6.569551556698086E-5	-8415.88670783547	0.0	-2112.0954739166573
3176000	-10531.830955716718	-2111.171146687722	-8420.659809028995	1682.8144717933533	15412.820160002271	1613.376800660358	6.569551556698086E-5	-8420.659809028995	0.0	-2099.7750089368847
3177000	-10529.847425785458	-2108.3818605910915	-8421.465565194367	1605.1776716691477	14770.894772021213	1563.3612024225479	6.569551556698086E-5	-8421.465565194367	0.0	-2097.0317204202765
3178000	-10536.82003119649	-2115.797155946765	-8421.022875249724	1612.4505359583884	15484.584591284867	1730.544167318026	6.569551556698086E-5	-8421.022875249724	0.0	-2104.298394773187
3179000	-10547.25486055843	-2108.8912382142416	-8438.36362234419	1740.8153588875616	15167.345163686938	1732.4510205454937	6.569551556698086E-5	-8438.36362234419	0.0	-2097.390862521803
3180000	-10533.985846015948	-2104.0493904555606	-8429.936455560388	1745.8832720254013	14910.507221065187	1846.2577496063996	6.569551556698086E-5	-8429.936455560388	0.0	-2092.455610968971
3181000	-10530.511048214434	-2101.603260347819	-8428.907787866614	1618.9894720880939	14850.198362396235	1479.99833213808	6.569551556698086E-5	-8428.907787866614	0.0	-2090.3330116779534
3182000	-10538.194405673126	-2118.317346067309	-8419.877059605817	1979.690159103548	15987.90440109424	1833.1482962702175	6.569551556698086E-5	-8419.877059605817	0.0	-2106.7340404501306
3183000	-10554.727356656782	-2127.107189148227	-8427.620167508554	1751.4808462203566	15936.282483123292	1993.5855012416848	6.569551556698086E-5	-8427.620167508554	0.0	-2115.400363254683
3184000	-10548.640572084598	-2119.6501534748513	-8428.990418609746	1723.6538505742383	15345.682044659326	1875.9459766119085	6.569551556698086E-5	-8428.990418609746	0.0	-2108.032915240539
3185000	-10554.03914917845	-2128.756825925221	-8425.282323253228	1787.8832341076377	16170.355092241587	2015.4588881607556	6.569551556698086E-5	-8425.282323253228	0.0	-2117.033902496316
3186000	-10535.449065760005	-2115.505580771596	-8419.94348498841	1725.1964920977894	15463.244705643994	1526.9416999041216	6.569551556698086E-5	-8419.94348498841	0.0	-2104.189829333622
3187000	-10546.102384718108	-2125.7791838572707	-8420.323200860837	1842.3293098571603	16007.72554539625	1839.5502116725065	6.569551556698086E-5	-8420.323200860837	0.0	-2114.190754466432
3188000	-10549.891961815581	-2121.5600509669903	-8428.33191084859	1911.7243974243713	16129.494464116044	1744.5311532972214	6.569551556698086E-5	-8428.33191084859	0.0	-2110.049486470603
3189000	-10550.769254413975	-2126.4091745676556	-8424.36007984632	1809.1613370529544	16098.181594182974	1802.8976852932738	6.569551556698086E-5	-8424.36007984632	0.0	-2114.8503141599194
3190000	-10547.387200125879	-2110.1368464931998	-8437.250353632679	1662.098045903273	15094.369271260792	1716.971766244191	6.569551556698086E-5	-8437.250353632679	0.0	-2098.649626420956
3191000	-10537.226967378538	-2124.5185849316113	-8412.708382446926	1681.1316620178773	15666.211387932844	1815.2325995902595	6.569551556698086E-5	-8412.708382446926	0.0	-2112.949709734127
3192000	-10540.246263397972	-2114.5884435578814	-8425.657819840091	1562.5764591798663	14867.028532882903	1636.1385924680255	6.569551556698086E-5	-8425.657819840091	0.0	-2103.1718228551263
3193000	-10532.651897469574	-2125.0962639788263	-8407.555633490747	1656.8713500054282	15339.66949519394	1746.6428499679323	6.569551556698086E-5	-8407.555633490747	0.0	-2113.583925342739
