state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1385000	-10816.373527705186	-2083.816812392558	-8732.556715312629	658.1649542926432	11563.362836990404	1546.0916073536423	8.687440982058546E-5	-8732.556715312629	0.0	-2072.482882171978
1386000	-10815.886524464428	-2081.247090805109	-8734.639433659318	651.0689929805651	11577.106787043733	1403.0846434431173	8.687440982058546E-5	-8734.639433659318	0.0	-2070.0544693558963
1387000	-10819.912704778344	-2089.8263035455584	-8730.086401232786	699.2647822688136	12126.112786859125	1628.2982083725121	8.687440982058546E-5	-8730.086401232786	0.0	-2078.4167073029093
1388000	-10823.704679968248	-2082.9926186060834	-8740.712061362165	673.6187439096082	11610.751078089295	1626.282810123053	8.687440982058546E-5	-8740.712061362165	0.0	-2071.584833256513
1389000	-10820.032642039336	-2086.529023639756	-8733.50361839958	666.4440747527892	11722.615840195915	1659.9194351535884	8.687440982058546E-5	-8733.50361839958	0.0	-2075.091292295354
1390000	-10823.798988248778	-2089.448961768433	-8734.350026480344	644.2178132875383	11511.76500280912	1591.9690741869947	8.687440982058546E-5	-8734.350026480344	0.0	-2078.072342479327
1391000	-10831.804088957291	-2085.3684343260734	-8746.435654631217	642.1094875338331	11358.801901597224	1619.5493728754075	8.687440982058546E-5	-8746.435654631217	0.0	-2073.966714779936
1392000	-10835.118581622313	-2101.78018894353	-8733.338392678783	647.0785857203495	11768.955037500202	1498.6553630918768	8.687440982058546E-5	-8733.338392678783	0.0	-2090.491692618349
1393000	-10833.041386339613	-2088.811927858203	-8744.22945848141	639.9004552395028	11474.774438500053	1483.4213343067538	8.687440982058546E-5	-8744.22945848141	0.0	-2077.5383148638675
1394000	-10853.490536232946	-2099.7411345381347	-8753.749401694811	661.7026031410054	11796.19611151892	1614.0207877269588	8.687440982058546E-5	-8753.749401694811	0.0	-2088.344413482005
1395000	-10862.203223829141	-2094.541829119398	-8767.661394709743	676.3292909255924	11973.938157442648	1672.305283592566	8.687440982058546E-5	-8767.661394709743	0.0	-2083.0932170515894
1396000	-10850.683044591633	-2104.345405656642	-8746.33763893499	670.7605648063061	12280.491141444403	1567.8252837046662	8.687440982058546E-5	-8746.33763893499	0.0	-2092.9911031962797
1397000	-10850.644979932484	-2100.0801422962727	-8750.564837636211	642.6989537546954	11477.86469097935	1484.3456742888093	8.687440982058546E-5	-8750.564837636211	0.0	-2088.805622081241
1398000	-10842.884532882515	-2091.368564309823	-8751.515968572692	648.935126663027	11581.982966701527	1641.7364839813488	8.687440982058546E-5	-8751.515968572692	0.0	-2079.946947959233
1399000	-10834.976336626341	-2089.53177143466	-8745.444565191681	685.5077380781836	11986.658957761412	1475.8996742111535	8.687440982058546E-5	-8745.444565191681	0.0	-2078.2655609738404
1400000	-10818.117081360197	-2081.883801692747	-8736.23327966745	643.3314536895547	11640.415933287053	1579.757203816929	8.687440982058546E-5	-8736.23327966745	0.0	-2070.5184293981024
1401000	-10811.416734541759	-2080.7257404017773	-8730.69099413998	627.6076582722718	11416.577460744942	1510.9331455675335	8.687440982058546E-5	-8730.69099413998	0.0	-2069.4253539414017
1402000	-10820.589140128333	-2088.625202950845	-8731.963937177488	629.4529945659904	11595.188308190794	1540.603386986647	8.687440982058546E-5	-8731.963937177488	0.0	-2077.2964605026837
1403000	-10802.819065509188	-2064.738841727794	-8738.080223781393	615.6766931520272	11108.212626005401	1329.8691443353425	8.687440982058546E-5	-8738.080223781393	0.0	-2053.6239952779983
1404000	-10850.47076448947	-2100.6398048044884	-8749.830959684981	708.4191842708607	12531.008288118337	1588.9171938621903	8.687440982058546E-5	-8749.830959684981	0.0	-2089.265988502241
1405000	-10818.614205563914	-2077.2931004591574	-8741.321105104756	620.8290714573882	11529.692791316123	1437.3424007507342	8.687440982058546E-5	-8741.321105104756	0.0	-2066.0654128771553
1406000	-10829.093210261	-2085.5923991581453	-8743.500811102855	650.8517539406963	11673.041429758016	1556.5609492196418	8.687440982058546E-5	-8743.500811102855	0.0	-2074.248621428856
1407000	-10836.620827088103	-2080.2086132208738	-8756.41221386723	622.0836291081364	11429.781672415942	1442.1781154004761	8.687440982058546E-5	-8756.41221386723	0.0	-2068.9760403649593
1408000	-10805.76102281724	-2077.840729592192	-8727.920293225048	596.5938514549348	11301.230935421752	1455.8235319449238	8.687440982058546E-5	-8727.920293225048	0.0	-2066.59445553666
1409000	-10820.867326123787	-2097.526007890912	-8723.341318232875	631.5603441272742	11826.880772598332	1645.8512223035018	8.687440982058546E-5	-8723.341318232875	0.0	-2086.1007298692307
1410000	-10830.397759074527	-2086.3748039343554	-8744.022955140172	672.4577957518304	11496.393802207924	1701.2635538514974	8.687440982058546E-5	-8744.022955140172	0.0	-2074.901050663026
1411000	-10834.229796014282	-2091.916112432119	-8742.313683582162	659.8157150585104	11915.575378169908	1696.51943074755	8.687440982058546E-5	-8742.313683582162	0.0	-2080.4464497527465
1412000	-10800.171922013715	-2072.369655982576	-8727.802266031138	665.3695037436796	11382.578466920406	1534.173248058093	8.687440982058546E-5	-8727.802266031138	0.0	-2061.0470142117283
1413000	-10818.246945761759	-2071.8203146372352	-8746.426631124525	679.7978335707023	11248.52064740086	1590.5600956083424	8.687440982058546E-5	-8746.426631124525	0.0	-2060.444988778927
1414000	-10813.824647316827	-2079.1952283859923	-8734.629418930836	635.079269376896	11403.298103378784	1395.4026194547732	8.687440982058546E-5	-8734.629418930836	0.0	-2068.010582628855
1415000	-10829.543886289533	-2097.4449915384757	-8732.098894751058	724.4078061369705	12309.652194801947	1533.4311082762665	8.687440982058546E-5	-8732.098894751058	0.0	-2086.123055457024
1416000	-10802.56542681371	-2085.2280107809506	-8717.337416032758	661.3047239228574	11801.751928354537	1716.379734650996	8.687440982058546E-5	-8717.337416032758	0.0	-2073.741296120211
1417000	-10790.380001628722	-2066.6546839613916	-8723.725317667331	640.1078056587704	11134.634686693245	1292.6212493439525	8.687440982058546E-5	-8723.725317667331	0.0	-2055.580991775751
1418000	-10793.95151204606	-2067.5240727526957	-8726.427439293364	661.233861234987	11359.30845928268	1356.049059921761	8.687440982058546E-5	-8726.427439293364	0.0	-2056.3809556677616
1419000	-10827.542025021083	-2080.045293485222	-8747.49673153586	664.0300772641822	11592.04631175225	1403.4708298933892	8.687440982058546E-5	-8747.49673153586	0.0	-2068.852272190498
1420000	-10838.907882737602	-2095.949187033235	-8742.958695704367	744.8964399965765	12637.15319593336	1695.4679553772603	8.687440982058546E-5	-8742.958695704367	0.0	-2084.4804324646557
1421000	-10841.411863302717	-2077.38041088282	-8764.031452419898	708.4137591837583	11757.765276070068	1526.5231179541775	8.687440982058546E-5	-8764.031452419898	0.0	-2066.065059231973
1422000	-10824.603201226773	-2084.3569206140855	-8740.246280612688	665.2750445637605	11683.546295162154	1540.0937289986812	8.687440982058546E-5	-8740.246280612688	0.0	-2073.0286608203696
1423000	-10819.078555723867	-2085.004472452385	-8734.074083271482	643.9862131431993	11443.850389221116	1412.5712990348827	8.687440982058546E-5	-8734.074083271482	0.0	-2073.8020591614923
1424000	-10815.195916704428	-2081.2512489139604	-8733.944667790467	633.4890487642481	11334.815261955846	1403.8588074517493	8.687440982058546E-5	-8733.944667790467	0.0	-2070.0578260252773
1425000	-10835.746358838855	-2095.754606475964	-8739.99175236289	664.7729910216917	11802.559602490066	1566.6484079712623	8.687440982058546E-5	-8739.99175236289	0.0	-2084.4014002271215
1426000	-10828.833134679131	-2097.764488394986	-8731.068646284144	710.1571996548084	12137.38609596181	1502.761660625418	8.687440982058546E-5	-8731.068646284144	0.0	-2086.472005077427
1427000	-10852.205312398328	-2115.533136602449	-8736.672175795879	721.57893454875	12590.87264344904	1568.1212566090248	8.687440982058546E-5	-8736.672175795879	0.0	-2104.178558579404
1428000	-10823.46523921506	-2086.5885666246686	-8736.876672590392	671.2728198888734	11409.649205864689	1652.6668921134647	8.687440982058546E-5	-8736.876672590392	0.0	-2075.157242631708
1429000	-10822.745779531146	-2086.1602055107674	-8736.585574020379	655.0620710886031	11303.89064156521	1393.4577482073137	8.687440982058546E-5	-8736.585574020379	0.0	-2074.9775856386545
1430000	-10824.722507063258	-2085.823928349488	-8738.89857871377	671.4728171877376	11514.682684611875	1383.3017101221246	8.687440982058546E-5	-8738.89857871377	0.0	-2074.6519317235975
1431000	-10834.398296477037	-2095.120586419242	-8739.277710057795	647.6756285826069	11573.797780022693	1528.6493176578156	8.687440982058546E-5	-8739.277710057795	0.0	-2083.8032051236637
1432000	-10838.369966033732	-2075.027641460283	-8763.342324573448	651.8091896464289	11002.45744336757	1493.295777646301	8.687440982058546E-5	-8763.342324573448	0.0	-2063.7443647608998
1433000	-10856.728817292169	-2095.5241324433327	-8761.204684848837	691.3417453553659	11927.507705103537	1463.4659612814228	8.687440982058546E-5	-8761.204684848837	0.0	-2084.270238314678
1434000	-10814.563153102008	-2077.299914056488	-8737.26323904552	647.4403601580849	11273.707604701747	1523.5299126293087	8.687440982058546E-5	-8737.26323904552	0.0	-2065.987424274079
1435000	-10820.815268076507	-2084.1237435315566	-8736.69152454495	676.7050610325166	11623.033593410733	1489.7954548492248	8.687440982058546E-5	-8736.69152454495	0.0	-2072.8438854356014
1436000	-10824.473423404783	-2094.862611179067	-8729.610812225716	671.1353690422538	11864.459623805807	1582.302697154269	8.687440982058546E-5	-8729.610812225716	0.0	-2083.4948876646868
1437000	-10828.77065654512	-2089.4733277302985	-8739.297328814822	690.5571112726069	11594.2868345885	1429.9594306698043	8.687440982058546E-5	-8739.297328814822	0.0	-2078.2531292077933
1438000	-10844.28204589491	-2103.4514667575836	-8740.830579137326	691.8687756550024	12141.338911024906	1819.5606574844567	8.687440982058546E-5	-8740.830579137326	0.0	-2091.879093020686
1439000	-10822.5488642071	-2087.5967985379634	-8734.952065669137	644.4234622048297	11044.070284702697	1719.5512135033018	8.687440982058546E-5	-8734.952065669137	0.0	-2076.1073783623765
1440000	-10841.082272562287	-2099.858928637755	-8741.223343924532	682.3514533480563	11653.707764880764	1678.7179772438112	8.687440982058546E-5	-8741.223343924532	0.0	-2088.4047134195416
1441000	-10828.714201452993	-2086.061703388187	-8742.652498064805	637.287018731193	11134.175059127356	1422.2611975387408	8.687440982058546E-5	-8742.652498064805	0.0	-2074.8493532303373
1442000	-10850.975183332797	-2097.668702087155	-8753.306481245643	678.4982849709728	11975.923236002442	1706.1874594500218	8.687440982058546E-5	-8753.306481245643	0.0	-2086.1907147402135
1443000	-10834.624623489477	-2089.0852355240636	-8745.539387965413	663.959779964239	11689.351934553615	1522.3509772693917	8.687440982058546E-5	-8745.539387965413	0.0	-2077.7738744247786
1444000	-10845.57901916837	-2095.2495682758004	-8750.32945089257	717.5592165800302	12208.785100923764	1690.3337306327494	8.687440982058546E-5	-8750.32945089257	0.0	-2083.785255658526
1445000	-10811.704750282057	-2070.3360690846266	-8741.368681197431	683.8770246057684	11319.462798047003	1515.3512282058084	8.687440982058546E-5	-8741.368681197431	0.0	-2059.0314266485125
1446000	-10820.602465384802	-2089.6636505508413	-8730.93881483396	707.8494751017473	12329.800898171901	1531.5700456255197	8.687440982058546E-5	-8730.93881483396	0.0	-2078.3434855642295
1447000	-10824.461119864332	-2091.310115177097	-8733.151004687235	663.3539767344023	11833.69714922164	1369.5773344429351	8.687440982058546E-5	-8733.151004687235	0.0	-2080.1525934901847
1448000	-10810.317435405268	-2083.2936363392096	-8727.023799066059	683.7922492723809	11809.79568584879	1504.13238189112	8.687440982058546E-5	-8727.023799066059	0.0	-2071.9998244465955
1449000	-10810.936253241836	-2081.283290767337	-8729.6529624745	635.7568873399589	11639.447115484507	1511.9428115878513	8.687440982058546E-5	-8729.6529624745	0.0	-2069.9819306382838
1450000	-10800.935064035717	-2068.725872430265	-8732.209191605452	653.9217661666188	11330.768034741937	1409.2615721015682	8.687440982058546E-5	-8732.209191605452	0.0	-2057.526868173045
1451000	-10817.626092966662	-2081.078202722772	-8736.54789024389	687.7897846742709	12004.667669964618	1447.3921279746364	8.687440982058546E-5	-8736.54789024389	0.0	-2069.840379951286
1452000	-10815.374810323396	-2079.558345955239	-8735.816464368158	688.5424339853171	12050.974932760351	1436.7862595505164	8.687440982058546E-5	-8735.816464368158	0.0	-2068.331221222291
1453000	-10805.148812296902	-2057.548675005645	-8747.600137291258	636.01063977607	10993.807133262475	1464.1806284674858	8.687440982058546E-5	-8747.600137291258	0.0	-2046.294070248762
1454000	-10808.558806099983	-2076.724823711854	-8731.833982388129	690.9649628275865	11727.340637794043	1526.8586197218003	8.687440982058546E-5	-8731.833982388129	0.0	-2065.4091516153194
1455000	-10825.366109276067	-2077.467384052988	-8747.898725223078	679.2299161863053	11642.097545596347	1426.6602762260036	8.687440982058546E-5	-8747.898725223078	0.0	-2066.2505440618947
1456000	-10830.720861044161	-2086.4094054905886	-8744.311455553572	723.2653195185563	12155.188175529851	1509.2391616375805	8.687440982058546E-5	-8744.311455553572	0.0	-2075.110654018756
1457000	-10821.856517503053	-2090.07183297704	-8731.784684526012	724.6926806562208	12163.130366304666	1465.4641620417215	8.687440982058546E-5	-8731.784684526012	0.0	-2078.8159527735866
1458000	-10818.563429881475	-2073.8260015474225	-8744.737428334052	688.385238208803	11543.050062472885	1621.2761463621728	8.687440982058546E-5	-8744.737428334052	0.0	-2062.422724142478
1459000	-10823.789639939178	-2080.0888365539636	-8743.700803385214	707.3882877917621	11747.732430399372	1425.2383531322002	8.687440982058546E-5	-8743.700803385214	0.0	-2068.8734463698743
1460000	-10813.969645969026	-2070.0661746066603	-8743.903471362366	668.4336523309106	11092.833893660201	1260.793603757444	8.687440982058546E-5	-8743.903471362366	0.0	-2059.0285571802433
1461000	-10792.655833063816	-2070.1260661580523	-8722.529766905764	702.6106162831701	11395.9700109033	1439.391783424228	8.687440982058546E-5	-8722.529766905764	0.0	-2058.896306272472
1462000	-10795.350321859873	-2073.0821958331603	-8722.268126026713	729.05110018015	11730.50372597092	1539.2509606681383	8.687440982058546E-5	-8722.268126026713	0.0	-2061.754734490346
1463000	-10794.247549053409	-2068.1251752347684	-8726.12237381864	712.20156284166	11613.456935242459	1256.4102849801357	8.687440982058546E-5	-8726.12237381864	0.0	-2057.092594163384
1464000	-10797.774257046834	-2055.6557353142566	-8742.118521732578	670.2117883547328	10986.382325143322	1199.5719677416776	8.687440982058546E-5	-8742.118521732578	0.0	-2044.6900282540578
1465000	-10803.105533483465	-2083.9667501646813	-8719.138783318784	697.7130209529568	11822.31537274239	1340.8301218755419	8.687440982058546E-5	-8719.138783318784	0.0	-2072.840003153425
1466000	-10807.233138459495	-2081.892248266198	-8725.340890193296	720.8339003578175	11920.076981768383	1391.5757831836481	8.687440982058546E-5	-8725.340890193296	0.0	-2070.7115913301914
1467000	-10788.265625595139	-2074.224628491396	-8714.040997103742	681.665658373977	11467.8103511259	1359.7225584593173	8.687440982058546E-5	-8714.040997103742	0.0	-2063.0775863947315
1468000	-10792.41624906434	-2080.3034103095265	-8712.112838754812	690.8517509929908	11738.376006575643	1446.9100501510454	8.687440982058546E-5	-8712.112838754812	0.0	-2069.0660721753843
1469000	-10789.416302987429	-2071.6114213502537	-8717.804881637176	662.8389401864516	11154.012232099754	1543.6154300619532	8.687440982058546E-5	-8717.804881637176	0.0	-2060.2798295648336
1470000	-10805.056578792119	-2082.610924377491	-8722.445654414629	697.0349140805623	11511.208135518667	1388.1760370832721	8.687440982058546E-5	-8722.445654414629	0.0	-2071.4338199094404
1471000	-10825.462325007747	-2097.6328015942795	-8727.829523413468	741.4344752752216	12249.540239281625	1601.5842074694579	8.687440982058546E-5	-8727.829523413468	0.0	-2086.247384835188
1472000	-10837.514695173946	-2083.6105298420825	-8753.904165331864	707.8618468696086	11527.67898135239	1421.4696716506849	8.687440982058546E-5	-8753.904165331864	0.0	-2072.3989889501127
1473000	-10820.501242215101	-2078.227532215458	-8742.273709999643	700.4158054986448	11346.277663148005	1505.0363273560042	8.687440982058546E-5	-8742.273709999643	0.0	-2066.932844805345
