state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7122000	-10908.430923894057	-2140.3782966725435	-8768.052627221514	864.6043049108271	14202.049044703057	2198.712124275473	7.026118833053308E-5	-8768.052627221514	0.0	-2128.526728083384
7123000	-10925.12523140869	-2160.4255699227465	-8764.699661485944	877.0388752004696	15106.568073553759	2085.1424932460113	7.026118833053308E-5	-8764.699661485944	0.0	-2148.6524564380848
7124000	-10876.665964878153	-2130.8411486943023	-8745.824816183851	794.145556046933	13476.111353573673	1573.2329741565447	7.026118833053308E-5	-8745.824816183851	0.0	-2119.481819294949
7125000	-10918.343128958571	-2163.07585764025	-8755.267271318322	862.0086803305998	15151.448311245254	1885.4548787307126	7.026118833053308E-5	-8755.267271318322	0.0	-2151.4511808776683
7126000	-10916.476040250713	-2159.328222461606	-8757.147817789108	875.2941255997125	15147.516644588535	1980.306133622499	7.026118833053308E-5	-8757.147817789108	0.0	-2147.631252120913
7127000	-10906.133618293628	-2146.6160788441885	-8759.51753944944	811.3338089715209	14116.867919156568	1704.9618091948587	7.026118833053308E-5	-8759.51753944944	0.0	-2135.139144341619
7128000	-10923.031843094579	-2158.289873152993	-8764.741969941586	965.2502807729278	14745.449565367371	1766.2054144875679	7.026118833053308E-5	-8764.741969941586	0.0	-2146.761195991491
7129000	-10903.972848820184	-2132.8377271819722	-8771.135121638212	860.4120362109843	14007.790249029338	1748.900971171906	7.026118833053308E-5	-8771.135121638212	0.0	-2121.323493658388
7130000	-10906.85964732691	-2135.853740439038	-8771.00590688787	859.8549692634343	14668.768823942291	1847.8509359021427	7.026118833053308E-5	-8771.00590688787	0.0	-2124.2586929236186
7131000	-10914.534628918245	-2145.325599048624	-8769.209029869622	933.8143656731073	15224.580746089345	1894.4901920319392	7.026118833053308E-5	-8769.209029869622	0.0	-2133.6938874395987
7132000	-10905.07350591532	-2128.320230459175	-8776.753275456145	769.2283382769607	13839.541200150768	1868.0991560058517	7.026118833053308E-5	-8776.753275456145	0.0	-2116.7091577958486
7133000	-10892.933764823301	-2136.2060105427827	-8756.727754280519	782.4438879822966	14441.026964990378	1814.7972837698828	7.026118833053308E-5	-8756.727754280519	0.0	-2124.63748767013
7134000	-10892.598003178307	-2132.8244398672896	-8759.773563311019	938.2609697891752	14396.560407120576	1735.631523129167	7.026118833053308E-5	-8759.773563311019	0.0	-2121.321375047789
7135000	-10896.400122241232	-2148.303628691541	-8748.09649354969	893.8525649559624	14758.824274269262	1911.4394146616987	7.026118833053308E-5	-8748.09649354969	0.0	-2136.6588067353728
7136000	-10885.974067756173	-2136.981459363971	-8748.992608392202	917.2029919636623	14635.05285641938	1936.961626865676	7.026118833053308E-5	-8748.992608392202	0.0	-2125.3171043147804
7137000	-10895.577771516038	-2127.290117214891	-8768.287654301148	888.7512361844522	14067.339040082015	1966.6361337156075	7.026118833053308E-5	-8768.287654301148	0.0	-2115.6033586717663
7138000	-10900.3804410853	-2136.44320715702	-8763.937233928282	888.053628800036	14630.015485797205	1889.8166161077302	7.026118833053308E-5	-8763.937233928282	0.0	-2124.8151303483537
7139000	-10908.146121791939	-2142.6482871186236	-8765.497834673315	831.2846105402881	15037.80276236256	1956.0600719150523	7.026118833053308E-5	-8765.497834673315	0.0	-2130.969475876362
7140000	-10889.168126636157	-2126.0352401016485	-8763.13288653451	830.3019840664423	14068.265492766466	1761.0542445690069	7.026118833053308E-5	-8763.13288653451	0.0	-2114.5108482945147
7141000	-10889.734109985458	-2125.9601674209503	-8763.773942564509	873.8220243776615	13872.258837680261	1661.9842521375947	7.026118833053308E-5	-8763.773942564509	0.0	-2114.520616788507
7142000	-10902.899194122298	-2136.555237167642	-8766.343956954655	891.572210490386	14267.165381952544	1985.8693714250674	7.026118833053308E-5	-8766.343956954655	0.0	-2124.8541302768353
7143000	-10902.146430773277	-2145.09809950218	-8757.048331271097	911.8082423324153	14803.559000905232	1910.4721144811695	7.026118833053308E-5	-8757.048331271097	0.0	-2133.4540227589473
7144000	-10909.21162592473	-2153.0254090799936	-8756.186216844737	896.0054461587304	15355.976133250377	1838.0592008266372	7.026118833053308E-5	-8756.186216844737	0.0	-2141.438171492974
7145000	-10907.505802414134	-2144.451126019359	-8763.054676394775	892.3376588461135	14899.70590571351	1850.126388562166	7.026118833053308E-5	-8763.054676394775	0.0	-2132.854269268246
7146000	-10910.942523322961	-2148.3023162900445	-8762.640207032917	794.088864693534	14737.439456466574	1899.790138520895	7.026118833053308E-5	-8762.640207032917	0.0	-2136.666493105497
7147000	-10888.396895341337	-2124.827217676892	-8763.569677664445	908.3400839229821	14050.785831324423	1775.7972070276408	7.026118833053308E-5	-8763.569677664445	0.0	-2113.2905927130582
7148000	-10891.810725169109	-2135.961815401961	-8755.848909767148	814.8937218439654	13964.677654869474	1776.3806680784637	7.026118833053308E-5	-8755.848909767148	0.0	-2124.424708306756
7149000	-10885.858253236514	-2131.312867646901	-8754.545385589614	817.5781802632067	13733.781591673776	1742.205408494963	7.026118833053308E-5	-8754.545385589614	0.0	-2119.804259503274
7150000	-10906.297671447153	-2157.2513547124013	-8749.046316734752	880.9070152878026	15458.37154099668	1820.7747142069447	7.026118833053308E-5	-8749.046316734752	0.0	-2145.6780010366488
7151000	-10893.147130629684	-2136.3633281274915	-8756.783802502192	877.5976861051205	14108.097735418483	1635.9363375827636	7.026118833053308E-5	-8756.783802502192	0.0	-2124.946888226329
7152000	-10893.573940805745	-2145.6390105561704	-8747.934930249574	934.1995238219888	14825.426975407303	1951.8934030646265	7.026118833053308E-5	-8747.934930249574	0.0	-2133.963341629265
7153000	-10868.533176034824	-2114.967933416579	-8753.565242618244	820.5082148940121	13387.290957809284	1781.4893541857834	7.026118833053308E-5	-8753.565242618244	0.0	-2103.426611324523
7154000	-10879.005825992863	-2132.8101922400656	-8746.195633752797	887.8195843360987	14136.978389931342	1899.6761378872504	7.026118833053308E-5	-8746.195633752797	0.0	-2121.174457378922
7155000	-10888.793681492052	-2133.1310670544667	-8755.662614437586	850.992183843863	14473.675397419465	1776.98912994512	7.026118833053308E-5	-8755.662614437586	0.0	-2121.5934573304385
7156000	-10881.26341160578	-2139.9646226791106	-8741.29878892667	927.328719837792	14536.126732671388	1732.7171907806792	7.026118833053308E-5	-8741.29878892667	0.0	-2128.4640217575798
7157000	-10908.823718673139	-2141.8888265807723	-8766.934892092366	811.4556132847077	14499.294330006956	2026.4969462722488	7.026118833053308E-5	-8766.934892092366	0.0	-2130.157843195098
7158000	-10911.31562065424	-2143.871425089746	-8767.444195564494	900.3804528845238	14281.095282097234	1887.874771975662	7.026118833053308E-5	-8767.444195564494	0.0	-2132.2448610515753
7159000	-10896.575220116838	-2128.7439597541616	-8767.831260362676	904.7625641825041	13872.22457574902	1762.4049867048072	7.026118833053308E-5	-8767.831260362676	0.0	-2117.2184430797593
7160000	-10905.854413127956	-2141.800029546025	-8764.054383581932	933.8443124626164	14675.27801124496	1997.659628605079	7.026118833053308E-5	-8764.054383581932	0.0	-2130.090192556201
7161000	-10907.297731776474	-2146.411904176126	-8760.885827600348	966.5991698058051	14907.609295788454	2054.3185028495527	7.026118833053308E-5	-8760.885827600348	0.0	-2134.660790626313
7162000	-10907.52860242581	-2140.967238131353	-8766.561364294457	988.3860451471851	14658.864100970559	1837.0249750247647	7.026118833053308E-5	-8766.561364294457	0.0	-2129.3808277718144
7163000	-10912.394302939767	-2160.8081660734274	-8751.586136866339	942.1812828711401	14788.639238278321	2267.12229190808	7.026118833053308E-5	-8751.586136866339	0.0	-2148.9111917271466
7164000	-10899.956155215048	-2142.459318145454	-8757.496837069595	948.8056933057725	14293.609845316341	1859.4647934055135	7.026118833053308E-5	-8757.496837069595	0.0	-2130.855058578744
7165000	-10933.61863259324	-2155.983092934046	-8777.635539659193	949.2647833186563	14694.730384153914	2104.608817477313	7.026118833053308E-5	-8777.635539659193	0.0	-2144.196245694871
7166000	-10916.678705390885	-2152.6105899997638	-8764.068115391121	852.5531623118972	14562.604742451456	1906.7375923359625	7.026118833053308E-5	-8764.068115391121	0.0	-2140.969393745322
7167000	-10917.218423206916	-2160.670014627326	-8756.54840857959	977.8609364865852	14981.13075515357	2145.521676941387	7.026118833053308E-5	-8756.54840857959	0.0	-2148.854695027204
7168000	-10907.380467724914	-2153.3316257941683	-8754.048841930746	859.3823398470355	14368.906964004123	2057.8138275862575	7.026118833053308E-5	-8754.048841930746	0.0	-2141.578001701569
7169000	-10900.936187571922	-2152.573838958885	-8748.362348613036	817.2735846996288	14103.76053124944	2004.3790195964855	7.026118833053308E-5	-8748.362348613036	0.0	-2140.8590486418757
7170000	-10898.967312166185	-2150.6092699447927	-8748.358042221393	847.4434786252762	14335.642984748547	1931.7550649950622	7.026118833053308E-5	-8748.358042221393	0.0	-2138.948879578439
7171000	-10927.721567811166	-2168.590237562997	-8759.131330248169	835.2498832174597	15266.118283056114	2292.2240325634507	7.026118833053308E-5	-8759.131330248169	0.0	-2156.6769309738957
7172000	-10901.875054908505	-2150.1066767442876	-8751.768378164217	815.5301900845403	14487.357951843205	1934.4227000772069	7.026118833053308E-5	-8751.768378164217	0.0	-2138.4442537557215
7173000	-10883.30657290349	-2139.444981632473	-8743.861591271017	877.6472615183193	14285.24478481703	2015.8938498582336	7.026118833053308E-5	-8743.861591271017	0.0	-2127.7217397966547
7174000	-10888.820360646743	-2148.3642936586693	-8740.456066988074	825.2394829433222	14660.66726479888	2073.8104674787733	7.026118833053308E-5	-8740.456066988074	0.0	-2136.5992317273613
7175000	-10893.609818052482	-2145.3803585707146	-8748.229459481769	827.1486865318554	14431.30451344529	1920.7303370539773	7.026118833053308E-5	-8748.229459481769	0.0	-2133.7283971762463
7176000	-10887.68955454478	-2132.3465013765344	-8755.343053168246	831.6923979794035	13745.667850799988	1861.551488748998	7.026118833053308E-5	-8755.343053168246	0.0	-2120.740592494442
7177000	-10891.797734211592	-2143.504524882173	-8748.293209329418	1019.496315222056	14759.421031326548	1904.0040527227895	7.026118833053308E-5	-8748.293209329418	0.0	-2131.8654404711074
7178000	-10894.224021538836	-2145.3581594688844	-8748.865862069952	832.7206259938904	14476.663529883257	2061.3273559565005	7.026118833053308E-5	-8748.865862069952	0.0	-2133.6020158710435
7179000	-10921.430803534835	-2160.8418752953057	-8760.58892823953	822.8282369780662	14836.44917933175	2035.7170078073107	7.026118833053308E-5	-8760.58892823953	0.0	-2149.1041916094405
7180000	-10888.052274497959	-2146.896618484283	-8741.155656013676	799.1703281145539	13985.141436083652	2237.6062309723916	7.026118833053308E-5	-8741.155656013676	0.0	-2135.0190715726194
7181000	-10894.981336915267	-2153.3068171332075	-8741.67451978206	787.2444212688815	14393.531753387117	2009.8324745723664	7.026118833053308E-5	-8741.67451978206	0.0	-2141.5880183741165
7182000	-10913.467555781313	-2155.3725451265072	-8758.095010654806	784.7756431889045	14422.733556503377	2056.8479665974046	7.026118833053308E-5	-8758.095010654806	0.0	-2143.6196143621196
7183000	-10927.380455216597	-2156.2469170111435	-8771.133538205453	764.2870142252207	14419.002179559362	2091.06785883625	7.026118833053308E-5	-8771.133538205453	0.0	-2144.4696101462023
7184000	-10897.447046501977	-2128.2573682945617	-8769.189678207415	891.1194592466854	13652.06441522982	1778.9995544893654	7.026118833053308E-5	-8769.189678207415	0.0	-2116.71809900081
7185000	-10914.977967628052	-2152.6720652276645	-8762.305902400387	763.2206589577755	14289.991025234687	1972.739003070175	7.026118833053308E-5	-8762.305902400387	0.0	-2140.9807393317656
7186000	-10919.265675287561	-2157.2522814963413	-8762.01339379122	833.6637449983209	14293.754725820714	2377.4046502450774	7.026118833053308E-5	-8762.01339379122	0.0	-2145.2848021186633
7187000	-10928.956340277302	-2160.1937264678954	-8768.762613809407	835.6355583770646	14670.133275757493	2053.373697156303	7.026118833053308E-5	-8768.762613809407	0.0	-2148.443292234075
7188000	-10909.163129741533	-2150.3619765372646	-8758.80115320427	936.1434454476994	14206.433764394329	2110.7753507783364	7.026118833053308E-5	-8758.80115320427	0.0	-2138.570804091452
7189000	-10904.587454635635	-2133.620645528104	-8770.966809107531	757.7057253079928	13561.79035558516	1956.3740901873748	7.026118833053308E-5	-8770.966809107531	0.0	-2121.9415977271033
7190000	-10896.572687124593	-2144.9416491172683	-8751.631038007325	865.942620109737	14359.852889376343	2052.3400796933215	7.026118833053308E-5	-8751.631038007325	0.0	-2133.1919583981235
7191000	-10892.017384877345	-2132.682405898934	-8759.33497897841	926.6041291967422	13842.485415437619	1784.8968560445192	7.026118833053308E-5	-8759.33497897841	0.0	-2121.1382788260426
7192000	-10912.16833588235	-2146.61795538353	-8765.55038049882	921.8547832033048	14605.182408407178	2118.4441040078596	7.026118833053308E-5	-8765.55038049882	0.0	-2134.8214209255384
7193000	-10896.509493011996	-2138.0410583560188	-8758.468434655977	765.035676591286	14115.477609687763	1965.3742462833384	7.026118833053308E-5	-8758.468434655977	0.0	-2126.355245895403
7194000	-10903.635658928248	-2139.1920954768693	-8764.443563451377	914.7529016505978	14071.977808938776	1813.4761161064744	7.026118833053308E-5	-8764.443563451377	0.0	-2127.6246423929174
7195000	-10912.31608478822	-2142.265003553752	-8770.05108123447	857.8180223706569	14448.316222979667	1844.2059832966736	7.026118833053308E-5	-8770.05108123447	0.0	-2130.6728586275744
7196000	-10896.809976050521	-2133.7590748870643	-8763.050901163457	838.8138774550995	14052.698250386671	2046.5629019418077	7.026118833053308E-5	-8763.050901163457	0.0	-2122.013546495056
7197000	-10905.518966155063	-2143.721277403878	-8761.797688751185	876.6102824846897	14812.034372058155	1890.539620288236	7.026118833053308E-5	-8761.797688751185	0.0	-2132.09263772766
7198000	-10887.234250720596	-2133.8390422065936	-8753.395208514003	847.2194592551695	14395.88494577205	1783.335724986711	7.026118833053308E-5	-8753.395208514003	0.0	-2122.2961995856194
7199000	-10895.583467491091	-2136.3804417162514	-8759.20302577484	859.0232753419857	14166.666150988623	1786.0699138622883	7.026118833053308E-5	-8759.20302577484	0.0	-2124.835350194058
7200000	-10887.63715405214	-2130.0192939728963	-8757.617860079243	943.8179426885418	13974.444782507626	1663.4219150787555	7.026118833053308E-5	-8757.617860079243	0.0	-2118.578477908386
7201000	-10898.726683839424	-2134.5837578896007	-8764.142925949824	805.6149854894194	13994.262425430508	1949.675296956235	7.026118833053308E-5	-8764.142925949824	0.0	-2122.9097643799964
7202000	-10897.0300538595	-2132.4075659769937	-8764.622487882507	807.2163137975874	13957.242939167625	1881.9243251358391	7.026118833053308E-5	-8764.622487882507	0.0	-2120.7856468589507
7203000	-10883.058572682805	-2125.364573025945	-8757.69399965686	827.3363801794604	13708.906791071155	1794.744850822361	7.026118833053308E-5	-8757.69399965686	0.0	-2113.8123680261833
7204000	-10882.833629526463	-2125.800936350739	-8757.032693175724	847.0087857966004	13952.436845120901	1700.0579226921361	7.026118833053308E-5	-8757.032693175724	0.0	-2114.3282215917684
7205000	-10872.434155174109	-2117.259378829308	-8755.174776344802	848.3451886091636	13701.799706648495	1757.9671436451515	7.026118833053308E-5	-8755.174776344802	0.0	-2105.7375609938945
7206000	-10877.741987933343	-2126.5455828595527	-8751.19640507379	821.6668101540938	14090.759301199018	1782.403991661755	7.026118833053308E-5	-8751.19640507379	0.0	-2115.003507353963
7207000	-10885.392306260757	-2134.481346711188	-8750.91095954957	847.2860091152694	14016.916201874932	1917.6551143456625	7.026118833053308E-5	-8750.91095954957	0.0	-2122.831744746766
7208000	-10902.842891044771	-2137.2536945867123	-8765.589196458059	801.7202532294932	14011.75989258541	1725.8819354006869	7.026118833053308E-5	-8765.589196458059	0.0	-2125.758888075319
7209000	-10905.432796729889	-2137.4354310459476	-8767.997365683941	892.7099138995475	14357.769561926432	1819.1822762757095	7.026118833053308E-5	-8767.997365683941	0.0	-2125.8633628514485
7210000	-10900.189961886927	-2141.543104320846	-8758.64685756608	923.682919871958	14468.14530805189	1952.5344276724109	7.026118833053308E-5	-8758.64685756608	0.0	-2129.8669515439997
