state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4814000	-10764.032283092069	-2126.331000533262	-8637.701282558806	1131.9675097563695	14297.658932818258	1994.5394935759136	7.138423339540658E-5	-8637.701282558806	0.0	-2114.623469037333
4815000	-10763.322070147231	-2123.9366073301244	-8639.385462817107	1256.3234524331406	14543.964084182246	1728.4693624854438	7.138423339540658E-5	-8639.385462817107	0.0	-2112.439604814749
4816000	-10758.141517114524	-2122.4852176597933	-8635.656299454731	1147.4103253700584	14038.82636800927	1929.2603371010846	7.138423339540658E-5	-8635.656299454731	0.0	-2110.8267306014845
4817000	-10758.366948741561	-2122.313991484027	-8636.052957257534	1059.4271851069689	14069.434439703495	1712.6858622794477	7.138423339540658E-5	-8636.052957257534	0.0	-2110.8304340198283
4818000	-10762.560852818224	-2125.359081911413	-8637.201770906811	1122.9702764107708	14293.888541950808	1728.7487697786228	7.138423339540658E-5	-8637.201770906811	0.0	-2113.8618424454735
4819000	-10754.720849955735	-2127.267553886428	-8627.453296069307	1261.2845620981316	14712.694291127094	1844.9827260140146	7.138423339540658E-5	-8627.453296069307	0.0	-2115.6747899555785
4820000	-10750.321406921144	-2118.529496156383	-8631.791910764761	1146.3470316124951	14048.292644619392	1673.098936306117	7.138423339540658E-5	-8631.791910764761	0.0	-2107.080189512964
4821000	-10748.973047525684	-2119.6910744163424	-8629.281973109342	1127.2583280222298	14128.079569992511	1637.1234797047728	7.138423339540658E-5	-8629.281973109342	0.0	-2108.2735735995498
4822000	-10767.84243965055	-2127.5161340760983	-8640.326305574452	1236.3228541376461	14616.894268783919	1894.671414554291	7.138423339540658E-5	-8640.326305574452	0.0	-2115.8842816970823
4823000	-10762.51874539497	-2121.434242565212	-8641.084502829757	1159.983291847537	14329.047463017665	1795.8665998114611	7.138423339540658E-5	-8641.084502829757	0.0	-2109.881120132155
4824000	-10763.892492673996	-2115.5199097987274	-8648.372582875269	1417.2523638497391	14449.397183392231	1827.5581816381427	7.138423339540658E-5	-8648.372582875269	0.0	-2103.9410922615443
4825000	-10760.097265235789	-2123.114772427895	-8636.982492807894	1273.788569691205	14315.035414924185	2022.3644938795937	7.138423339540658E-5	-8636.982492807894	0.0	-2111.3868016116976
4826000	-10772.433006897158	-2138.5911396451525	-8633.841867252006	1097.6479435854658	14789.201339480476	2083.435801434045	7.138423339540658E-5	-8633.841867252006	0.0	-2126.819236103055
4827000	-10772.622588628754	-2132.4676456977186	-8640.154942931034	1120.7468098179752	14339.633181691413	1861.5139049902268	7.138423339540658E-5	-8640.154942931034	0.0	-2120.8617665060156
4828000	-10781.2981765049	-2134.107708115549	-8647.190468389352	1166.4576967609653	14725.883810046962	1921.687459470849	7.138423339540658E-5	-8647.190468389352	0.0	-2122.455013117747
4829000	-10786.816192920965	-2134.661150741598	-8652.155042179367	1135.8800225921862	14317.090976499221	1825.0352862380198	7.138423339540658E-5	-8652.155042179367	0.0	-2123.0843630427726
4830000	-10778.312143890184	-2137.3063244853793	-8641.005819404803	1159.378514456137	14683.182262823511	1927.9341993720132	7.138423339540658E-5	-8641.005819404803	0.0	-2125.6488501397207
4831000	-10767.478127899289	-2130.2976463202112	-8637.180481579077	1002.3705833945717	13851.242764243114	1963.832679650054	7.138423339540658E-5	-8637.180481579077	0.0	-2118.6129904173567
4832000	-10772.709349571061	-2133.7882496513125	-8638.92109991975	1281.84373273266	14603.336722518174	1809.4354689815952	7.138423339540658E-5	-8638.92109991975	0.0	-2122.2240730365465
4833000	-10779.355043896529	-2141.965987567809	-8637.389056328719	1116.2798639349521	14271.101482527076	1774.510088356826	7.138423339540658E-5	-8637.389056328719	0.0	-2130.430426725293
4834000	-10782.276674320707	-2131.80594378497	-8650.470730535737	1156.5062538721784	14033.912005717177	1694.69067293611	7.138423339540658E-5	-8650.470730535737	0.0	-2120.337860866052
4835000	-10781.640456137728	-2135.031213305903	-8646.609242831824	1387.861777427399	15156.999277510053	1771.5310094219099	7.138423339540658E-5	-8646.609242831824	0.0	-2123.498118244851
4836000	-10755.922458946308	-2122.7766014196923	-8633.145857526615	1223.3685905765062	14074.210139779869	1666.384708031001	7.138423339540658E-5	-8633.145857526615	0.0	-2111.3331808012576
4837000	-10752.03025934588	-2122.3986135018718	-8629.631645844009	1257.1597391456799	14351.075209905346	1840.0432259814386	7.138423339540658E-5	-8629.631645844009	0.0	-2110.8097902353206
4838000	-10771.048962341285	-2125.8357991461157	-8645.213163195169	1304.2193541823094	14520.331905413372	1668.6275837918572	7.138423339540658E-5	-8645.213163195169	0.0	-2114.3904097903987
4839000	-10759.288670478503	-2113.9044714306006	-8645.384199047903	1058.0724296332014	13725.508451158821	1747.1994325215323	7.138423339540658E-5	-8645.384199047903	0.0	-2102.3916655242315
4840000	-10772.104940548079	-2125.6155653449987	-8646.48937520308	1171.632335599797	14229.644268434176	1762.0828479631805	7.138423339540658E-5	-8646.48937520308	0.0	-2114.090316865429
4841000	-10769.024685465325	-2117.917538347155	-8651.10714711817	1228.4487748688848	14112.143195784536	1732.9472126886205	7.138423339540658E-5	-8651.10714711817	0.0	-2106.416742811362
4842000	-10774.736619192521	-2122.000844073208	-8652.735775119314	1134.881173253424	14090.660982120866	1889.8441262090566	7.138423339540658E-5	-8652.735775119314	0.0	-2110.3727458438198
4843000	-10772.931823579223	-2134.4956599060883	-8638.436163673136	1210.864719569102	14328.841763106948	2172.2147071338577	7.138423339540658E-5	-8638.436163673136	0.0	-2122.662042886307
4844000	-10749.679352407633	-2118.9538694815096	-8630.725482926124	1241.0590952352904	14110.93860954839	1757.0717007840335	7.138423339540658E-5	-8630.725482926124	0.0	-2107.432799060654
4845000	-10767.743332430819	-2118.018489299108	-8649.724843131711	1142.1233038970267	13835.776031853668	1690.0283575501107	7.138423339540658E-5	-8649.724843131711	0.0	-2106.554441286717
4846000	-10775.508100553794	-2130.729451794287	-8644.778648759508	1124.4796978350541	14205.861693010454	1759.9944451231468	7.138423339540658E-5	-8644.778648759508	0.0	-2119.205943142436
4847000	-10763.2429247244	-2126.7419304817004	-8636.500994242699	1121.7320667689837	14015.462556858029	1896.7741030457025	7.138423339540658E-5	-8636.500994242699	0.0	-2115.1084457187485
4848000	-10752.021242945968	-2126.886744430777	-8625.13449851519	1103.2484613653758	14091.072096554788	1726.4902608240925	7.138423339540658E-5	-8625.13449851519	0.0	-2115.3914213374924
4849000	-10777.019452086703	-2146.4129450732603	-8630.606507013443	1267.8299927560804	14800.21022117192	1646.7827303102827	7.138423339540658E-5	-8630.606507013443	0.0	-2134.9868393269926
4850000	-10774.293941103111	-2140.264504443745	-8634.029436659366	1152.8888154776923	14338.699471416792	1884.2385336986433	7.138423339540658E-5	-8634.029436659366	0.0	-2128.640777185147
4851000	-10768.358647779838	-2133.0756592134535	-8635.282988566385	1086.5058621022881	13835.195945927451	1871.717744969136	7.138423339540658E-5	-8635.282988566385	0.0	-2121.461740200483
4852000	-10780.329337031248	-2142.9089303894793	-8637.420406641768	1254.5695225340512	15121.99997416409	1953.9399876770217	7.138423339540658E-5	-8637.420406641768	0.0	-2131.23171721814
4853000	-10763.80607320742	-2122.8365770821306	-8640.969496125288	1129.8266668235124	13860.82659786493	1706.9526002934408	7.138423339540658E-5	-8640.969496125288	0.0	-2111.357932839491
4854000	-10753.019025400621	-2114.8685198120843	-8638.150505588537	1042.88286436936	13358.348417234469	1745.7618559604684	7.138423339540658E-5	-8638.150505588537	0.0	-2103.3569210923843
4855000	-10749.976810494132	-2126.6631950632373	-8623.313615430894	1346.5921685016351	14629.132067460707	1902.8847881943511	7.138423339540658E-5	-8623.313615430894	0.0	-2115.024976197215
4856000	-10748.842006788835	-2120.794458966831	-8628.047547822003	1089.7401610922186	13726.04487731114	1552.6891018954193	7.138423339540658E-5	-8628.047547822003	0.0	-2109.454315705876
4857000	-10769.712956277705	-2122.293526678855	-8647.41942959885	1213.1509932750034	13995.447353732805	1844.151635596723	7.138423339540658E-5	-8647.41942959885	0.0	-2110.7014250729903
4858000	-10779.992694741686	-2143.9479753174937	-8636.044719424191	1158.4828841231983	14951.517211240962	1945.522819443814	7.138423339540658E-5	-8636.044719424191	0.0	-2132.277123240013
4859000	-10737.393244232273	-2107.7822504205915	-8629.61099381168	1084.6461542128566	13253.338078035446	1665.7636120382656	7.138423339540658E-5	-8629.61099381168	0.0	-2096.3393754323583
4860000	-10746.653958531122	-2104.4300620929544	-8642.223896438169	1128.5019953670578	13175.069167451746	1631.2617359868	7.138423339540658E-5	-8642.223896438169	0.0	-2093.017806929135
4861000	-10763.146793172007	-2123.252912357372	-8639.893880814634	1125.3163287161651	13535.88624096803	1977.9379070499222	7.138423339540658E-5	-8639.893880814634	0.0	-2111.557706291386
4862000	-10777.369057148915	-2140.127327035203	-8637.241730113712	1198.2314826965621	14927.14044596467	2093.15535129977	7.138423339540658E-5	-8637.241730113712	0.0	-2128.3485455625423
4863000	-10765.176810134819	-2125.017205197924	-8640.159604936895	1204.42832419438	14015.06120886996	1673.6624267934294	7.138423339540658E-5	-8640.159604936895	0.0	-2113.5674055998365
4864000	-10754.16671808588	-2127.3956107992803	-8626.7711072866	1038.7615208362959	13812.71708674671	1775.616673528755	7.138423339540658E-5	-8626.7711072866	0.0	-2115.8591350464176
4865000	-10745.400888040203	-2122.997408631702	-8622.403479408502	1255.0800912691966	14314.052710393675	1785.1408640105421	7.138423339540658E-5	-8622.403479408502	0.0	-2111.4530808935615
4866000	-10749.692717021058	-2116.9815758099567	-8632.7111412111	1077.9371747590208	13788.164062984517	1685.2053164246938	7.138423339540658E-5	-8632.7111412111	0.0	-2105.5217130299807
4867000	-10759.771986634112	-2128.814579551952	-8630.95740708216	1072.404158115529	13975.090255658828	1810.78406291122	7.138423339540658E-5	-8630.95740708216	0.0	-2117.2493086147438
4868000	-10758.71529322443	-2129.388123190984	-8629.327170033446	1047.3952118178233	13963.429935582946	1913.1556110922438	7.138423339540658E-5	-8629.327170033446	0.0	-2117.741979956696
4869000	-10768.739578655759	-2129.8903454488777	-8638.849233206882	1038.2170057270268	13854.626894163044	1946.0911539117662	7.138423339540658E-5	-8638.849233206882	0.0	-2118.2190630359964
4870000	-10748.953187295821	-2122.0925151889282	-8626.860672106894	1216.7268381829651	14321.874883268156	1864.2723014056296	7.138423339540658E-5	-8626.860672106894	0.0	-2110.4844584446005
4871000	-10751.931732389854	-2131.338968074814	-8620.59276431504	1230.153269918981	14500.64512665065	1982.9901796734853	7.138423339540658E-5	-8620.59276431504	0.0	-2119.6400006220324
4872000	-10760.040605481001	-2112.8231880784406	-8647.21741740256	1207.3718903991098	13912.713571402135	1549.5663144875523	7.138423339540658E-5	-8647.21741740256	0.0	-2101.4859824753803
4873000	-10772.353200844816	-2136.28056460358	-8636.072636241237	1159.324430580698	14726.053557607744	1793.1081892229843	7.138423339540658E-5	-8636.072636241237	0.0	-2124.729699148723
4874000	-10753.370367144062	-2114.6334596976444	-8638.736907446417	1152.7392290342434	13838.001763904087	1796.3247819814035	7.138423339540658E-5	-8638.736907446417	0.0	-2103.079962693664
4875000	-10774.738526402385	-2133.280169159696	-8641.458357242689	1261.6990373324163	15078.500691700403	1798.3167703216272	7.138423339540658E-5	-8641.458357242689	0.0	-2121.725044737439
4876000	-10775.807753923353	-2121.6174308932195	-8654.190323030134	1221.0249340386754	14366.380185172704	1673.3547282425839	7.138423339540658E-5	-8654.190323030134	0.0	-2110.167900457331
4877000	-10757.73523503661	-2111.6054851835747	-8646.129749853037	1043.9009624438177	13399.1055380065	1710.192019526752	7.138423339540658E-5	-8646.129749853037	0.0	-2100.1240629247113
4878000	-10753.728881070503	-2124.0990439029547	-8629.62983716755	1236.6583027452477	14412.48207929637	1944.9773700587846	7.138423339540658E-5	-8629.62983716755	0.0	-2112.4286049458105
4879000	-10761.247728340039	-2134.885584339067	-8626.362144000972	1300.293049526031	14975.289834182056	1894.4046872961874	7.138423339540658E-5	-8626.362144000972	0.0	-2123.2539391528685
4880000	-10764.575182976576	-2130.925868490621	-8633.649314485954	1230.281209104619	14442.038249049114	1877.5347876508501	7.138423339540658E-5	-8633.649314485954	0.0	-2119.307384868582
4881000	-10755.156525527893	-2122.7267056881265	-8632.429819839766	1219.5028537268404	14233.64317459309	1786.9760781826021	7.138423339540658E-5	-8632.429819839766	0.0	-2111.1808695627255
4882000	-10805.065909222914	-2152.589803630096	-8652.47610559282	1298.8343256017747	15487.009284560967	2169.0279683154517	7.138423339540658E-5	-8652.47610559282	0.0	-2140.7583596865743
4883000	-10795.11274206379	-2150.760301044682	-8644.352441019108	1131.084011507859	14951.510866346982	1885.2678859351925	7.138423339540658E-5	-8644.352441019108	0.0	-2139.1357702143678
4884000	-10762.910389856856	-2122.5960881548235	-8640.314301702032	1177.4732481356973	13630.603165868639	1834.1500720731033	7.138423339540658E-5	-8640.314301702032	0.0	-2111.011979636645
4885000	-10772.099774617775	-2125.112632760652	-8646.987141857122	1048.0776665361132	13701.651747314205	2042.4420354520637	7.138423339540658E-5	-8646.987141857122	0.0	-2113.3700802420385
4886000	-10774.219397748038	-2130.1212432403	-8644.098154507737	1172.3142277129357	14075.363657478001	1819.2017438814485	7.138423339540658E-5	-8644.098154507737	0.0	-2118.5491593242464
4887000	-10757.045587413071	-2119.712697119604	-8637.332890293468	1097.3335818347882	13641.18980335355	1710.901651622492	7.138423339540658E-5	-8637.332890293468	0.0	-2108.230666976975
4888000	-10754.181033327903	-2115.9948238647075	-8638.186209463196	1201.9239300662905	13939.540095995832	1712.1375914038842	7.138423339540658E-5	-8638.186209463196	0.0	-2104.51173556964
4889000	-10773.186861826973	-2129.6607084921347	-8643.526153334838	1131.833155447938	14547.952885592356	1953.1521099223867	7.138423339540658E-5	-8643.526153334838	0.0	-2117.9840896282085
4890000	-10752.55982769054	-2108.9829432897805	-8643.57688440076	1101.815972071789	13661.90327927721	1567.736125087992	7.138423339540658E-5	-8643.57688440076	0.0	-2097.6287238494365
4891000	-10757.335680990072	-2128.092860118915	-8629.242820871157	1296.11542614944	14412.552653351857	1868.4311995759226	7.138423339540658E-5	-8629.242820871157	0.0	-2116.4815260532055
4892000	-10757.825135359848	-2123.949279546829	-8633.87585581302	1121.5812713927653	13974.520796461215	1680.8457243754924	7.138423339540658E-5	-8633.87585581302	0.0	-2112.493209716419
4893000	-10783.36754393427	-2139.390743114576	-8643.976800819693	1253.6183184272354	15086.008247061027	1843.735450705647	7.138423339540658E-5	-8643.976800819693	0.0	-2127.798973288389
4894000	-10761.161476453954	-2127.5190935347478	-8633.642382919206	1101.415128285459	13937.154743472316	1647.371111756771	7.138423339540658E-5	-8633.642382919206	0.0	-2116.09246519214
4895000	-10772.297882451	-2130.1422484310056	-8642.155634019993	1140.102849005562	14408.804774657001	1727.8377517162126	7.138423339540658E-5	-8642.155634019993	0.0	-2118.645781686523
4896000	-10754.699622287882	-2120.207514674879	-8634.492107613003	1162.2844792871879	14011.289401555565	1730.4456853912882	7.138423339540658E-5	-8634.492107613003	0.0	-2108.7088369314824
4897000	-10744.558099859585	-2118.1513402365035	-8626.406759623082	1218.1121759338362	13741.646385262457	1906.1565336907174	7.138423339540658E-5	-8626.406759623082	0.0	-2106.510592646251
4898000	-10782.945653262046	-2145.19854799852	-8637.747105263526	1213.4904563170157	14838.558617530996	1932.1009500916002	7.138423339540658E-5	-8637.747105263526	0.0	-2133.5378939311236
4899000	-10758.073606251295	-2132.013804074541	-8626.059802176755	1208.6613299225157	14444.597112974861	1884.9937631487128	7.138423339540658E-5	-8626.059802176755	0.0	-2120.389487199232
4900000	-10793.993603467634	-2137.7563766116823	-8656.237226855952	1226.5236635727397	15267.959581170806	1787.3437143076694	7.138423339540658E-5	-8656.237226855952	0.0	-2126.210238499518
4901000	-10760.584801051433	-2120.250715555803	-8640.33408549563	1049.2411540459163	13920.831810945401	1600.7642536764795	7.138423339540658E-5	-8640.33408549563	0.0	-2108.866047047731
4902000	-10770.270835638032	-2128.4515562767306	-8641.819279361302	1141.7680854684088	14366.621624501882	2023.2252419705248	7.138423339540658E-5	-8641.819279361302	0.0	-2116.722957486981
4903000	-10738.079606200798	-2114.7440541224837	-8623.335552078313	1147.9026860021277	13720.75708306624	1797.414796226691	7.138423339540658E-5	-8623.335552078313	0.0	-2103.1896663827392
