state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8321000	-10958.507255506402	-2149.688249565723	-8808.819005940679	848.7536809071222	14496.974820298823	1964.0828461330348	6.771676726041514E-5	-8808.819005940679	0.0	-2138.003405916806
8322000	-10968.003195382267	-2162.267155528796	-8805.736039853471	894.5516518679943	15182.397282743934	2274.3775207795957	6.771676726041514E-5	-8805.736039853471	0.0	-2150.365442901152
8323000	-10958.683979193567	-2164.0287008328824	-8794.655278360686	901.4371151806359	15135.538488863389	2014.91934636164	6.771676726041514E-5	-8794.655278360686	0.0	-2152.3061724585727
8324000	-10950.032458532529	-2140.9932918371005	-8809.03916669543	823.3731099829232	13827.029146865594	1827.847422507763	6.771676726041514E-5	-8809.03916669543	0.0	-2129.4142417577123
8325000	-10965.671009410993	-2166.099021866425	-8799.571987544568	854.6631940381221	14938.13748046597	2018.6815591234943	6.771676726041514E-5	-8799.571987544568	0.0	-2154.373740892327
8326000	-10977.049311211877	-2171.426649376804	-8805.622661835072	934.9236264764824	15369.742198771957	1890.10801536857	6.771676726041514E-5	-8805.622661835072	0.0	-2159.7983456854668
8327000	-10957.747045659935	-2149.5233886744168	-8808.223656985518	852.2313035632928	14345.880799462311	2095.5687735112956	6.771676726041514E-5	-8808.223656985518	0.0	-2137.742904111221
8328000	-10971.726165717186	-2166.169490220258	-8805.556675496928	899.8026286831196	15355.489002977438	2186.2217849535687	6.771676726041514E-5	-8805.556675496928	0.0	-2154.326357666015
8329000	-10947.42250393034	-2144.29665529613	-8803.12584863421	827.9727685072776	14552.464088816838	1873.4804983736708	6.771676726041514E-5	-8803.12584863421	0.0	-2132.681351625151
8330000	-10956.41761149525	-2149.3512209210103	-8807.066390574239	880.394346497976	15054.629355942414	2095.2959829173997	6.771676726041514E-5	-8807.066390574239	0.0	-2137.5709287649934
8331000	-10938.814836496858	-2141.6373998572267	-8797.177436639631	912.8461957313845	14698.025836569472	1872.1206763609116	6.771676726041514E-5	-8797.177436639631	0.0	-2130.0231642281174
8332000	-10957.332213515048	-2152.250171046399	-8805.08204246865	884.8992610536734	14965.727207162246	2164.535906942076	6.771676726041514E-5	-8805.08204246865	0.0	-2140.42179549349
8333000	-10951.800286800788	-2167.4203273813587	-8784.37995941943	904.5891940368826	15306.175552372972	1891.9027422368956	6.771676726041514E-5	-8784.37995941943	0.0	-2155.7906270585217
8334000	-10937.799779577404	-2149.067662677932	-8788.732116899473	932.0769942375931	14977.043277282502	1853.5475163235237	6.771676726041514E-5	-8788.732116899473	0.0	-2137.468089758866
8335000	-10957.731522061102	-2141.8736901582083	-8815.857831902893	926.7750623562861	14641.465174997444	2065.771142210994	6.771676726041514E-5	-8815.857831902893	0.0	-2130.114365863118
8336000	-10972.87574042415	-2147.9428471073734	-8824.932893316776	1010.300056124497	15043.385930413066	1944.042426021998	6.771676726041514E-5	-8824.932893316776	0.0	-2136.273116529778
8337000	-10961.438689592174	-2147.5308549615274	-8813.907834630647	912.8588045672718	14857.050248329166	1954.3381847897513	6.771676726041514E-5	-8813.907834630647	0.0	-2135.8533415117254
8338000	-10957.576725943629	-2153.0416740961846	-8804.535051847444	802.3318363393952	14552.02395278084	1903.7299587209652	6.771676726041514E-5	-8804.535051847444	0.0	-2141.4028016013103
8339000	-10961.570951061502	-2159.5613142931807	-8802.00963676832	862.8070029178172	15107.867095766864	2201.323904907748	6.771676726041514E-5	-8802.00963676832	0.0	-2147.7079874986052
8340000	-10985.73986570266	-2163.8751583032044	-8821.864707399456	865.3642707704784	15327.747130911035	2093.7221286751505	6.771676726041514E-5	-8821.864707399456	0.0	-2152.0959767012932
8341000	-10950.324600811542	-2141.208834527747	-8809.115766283794	835.0316291192364	14285.368290548438	1871.5420918629102	6.771676726041514E-5	-8809.115766283794	0.0	-2129.5950535602105
8342000	-10960.839446122525	-2147.508112126593	-8813.331333995931	903.7150471798502	14800.424730127943	2033.2322297773492	6.771676726041514E-5	-8813.331333995931	0.0	-2135.7722312856777
8343000	-10958.10156362283	-2140.5404564567257	-8817.561107166104	850.5995433690241	14641.30937124095	1842.4974119277726	6.771676726041514E-5	-8817.561107166104	0.0	-2128.9496740104737
8344000	-10957.361155254363	-2150.220244080439	-8807.140911173923	935.233439155349	15446.748301481242	1929.619041993225	6.771676726041514E-5	-8807.140911173923	0.0	-2138.5614832096267
8345000	-10965.237267697348	-2154.6305241614846	-8810.606743535864	950.7818548427146	15110.625317104852	2204.7179858237378	6.771676726041514E-5	-8810.606743535864	0.0	-2142.7749155134507
8346000	-10955.093802164956	-2143.141975954809	-8811.951826210146	943.7002605146452	14555.064990475968	1735.124075402908	6.771676726041514E-5	-8811.951826210146	0.0	-2131.6393398678283
8347000	-10952.403858820593	-2148.3055852654725	-8804.09827355512	861.0688120461817	14540.930528066312	1700.064573315347	6.771676726041514E-5	-8804.09827355512	0.0	-2136.8328647758226
8348000	-10949.695372400489	-2157.749208565059	-8791.94616383543	865.235519441	15118.108574297208	2163.0983246501014	6.771676726041514E-5	-8791.94616383543	0.0	-2145.9218162692505
8349000	-10939.402215218764	-2154.905327862639	-8784.496887356125	831.2470229504828	15155.34293550334	2037.429132356508	6.771676726041514E-5	-8784.496887356125	0.0	-2143.1664031608816
8350000	-10951.264441342968	-2154.202663172075	-8797.061778170893	827.8330580121798	14759.063089805806	1941.1546383347907	6.771676726041514E-5	-8797.061778170893	0.0	-2142.535122647901
8351000	-10960.701155754796	-2163.523236880542	-8797.177918874253	873.9578875000948	15220.173076849174	2238.0844508404653	6.771676726041514E-5	-8797.177918874253	0.0	-2151.645373253618
8352000	-10972.238268774316	-2163.9204479080454	-8808.31782086627	945.9419092575946	15206.875323327422	2199.9058082048964	6.771676726041514E-5	-8808.31782086627	0.0	-2152.0680755035087
8353000	-10964.88692522304	-2167.609605478051	-8797.27731974499	847.6497776160838	15270.911879150844	2274.103366168417	6.771676726041514E-5	-8797.27731974499	0.0	-2155.7080716333066
8354000	-10964.625331162872	-2164.818502578014	-8799.806828584857	930.8295721568617	15721.543895668823	2097.2943830680415	6.771676726041514E-5	-8799.806828584857	0.0	-2153.036801447478
8355000	-10951.278173199926	-2144.7785426507617	-8806.499630549164	826.3550211229488	14674.629651977375	1962.3091997469578	6.771676726041514E-5	-8806.499630549164	0.0	-2133.095030590581
8356000	-10963.455772635685	-2161.6730593195903	-8801.782713316095	897.0753821573358	15612.477991630698	1875.0441109825483	6.771676726041514E-5	-8801.782713316095	0.0	-2150.056528461052
8357000	-10957.33761290279	-2150.6301933269697	-8806.70741957582	829.8543531126852	14831.277857324872	1843.8457517389452	6.771676726041514E-5	-8806.70741957582	0.0	-2139.0383355625886
8358000	-10958.655345260093	-2153.0378692349254	-8805.617476025167	780.7954993227364	14946.36766752968	1984.618879716999	6.771676726041514E-5	-8805.617476025167	0.0	-2141.337691180562
8359000	-10949.608448065635	-2153.7247387623415	-8795.883709303294	889.9178268012013	15290.494935854515	1989.5722376709668	6.771676726041514E-5	-8795.883709303294	0.0	-2142.0208847489143
8360000	-10937.548551317981	-2141.6373848279704	-8795.91116649001	838.1434807106691	14531.361818123962	1910.5012397579706	6.771676726041514E-5	-8795.91116649001	0.0	-2129.9932856412024
8361000	-10952.472740596542	-2147.9940357970668	-8804.478704799476	839.6604184798717	14586.499391392961	1985.5329549311805	6.771676726041514E-5	-8804.478704799476	0.0	-2136.2931787336006
8362000	-10969.738008280845	-2165.251175499248	-8804.486832781597	863.0677883069781	15551.332868413961	2131.535899443369	6.771676726041514E-5	-8804.486832781597	0.0	-2153.4455300357895
8363000	-10938.149103040409	-2154.3197090054255	-8783.829394034983	884.7197677691018	15036.21077272148	1759.49950469846	6.771676726041514E-5	-8783.829394034983	0.0	-2142.796612973253
8364000	-10964.433782019054	-2159.427186619445	-8805.006595399609	900.0035034734692	15382.125772754527	1956.4675832734954	6.771676726041514E-5	-8805.006595399609	0.0	-2147.748068394514
8365000	-10957.861024489272	-2146.1733793133626	-8811.687645175909	818.6968610170493	14706.011706145666	2140.6400154822572	6.771676726041514E-5	-8811.687645175909	0.0	-2134.3614295398024
8366000	-10927.987098347996	-2125.194202400514	-8802.792895947481	758.7419837557809	13812.065799581105	1805.1737793333841	6.771676726041514E-5	-8802.792895947481	0.0	-2113.6334890927033
8367000	-10935.552838228912	-2141.454577229586	-8794.098260999326	878.2836715923937	15021.504183602996	2002.910830580016	6.771676726041514E-5	-8794.098260999326	0.0	-2129.7408678569864
8368000	-10924.16272472029	-2129.311504437656	-8794.851220282635	864.4469478046992	14408.989013057775	2003.5852461549682	6.771676726041514E-5	-8794.851220282635	0.0	-2117.59729843688
8369000	-10937.16232351097	-2147.292194254317	-8789.870129256653	876.4452170338074	15088.28728631001	1956.5930979288444	6.771676726041514E-5	-8789.870129256653	0.0	-2135.612981490186
8370000	-10932.665481452725	-2141.9688180310445	-8790.69666342168	877.9479972202341	14791.199327823671	2107.940707000732	6.771676726041514E-5	-8790.69666342168	0.0	-2130.179632299503
8371000	-10950.470363575907	-2146.5852915534333	-8803.885072022475	863.4548991946008	14625.68213020843	2284.2049621678025	6.771676726041514E-5	-8803.885072022475	0.0	-2134.677183806196
8372000	-10958.36348784473	-2156.413088880963	-8801.950398963767	854.1756408455018	15195.833070300932	1921.0130346005965	6.771676726041514E-5	-8801.950398963767	0.0	-2144.7609107715616
8373000	-10949.608408441967	-2159.578018962447	-8790.03038947952	897.7716420586246	15658.50073226931	1862.1045671350764	6.771676726041514E-5	-8790.03038947952	0.0	-2147.97167322626
8374000	-10941.326848151522	-2147.822712626185	-8793.504135525338	885.2210182188128	15095.906449034159	1957.105156813981	6.771676726041514E-5	-8793.504135525338	0.0	-2136.1431142330957
8375000	-10970.585338025992	-2163.379853815097	-8807.205484210896	909.779390928797	15624.12424910089	2132.809073078428	6.771676726041514E-5	-8807.205484210896	0.0	-2151.5733251701777
8376000	-10936.381543883013	-2151.65671735207	-8784.724826530944	847.6039264010408	14703.082164004996	1957.4729567705983	6.771676726041514E-5	-8784.724826530944	0.0	-2139.97684203031
8377000	-10960.173411211073	-2151.110742938423	-8809.06266827265	935.479067082973	15235.683610350654	1950.9278604854471	6.771676726041514E-5	-8809.06266827265	0.0	-2139.43580309722
8378000	-10956.963649303629	-2142.7394617478444	-8814.224187555785	848.4610071286166	14254.323267126205	1708.368295641723	6.771676726041514E-5	-8814.224187555785	0.0	-2131.2596028324724
8379000	-10976.057660688843	-2155.0687471461433	-8820.9889135427	808.5606487611533	14863.549491668373	1955.831637471696	6.771676726041514E-5	-8820.9889135427	0.0	-2143.390108012782
8380000	-10973.584568442959	-2166.788942508349	-8806.79562593461	836.4407878945726	15319.058320109962	2288.2234840588344	6.771676726041514E-5	-8806.79562593461	0.0	-2154.8782273325596
8381000	-10950.1936263988	-2147.4145230396425	-8802.779103359157	873.8347738828888	14789.105331302446	2026.173380174066	6.771676726041514E-5	-8802.779103359157	0.0	-2135.683775322185
8382000	-10960.566722810907	-2159.124090895402	-8801.442631915505	956.6848512851232	15558.91684073798	1914.6458427027092	6.771676726041514E-5	-8801.442631915505	0.0	-2147.4768012707777
8383000	-10960.664816517612	-2154.984675242404	-8805.680141275208	892.2557298236019	14787.280343123286	1941.043198003647	6.771676726041514E-5	-8805.680141275208	0.0	-2143.317219295357
8384000	-10933.537252679824	-2136.777867889511	-8796.759384790314	778.0855009153594	13762.168184534818	1856.8887247109903	6.771676726041514E-5	-8796.759384790314	0.0	-2125.175646882955
8385000	-10945.319121957038	-2150.7310838939416	-8794.588038063097	788.6776832406968	14529.58447962362	1931.2836139321134	6.771676726041514E-5	-8794.588038063097	0.0	-2139.0710530323086
8386000	-10971.743079277056	-2156.4240857549644	-8815.31899352209	894.7667657555426	14977.311634103507	1998.6504888771447	6.771676726041514E-5	-8815.31899352209	0.0	-2144.7135173315824
8387000	-10976.210243138832	-2169.5700104556995	-8806.640232683132	822.9497181415634	15605.82352373264	2148.7703174955523	6.771676726041514E-5	-8806.640232683132	0.0	-2157.7524523756583
8388000	-10964.64922225109	-2163.8450715090466	-8800.804150742042	819.3623333078071	15041.206790968106	1982.5636377118058	6.771676726041514E-5	-8800.804150742042	0.0	-2152.1464212593164
8389000	-10982.090538205071	-2165.4870996525538	-8816.603438552518	874.7579291707456	15291.748191296747	1902.1004701158208	6.771676726041514E-5	-8816.603438552518	0.0	-2153.849487602704
8390000	-10980.335354364153	-2161.2409459927994	-8819.094408371353	873.9212042152421	15364.067033607986	2210.8040678849775	6.771676726041514E-5	-8819.094408371353	0.0	-2149.3812540616677
8391000	-10962.131722246384	-2146.861906498477	-8815.269815747908	882.4153718253627	14809.548110746178	1888.2313077966019	6.771676726041514E-5	-8815.269815747908	0.0	-2135.235064593697
8392000	-10967.249700695356	-2161.9482840243377	-8805.301416671018	916.3067663102674	15416.127757080372	2005.9361158381573	6.771676726041514E-5	-8805.301416671018	0.0	-2150.2323481337494
8393000	-10963.648203241002	-2164.726000253389	-8798.922202987613	916.3913290130108	15487.305127318554	2225.9190772836278	6.771676726041514E-5	-8798.922202987613	0.0	-2152.8562137267536
8394000	-10965.236722889778	-2159.5922614304327	-8805.644461459346	916.3372451809358	15500.335295603489	2050.9785199818584	6.771676726041514E-5	-8805.644461459346	0.0	-2147.843550673005
8395000	-10935.366670790787	-2154.7553770284217	-8780.611293762366	868.2645621236709	15302.988584200955	2065.360777814808	6.771676726041514E-5	-8780.611293762366	0.0	-2142.9963461821812
8396000	-10934.805955966305	-2148.827855105169	-8785.978100861137	818.6520307827413	14705.592481917956	1955.5432847082116	6.771676726041514E-5	-8785.978100861137	0.0	-2137.1494332523334
8397000	-10945.56049867884	-2158.301586117807	-8787.258912561034	894.5856430115185	15492.472852168228	1950.3195565623118	6.771676726041514E-5	-8787.258912561034	0.0	-2146.6271057871704
8398000	-10928.745076699226	-2154.323302247967	-8774.421774451259	872.7951047419382	15164.547594276304	1901.0267070065622	6.771676726041514E-5	-8774.421774451259	0.0	-2142.6865213426036
8399000	-10939.58010970525	-2146.0145071940888	-8793.56560251116	847.3903720329383	14738.937849661172	1911.4328400534991	6.771676726041514E-5	-8793.56560251116	0.0	-2134.369690301813
8400000	-10936.616839056442	-2140.7225279506324	-8795.894311105809	824.2739342029146	14690.38152047613	1822.962292914377	6.771676726041514E-5	-8795.894311105809	0.0	-2129.14741012553
8401000	-10961.835502271115	-2150.550832618964	-8811.28466965215	840.2462117030724	14719.074362074352	2201.014853806378	6.771676726041514E-5	-8811.28466965215	0.0	-2138.697713767974
8402000	-10964.785354385762	-2157.4408923500027	-8807.344462035759	845.6403206579358	15026.5987358383	2147.913340397079	6.771676726041514E-5	-8807.344462035759	0.0	-2145.623924456217
8403000	-10947.161794313219	-2143.570785243138	-8803.59100907008	851.31783350242	14360.73156866987	1787.078647830272	6.771676726041514E-5	-8803.59100907008	0.0	-2132.0248648581305
8404000	-10948.40310243395	-2146.0183808177812	-8802.384721616168	804.1490279474393	14504.178685830471	1838.1463119491937	6.771676726041514E-5	-8802.384721616168	0.0	-2134.431073575115
8405000	-10958.036944428648	-2166.2774291339542	-8791.759515294694	862.9348849382073	15754.797754136976	1999.1426994900908	6.771676726041514E-5	-8791.759515294694	0.0	-2154.566497499466
8406000	-10973.072208237405	-2166.508321236416	-8806.563887000988	848.2472175957834	15525.535055976117	1957.8557976792483	6.771676726041514E-5	-8806.563887000988	0.0	-2154.8281577140788
8407000	-10950.42220698225	-2146.923156527985	-8803.499050454264	873.1420638338568	14658.702287582684	1861.3105883877595	6.771676726041514E-5	-8803.499050454264	0.0	-2135.3174379621323
8408000	-10955.582345841003	-2157.049261196668	-8798.533084644336	921.9197670051202	15661.049442238298	2232.307917619115	6.771676726041514E-5	-8798.533084644336	0.0	-2145.1752275946815
8409000	-10936.079473130358	-2141.0615624761026	-8795.017910654255	850.1135513278953	14786.35353820611	2042.9511444484033	6.771676726041514E-5	-8795.017910654255	0.0	-2129.3186419945564
