state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7570000	-10686.380927583237	-2118.6859909505965	-8567.69493663264	1258.4521263978982	14159.438122762753	1693.0255824385792	7.064966978958685E-5	-8567.69493663264	0.0	-2107.219347829283
7571000	-10663.753385742782	-2115.4855566117244	-8548.267829131059	1460.2276097503454	14434.352793049247	1865.990211252664	7.064966978958685E-5	-8548.267829131059	0.0	-2103.8761452613835
7572000	-10669.966139939046	-2104.176703752122	-8565.789436186924	1355.8222516784394	13952.995633903478	1614.890934172729	7.064966978958685E-5	-8565.789436186924	0.0	-2092.7791948957047
7573000	-10708.343732471256	-2118.388147826406	-8589.95558464485	1222.387290742259	14336.85880224054	1612.4095695302512	7.064966978958685E-5	-8589.95558464485	0.0	-2106.9928865850907
7574000	-10697.537096873617	-2127.862148153803	-8569.674948719814	1337.3069081289298	14681.873761246961	1686.505999011887	7.064966978958685E-5	-8569.674948719814	0.0	-2116.401155568044
7575000	-10698.6332781245	-2115.5511631910786	-8583.08211493342	1304.6027145976345	13909.554168317341	1801.0860476039206	7.064966978958685E-5	-8583.08211493342	0.0	-2103.993779184856
7576000	-10691.842367371923	-2128.0227575843314	-8563.819609787592	1374.6585890600384	14478.890147496619	1699.896275110316	7.064966978958685E-5	-8563.819609787592	0.0	-2116.5501821197317
7577000	-10698.164290795188	-2122.7697808931644	-8575.394509902024	1496.2330646964326	14635.76131116237	1889.1838571128415	7.064966978958685E-5	-8575.394509902024	0.0	-2111.142196864296
7578000	-10686.262679845468	-2121.1837101789984	-8565.078969666469	1367.7607277145828	14511.123604321077	1677.2827477507378	7.064966978958685E-5	-8565.078969666469	0.0	-2109.7307472238767
7579000	-10688.051848720845	-2126.313193732094	-8561.73865498875	1461.652062363687	15158.738554108417	1821.7363130821875	7.064966978958685E-5	-8561.73865498875	0.0	-2114.7390643354283
7580000	-10709.410262141362	-2136.2129313785013	-8573.197330762861	1504.1169020587174	15463.62993507708	1837.788510449606	7.064966978958685E-5	-8573.197330762861	0.0	-2124.62591026063
7581000	-10680.883784090864	-2118.780163741521	-8562.103620349342	1491.138593847704	14703.846586607902	1702.9317523571972	7.064966978958685E-5	-8562.103620349342	0.0	-2107.304974670651
7582000	-10688.363062331857	-2118.483689155078	-8569.879373176778	1353.6681719547637	14331.797782066178	1676.0706061035064	7.064966978958685E-5	-8569.879373176778	0.0	-2107.0317846142416
7583000	-10688.077922313028	-2118.5887264595626	-8569.489195853466	1570.071043665639	14886.697902020722	1711.62223418174	7.064966978958685E-5	-8569.489195853466	0.0	-2107.106079299746
7584000	-10675.987126730444	-2110.514330292672	-8565.472796437773	1254.26223452458	13811.081380807494	1563.4730018386551	7.064966978958685E-5	-8565.472796437773	0.0	-2099.1640857417665
7585000	-10693.06949947156	-2137.1190706775437	-8555.950428794016	1429.731609520814	15352.833976504888	2003.825909605206	7.064966978958685E-5	-8555.950428794016	0.0	-2125.404687495045
7586000	-10674.914127605141	-2117.8910953024633	-8557.023032302679	1268.8019662984445	13891.327013361624	1501.5762988233766	7.064966978958685E-5	-8557.023032302679	0.0	-2106.5997618353636
7587000	-10670.935084369417	-2101.397047801622	-8569.538036567796	1457.9137293964156	13918.485193892202	1614.471557349374	7.064966978958685E-5	-8569.538036567796	0.0	-2089.9999185836355
7588000	-10681.966376109689	-2105.5863448355954	-8576.380031274093	1218.9588549371497	13494.671293167428	1666.639916700293	7.064966978958685E-5	-8576.380031274093	0.0	-2094.142700073856
7589000	-10672.208158096297	-2109.884112770996	-8562.3240453253	1410.4701950527817	14070.803683231841	1712.7871473063537	7.064966978958685E-5	-8562.3240453253	0.0	-2098.400468650396
7590000	-10687.301676481447	-2117.2405090250886	-8570.061167456359	1384.610347835534	14224.28287537977	1639.6705733482527	7.064966978958685E-5	-8570.061167456359	0.0	-2105.8207344250272
7591000	-10686.38923895239	-2111.9106432251383	-8574.47859572725	1375.0694642611345	14091.921058363336	1697.6730881275162	7.064966978958685E-5	-8574.47859572725	0.0	-2100.4399848047783
7592000	-10695.222398225278	-2125.3042315152193	-8569.918166710058	1497.2996826272818	15010.466482202515	1818.6868745618287	7.064966978958685E-5	-8569.918166710058	0.0	-2113.732563449042
7593000	-10692.517327136387	-2130.0403792898437	-8562.476947846544	1435.2255742465463	15399.776597057042	1870.5817801055903	7.064966978958685E-5	-8562.476947846544	0.0	-2118.4273532488273
7594000	-10699.680352729058	-2123.0617998997905	-8576.618552829266	1477.017982738409	14916.78792629447	1552.7680564019277	7.064966978958685E-5	-8576.618552829266	0.0	-2111.7215824383443
7595000	-10693.218586127734	-2105.1035516488787	-8588.115034478855	1243.68235257064	13537.25695532722	1734.7581313502626	7.064966978958685E-5	-8588.115034478855	0.0	-2093.6012248152742
7596000	-10689.799983545065	-2109.4695774277425	-8580.330406117322	1367.8703356180959	14147.333119584946	1593.089458493373	7.064966978958685E-5	-8580.330406117322	0.0	-2098.091930416878
7597000	-10690.902394161492	-2126.7403376229086	-8564.162056538584	1370.0070540636407	14778.609352088597	1949.4526779831976	7.064966978958685E-5	-8564.162056538584	0.0	-2115.066512366395
7598000	-10681.033751126699	-2109.130685641845	-8571.903065484854	1501.2256495804368	14257.262565969013	1837.1965940028642	7.064966978958685E-5	-8571.903065484854	0.0	-2097.5441379816857
7599000	-10683.734955021017	-2114.5451586176646	-8569.189796403352	1305.2353610072446	14129.223539389337	1858.1837548766964	7.064966978958685E-5	-8569.189796403352	0.0	-2102.941912456681
7600000	-10671.770615639514	-2105.0654936402148	-8566.705121999299	1481.5761537993112	14075.379257116565	1560.2251247638558	7.064966978958685E-5	-8566.705121999299	0.0	-2093.718284343038
7601000	-10677.336777757308	-2103.403091386487	-8573.933686370821	1317.5248896946036	13365.990909860777	1685.3130149476483	7.064966978958685E-5	-8573.933686370821	0.0	-2091.943135025157
7602000	-10701.044272487778	-2123.2761011868583	-8577.768171300919	1508.1479076002304	14760.534775961196	1780.7417552097988	7.064966978958685E-5	-8577.768171300919	0.0	-2111.735395188973
7603000	-10670.428420673146	-2110.715798710332	-8559.712621962815	1413.8167120036514	14091.036140147115	1600.2627757727569	7.064966978958685E-5	-8559.712621962815	0.0	-2099.331588008085
7604000	-10683.48959660254	-2106.9599367605415	-8576.529659841997	1407.7516073898082	14280.921330138757	1551.0910683445284	7.064966978958685E-5	-8576.529659841997	0.0	-2095.6212960890143
7605000	-10692.598505698736	-2112.370873713704	-8580.227631985032	1395.2083287106475	14526.544292296428	1860.4766415545855	7.064966978958685E-5	-8580.227631985032	0.0	-2100.7658141651937
7606000	-10693.04090338224	-2121.062488027702	-8571.978415354539	1443.9102247289507	14552.450393201663	1626.2938606426692	7.064966978958685E-5	-8571.978415354539	0.0	-2109.6546927430672
7607000	-10680.576789082897	-2113.6459509893407	-8566.930838093556	1380.588891047405	14048.690245099375	1593.8374390742893	7.064966978958685E-5	-8566.930838093556	0.0	-2102.267618245459
7608000	-10692.666711854627	-2109.3957219985227	-8583.270989856104	1316.765539322857	13815.485303341828	1658.5553099150982	7.064966978958685E-5	-8583.270989856104	0.0	-2097.9591937589776
7609000	-10674.451657160287	-2107.8868249139095	-8566.564832246379	1379.830682654634	13799.401643225094	1782.5903607115793	7.064966978958685E-5	-8566.564832246379	0.0	-2096.344595936101
7610000	-10700.849083807156	-2119.228771552662	-8581.620312254494	1475.6531352627626	14406.297811666012	1897.9573269950124	7.064966978958685E-5	-8581.620312254494	0.0	-2107.594368977037
7611000	-10733.130450577308	-2146.027991219082	-8587.102459358226	1387.2163397372892	15424.903954180103	2187.348442260524	7.064966978958685E-5	-8587.102459358226	0.0	-2134.184095823433
7612000	-10693.771894723366	-2125.573435753565	-8568.198458969802	1396.6327845115302	14455.961988989795	1969.4411115218188	7.064966978958685E-5	-8568.198458969802	0.0	-2113.8845762979563
7613000	-10705.451461122906	-2127.105204305886	-8578.34625681702	1279.8329165372036	13882.820886022782	1812.3760643921091	7.064966978958685E-5	-8578.34625681702	0.0	-2115.5386425359643
7614000	-10701.510889196728	-2128.286050317926	-8573.224838878803	1353.3836383226587	14196.069463266875	1977.079043867721	7.064966978958685E-5	-8573.224838878803	0.0	-2116.591484585263
7615000	-10704.353247939696	-2129.0609113443597	-8575.292336595336	1344.9876342532546	14586.999389713525	1988.820473725042	7.064966978958685E-5	-8575.292336595336	0.0	-2117.357614661403
7616000	-10731.484946758435	-2148.1244670004253	-8583.36047975801	1174.4557724201868	14685.898128439318	2051.807468094352	7.064966978958685E-5	-8583.36047975801	0.0	-2136.3751595461486
7617000	-10713.292779324951	-2136.8422996187046	-8576.450479706245	1415.4628805237767	14642.818266671335	1911.6836952916788	7.064966978958685E-5	-8576.450479706245	0.0	-2125.1972895246204
7618000	-10718.77570123325	-2144.685264635791	-8574.090436597458	1366.9472299823615	14964.873839900902	1972.3603174535554	7.064966978958685E-5	-8574.090436597458	0.0	-2132.9942217520575
7619000	-10698.768404805896	-2129.183485373523	-8569.584919432373	1316.5795976833092	14486.408151795385	1963.8327940500394	7.064966978958685E-5	-8569.584919432373	0.0	-2117.498829384808
7620000	-10706.85430807551	-2143.2429670548045	-8563.611341020705	1455.4496645382853	15504.178223651721	2066.7454266787267	7.064966978958685E-5	-8563.611341020705	0.0	-2131.4829462789266
7621000	-10703.892154106086	-2121.3071117874174	-8582.58504231867	1448.870870969578	14397.785973692464	1747.6562880039914	7.064966978958685E-5	-8582.58504231867	0.0	-2109.793922441571
7622000	-10702.480607702215	-2129.023099719981	-8573.457507982233	1470.877738066321	14864.819516153846	1842.7067247198725	7.064966978958685E-5	-8573.457507982233	0.0	-2117.432150294724
7623000	-10690.214903510097	-2122.295226902763	-8567.919676607335	1246.381077568955	14211.500637965924	1734.1913819109911	7.064966978958685E-5	-8567.919676607335	0.0	-2110.793379143193
7624000	-10691.672164700736	-2136.0873554143145	-8555.584809286422	1427.4523784508056	14924.582160207414	2067.9104584111165	7.064966978958685E-5	-8555.584809286422	0.0	-2124.3265022120017
7625000	-10688.248141732955	-2119.9428684937034	-8568.305273239252	1315.2007911005694	14127.476055204625	1890.1764275291227	7.064966978958685E-5	-8568.305273239252	0.0	-2108.3145115416987
7626000	-10723.458962644796	-2138.9935592806787	-8584.465403364118	1401.3295406051338	15138.109799777529	2009.3346567005144	7.064966978958685E-5	-8584.465403364118	0.0	-2127.275125999386
7627000	-10699.781474973825	-2127.5233580108957	-8572.258116962928	1516.7851707816758	15084.195217521286	1720.742531209513	7.064966978958685E-5	-8572.258116962928	0.0	-2116.0329227839843
7628000	-10708.896783447224	-2136.4109581612893	-8572.485825285936	1366.856568429579	14907.256040174518	1768.7591884688654	7.064966978958685E-5	-8572.485825285936	0.0	-2124.880160902295
7629000	-10689.39066634842	-2121.6362140844963	-8567.754452263924	1259.9636936276327	14013.402502254568	1908.8093517489285	7.064966978958685E-5	-8567.754452263924	0.0	-2109.993419186775
7630000	-10684.41764890361	-2110.614607754674	-8573.803041148936	1344.1641893908431	13905.593020414857	1799.7032442129826	7.064966978958685E-5	-8573.803041148936	0.0	-2099.058351626851
7631000	-10695.585246648152	-2124.594992751192	-8570.99025389696	1349.5737392202839	14585.980705769516	1976.3017295002032	7.064966978958685E-5	-8570.99025389696	0.0	-2112.901006782065
7632000	-10675.709647112817	-2115.775501985593	-8559.934145127225	1359.3362401756367	14528.944921617876	1725.1579431103569	7.064966978958685E-5	-8559.934145127225	0.0	-2104.2813105060964
7633000	-10711.552689652617	-2134.649773398305	-8576.902916254312	1459.734612650389	15621.592071350087	1865.0741268104698	7.064966978958685E-5	-8576.902916254312	0.0	-2123.041084250055
7634000	-10684.832899792546	-2121.78980304295	-8563.043096749596	1352.031742103851	14486.327635730764	1859.2280559375727	7.064966978958685E-5	-8563.043096749596	0.0	-2110.185730704479
7635000	-10698.036299939165	-2129.006718385714	-8569.029581553452	1276.6862914524404	14683.583614816745	1977.0946153576283	7.064966978958685E-5	-8569.029581553452	0.0	-2117.312141041213
7636000	-10702.145392062708	-2128.393062720738	-8573.75232934197	1525.491686587597	15194.723582261626	1867.3562468789632	7.064966978958685E-5	-8573.75232934197	0.0	-2116.782575076201
7637000	-10675.717724673224	-2108.224225690022	-8567.493498983202	1374.9875436809773	14043.141719246913	1571.4807906422848	7.064966978958685E-5	-8567.493498983202	0.0	-2096.866523290527
7638000	-10681.801139499083	-2117.3798431905234	-8564.42129630856	1230.398339218404	13930.628089774593	1687.3562102188555	7.064966978958685E-5	-8564.42129630856	0.0	-2105.9181125405603
7639000	-10674.047813715306	-2116.5987706667834	-8557.449043048522	1443.6769523605399	14646.925839872367	1592.9586578188903	7.064966978958685E-5	-8557.449043048522	0.0	-2105.221243602911
7640000	-10679.934335620488	-2116.5570822178806	-8563.377253402607	1367.3167518805992	14748.167377604643	1641.358722034213	7.064966978958685E-5	-8563.377253402607	0.0	-2105.135802474648
7641000	-10674.92078622415	-2101.023578185632	-8573.897208038517	1347.7329764607377	13698.051642330416	1627.9266396140774	7.064966978958685E-5	-8573.897208038517	0.0	-2089.6143156467797
7642000	-10703.895450162534	-2127.0098226724544	-8576.885627490079	1279.8334757450907	14674.455867439794	1685.233513854391	7.064966978958685E-5	-8576.885627490079	0.0	-2115.5499353906266
7643000	-10696.842807755656	-2106.8473081981692	-8589.995499557486	1368.3711695916509	14207.185597493688	1739.168029895313	7.064966978958685E-5	-8589.995499557486	0.0	-2095.341258782482
7644000	-10692.362128899611	-2117.232009229709	-8575.130119669902	1306.8437470557521	14326.445250904078	1821.5756624614814	7.064966978958685E-5	-8575.130119669902	0.0	-2105.6580094024675
7645000	-10701.224990621242	-2116.7760904457173	-8584.448900175525	1364.191590245412	14450.50424208895	1742.7738570002289	7.064966978958685E-5	-8584.448900175525	0.0	-2105.2670039080213
7646000	-10665.626746341299	-2098.912215227081	-8566.714531114218	1514.476116072175	14446.113467915262	1572.7148050103083	7.064966978958685E-5	-8566.714531114218	0.0	-2087.5533667959053
7647000	-10678.976129249644	-2113.4524322756024	-8565.523696974042	1398.785362299027	14636.678367180193	1561.0120240456615	7.064966978958685E-5	-8565.523696974042	0.0	-2102.1044870390133
7648000	-10685.495892410832	-2113.312939088925	-8572.182953321908	1309.425096280232	14232.068423105768	1731.5478844629145	7.064966978958685E-5	-8572.182953321908	0.0	-2101.8133278631044
7649000	-10681.223962741686	-2111.4512902970864	-8569.7726724446	1224.8194605804993	13943.583268922057	1582.3686089151072	7.064966978958685E-5	-8569.7726724446	0.0	-2100.083505949472
7650000	-10690.726700904714	-2126.316209247442	-8564.41049165727	1511.5673499277018	15314.75346619377	1858.3853603093778	7.064966978958685E-5	-8564.41049165727	0.0	-2114.712803555809
7651000	-10675.925152998103	-2102.8066440764837	-8573.11850892162	1326.2194657634802	14022.739002112996	1559.4705252263711	7.064966978958685E-5	-8573.11850892162	0.0	-2091.4601408444946
7652000	-10681.175197704782	-2114.935439305229	-8566.239758399553	1260.0961968761885	14043.940777800035	1778.2529962053513	7.064966978958685E-5	-8566.239758399553	0.0	-2103.3967860723824
7653000	-10700.122485368862	-2126.705662266216	-8573.416823102645	1383.2853536009097	14823.839270210738	1871.9853387357175	7.064966978958685E-5	-8573.416823102645	0.0	-2115.0915329756663
7654000	-10693.613908352234	-2121.0665872434997	-8572.547321108734	1348.5619962463734	14639.069289179963	1722.5281707120257	7.064966978958685E-5	-8572.547321108734	0.0	-2109.5746318380825
7655000	-10675.690369127104	-2107.2107122952852	-8568.479656831818	1335.197487752705	13906.960640536214	1700.896557334047	7.064966978958685E-5	-8568.479656831818	0.0	-2095.7372750745667
7656000	-10694.494108262505	-2116.0356009390316	-8578.458507323474	1303.7005192900244	14423.196989383694	1869.8047581813491	7.064966978958685E-5	-8578.458507323474	0.0	-2104.423186007199
7657000	-10692.907646999185	-2117.856062523987	-8575.051584475199	1342.0920682918618	14531.002162463148	1716.4309616979153	7.064966978958685E-5	-8575.051584475199	0.0	-2106.3693041246297
7658000	-10687.157837442604	-2106.7194583883993	-8580.438379054205	1328.545209621553	13977.522117703591	1691.5219221488185	7.064966978958685E-5	-8580.438379054205	0.0	-2095.2541166419073
7659000	-10696.317413995785	-2117.709423680083	-8578.607990315702	1451.6349984603416	14882.90270848836	1888.7903790931234	7.064966978958685E-5	-8578.607990315702	0.0	-2106.0821461635705
