state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9348000	-10647.699894320882	-2119.567941355233	-8528.131952965648	1256.779912821612	14215.911539906436	1644.6145690765723	7.185254607935021E-5	-8528.131952965648	0.0	-2108.1437628989297
9349000	-10634.000478515012	-2113.440006720359	-8520.560471794653	1188.2498426168577	14217.427463891378	1779.1382520728969	7.185254607935021E-5	-8520.560471794653	0.0	-2101.900623000439
9350000	-10633.630816417664	-2089.5396261028163	-8544.091190314848	1274.9124656991057	13649.853934540799	1452.1412676611556	7.185254607935021E-5	-8544.091190314848	0.0	-2078.297037216831
9351000	-10664.676442915474	-2114.5477284166495	-8550.128714498824	1204.4984081915968	14493.35639566625	1742.7278883821305	7.185254607935021E-5	-8550.128714498824	0.0	-2103.038680559604
9352000	-10646.749857156181	-2119.5130390604063	-8527.236818095775	1216.6684039778957	14115.8898392071	1775.1993643539802	7.185254607935021E-5	-8527.236818095775	0.0	-2107.9769082692537
9353000	-10634.606359741194	-2106.8153273848798	-8527.791032356314	1228.778358160866	13848.945638127514	1726.5222825956937	7.185254607935021E-5	-8527.791032356314	0.0	-2095.3199771039585
9354000	-10626.378226722953	-2111.60786017833	-8514.770366544622	1368.9991305231313	14795.916805689925	1777.72939108465	7.185254607935021E-5	-8514.770366544622	0.0	-2100.0696391728957
9355000	-10629.728795348932	-2095.866632602802	-8533.86216274613	1199.2565166033623	13618.16577419957	1798.3092714540926	7.185254607935021E-5	-8533.86216274613	0.0	-2084.311514303746
9356000	-10626.031620411071	-2098.5164803405632	-8527.515140070509	1348.6040982161096	14310.134200736726	1456.0463667479985	7.185254607935021E-5	-8527.515140070509	0.0	-2087.269983560767
9357000	-10633.823133640166	-2101.9154303748883	-8531.907703265279	1073.580408244187	13795.694944291497	1474.0351270387362	7.185254607935021E-5	-8531.907703265279	0.0	-2090.651060515159
9358000	-10638.274412484341	-2103.6102836772707	-8534.66412880707	1337.9766178314017	14714.167407235533	1609.270940235356	7.185254607935021E-5	-8534.66412880707	0.0	-2092.2178701474786
9359000	-10637.17021091736	-2112.1660235399863	-8525.004187377373	1433.065985435434	15295.199477061684	1767.924003432554	7.185254607935021E-5	-8525.004187377373	0.0	-2100.635919313997
9360000	-10635.447808391988	-2096.8582904593313	-8538.589517932656	1369.4894251301848	14535.831325164172	1781.9124096705095	7.185254607935021E-5	-8538.589517932656	0.0	-2085.316619838127
9361000	-10603.96060732198	-2084.625737145029	-8519.334870176952	1291.9477800804898	13617.186629908643	1634.1816647551548	7.185254607935021E-5	-8519.334870176952	0.0	-2073.210866696214
9362000	-10626.58174255795	-2096.5476755002232	-8530.034067057726	1315.9040074671746	13812.785368013521	1666.6456152945532	7.185254607935021E-5	-8530.034067057726	0.0	-2085.1040257339278
9363000	-10622.309412330433	-2087.5357271317616	-8534.77368519867	1194.8425590454672	13260.57166102153	1492.2984546665998	7.185254607935021E-5	-8534.77368519867	0.0	-2076.253423689661
9364000	-10638.491898373584	-2106.843039418133	-8531.648858955452	1167.8820430559404	13923.362480399295	1727.6192935022184	7.185254607935021E-5	-8531.648858955452	0.0	-2095.3467580269134
9365000	-10665.520488738604	-2119.637917094702	-8545.882571643902	1255.0673640773027	14584.184142746592	1900.7718104903151	7.185254607935021E-5	-8545.882571643902	0.0	-2108.0013335575686
9366000	-10665.591612159664	-2125.80563899877	-8539.785973160893	1316.9480455823018	14589.76029048506	1789.0067819938265	7.185254607935021E-5	-8539.785973160893	0.0	-2114.2581355381167
9367000	-10646.87778446357	-2110.561748809482	-8536.316035654088	1191.738977571598	13966.854928339222	1618.0972202865248	7.185254607935021E-5	-8536.316035654088	0.0	-2099.1613405962257
9368000	-10636.036829170662	-2103.8030804527307	-8532.23374871793	1252.3732212706063	13621.004163115951	1508.801799763095	7.185254607935021E-5	-8532.23374871793	0.0	-2092.504751396309
9369000	-10656.628516077366	-2126.1531671021394	-8530.475348975227	1351.991211460591	14753.199916173053	1973.867747821735	7.185254607935021E-5	-8530.475348975227	0.0	-2114.4609979430006
9370000	-10644.008428170388	-2111.655661436633	-8532.352766733755	1192.356524219966	14013.274986143955	1767.345108633695	7.185254607935021E-5	-8532.352766733755	0.0	-2100.1260377590474
9371000	-10644.1312440261	-2111.875132518768	-8532.256111507333	1225.1169529056654	14177.225015362812	1798.0045384652642	7.185254607935021E-5	-8532.256111507333	0.0	-2100.320263070165
9372000	-10635.162599997493	-2105.8279501131037	-8529.33464988439	1386.046476393879	14427.151950147805	1530.65974514303	7.185254607935021E-5	-8529.33464988439	0.0	-2094.5086521713915
9373000	-10671.245550357338	-2120.073157763607	-8551.172392593731	1127.2642213936113	13908.67958370349	1410.9752567533951	7.185254607935021E-5	-8551.172392593731	0.0	-2108.8723874480756
9374000	-10647.39337002252	-2110.1769378089202	-8537.2164322136	1158.1436567389665	13864.666330732643	1686.6771099263829	7.185254607935021E-5	-8537.2164322136	0.0	-2098.7157966539853
9375000	-10652.111318872421	-2122.316678543455	-8529.794640328966	1298.0222321005244	14413.496921943295	1562.243109627842	7.185254607935021E-5	-8529.794640328966	0.0	-2110.9675826588464
9376000	-10653.33198023146	-2111.1484660355777	-8542.183514195882	1296.5302580184218	13793.859427991847	1747.935460480704	7.185254607935021E-5	-8542.183514195882	0.0	-2099.6350424270963
9377000	-10649.51080991334	-2108.6165881979687	-8540.89422171537	1146.0157944611085	13613.217007307734	1659.8713011851514	7.185254607935021E-5	-8540.89422171537	0.0	-2097.1788992897236
9378000	-10652.968319249892	-2120.0621208786424	-8532.90619837125	1207.508256388184	14067.571510113034	1633.8352893492677	7.185254607935021E-5	-8532.90619837125	0.0	-2108.647560433036
9379000	-10636.977422324577	-2106.484074168817	-8530.49334815576	1218.3973080069597	13676.215924360175	1437.132262633202	7.185254607935021E-5	-8530.49334815576	0.0	-2095.2565992349955
9380000	-10647.686239727569	-2113.2368176748682	-8534.449422052701	1231.2621737134525	14131.073834660783	1751.2366902672013	7.185254607935021E-5	-8534.449422052701	0.0	-2101.7206266109133
9381000	-10627.088901909141	-2100.6180246734493	-8526.470877235692	1226.3411447470794	13534.957616222933	1600.6731494797814	7.185254607935021E-5	-8526.470877235692	0.0	-2089.2334393254005
9382000	-10629.041276878292	-2109.4601456167006	-8519.581131261592	1294.473460197033	14189.712775839562	1584.8639707174877	7.185254607935021E-5	-8519.581131261592	0.0	-2098.090059958216
9383000	-10646.189060418383	-2110.922968775372	-8535.26609164301	1361.7396829840027	14135.605180717872	1526.9898262071251	7.185254607935021E-5	-8535.26609164301	0.0	-2099.6071713787464
9384000	-10635.942950016686	-2109.052199914853	-8526.890750101833	1249.7806288018107	14076.83366199419	1762.6841284819825	7.185254607935021E-5	-8526.890750101833	0.0	-2097.5264508804557
9385000	-10652.700225143211	-2112.810122965226	-8539.890102177986	1202.532640053339	14195.144776127196	1513.608557796522	7.185254607935021E-5	-8539.890102177986	0.0	-2101.5071578378315
9386000	-10625.06157797437	-2103.539331127136	-8521.522246847233	1262.6139796160019	13794.643366474125	1628.1522279380265	7.185254607935021E-5	-8521.522246847233	0.0	-2092.1298659799936
9387000	-10645.56144279797	-2118.0148362753635	-8527.546606522608	1376.8544309222002	14413.764419898485	1588.2810577435946	7.185254607935021E-5	-8527.546606522608	0.0	-2106.6416048786987
9388000	-10668.03245812457	-2141.4811109615334	-8526.551347163037	1298.9458501044426	14985.86048126011	2086.8205127083047	7.185254607935021E-5	-8526.551347163037	0.0	-2129.7068087856214
9389000	-10655.136088396272	-2128.441279645882	-8526.69480875039	1254.523710763088	14130.10446466026	2007.7362734292567	7.185254607935021E-5	-8526.69480875039	0.0	-2116.7240204195523
9390000	-10685.184236911071	-2133.1051834932896	-8552.079053417781	1238.2932922311438	14372.017716105902	1888.3944417839884	7.185254607935021E-5	-8552.079053417781	0.0	-2121.478214466598
9391000	-10635.799907954533	-2118.665109741158	-8517.134798213376	1149.4101204672804	13867.197611247422	1804.0350489013904	7.185254607935021E-5	-8517.134798213376	0.0	-2107.1053231599476
9392000	-10644.20387914394	-2129.2559664970076	-8514.947912646934	1082.438177630247	13960.020477518701	1903.9528728752246	7.185254607935021E-5	-8514.947912646934	0.0	-2117.6169216535004
9393000	-10634.605698723917	-2110.5558871101257	-8524.049811613791	1269.4314273763605	13776.865755136787	1608.2204280738085	7.185254607935021E-5	-8524.049811613791	0.0	-2099.1644279087436
9394000	-10649.449045424633	-2114.0867041444685	-8535.362341280164	1291.1295527564298	14093.156772178481	1709.5372009552175	7.185254607935021E-5	-8535.362341280164	0.0	-2102.6058430293665
9395000	-10653.411745306266	-2110.747453175241	-8542.664292131025	1319.4054118840302	14178.808126236007	1844.6534755622547	7.185254607935021E-5	-8542.664292131025	0.0	-2099.154951601403
9396000	-10651.043211627588	-2119.997737364737	-8531.045474262852	1230.2155873083993	14247.422959336918	1774.6108984170892	7.185254607935021E-5	-8531.045474262852	0.0	-2108.462093151152
9397000	-10648.451793737484	-2113.19341090001	-8535.258382837474	1305.536632400103	14261.572764834791	1655.1965685706612	7.185254607935021E-5	-8535.258382837474	0.0	-2101.759848980632
9398000	-10645.692141085525	-2107.827409126655	-8537.864731958869	1290.3220609731886	14529.34139229514	1576.697159696163	7.185254607935021E-5	-8537.864731958869	0.0	-2096.4648681365134
9399000	-10649.699571843543	-2115.4761669492063	-8534.223404894337	1184.6266098636165	14748.335939004091	1821.5499272711695	7.185254607935021E-5	-8534.223404894337	0.0	-2103.902187879165
9400000	-10643.116851504796	-2112.002260700327	-8531.11459080447	1328.9789832740435	14575.861329550138	1704.9155384165083	7.185254607935021E-5	-8531.11459080447	0.0	-2100.525365958956
9401000	-10636.891052172316	-2108.800642482412	-8528.090409689903	1259.2634471256722	14250.414865359247	1861.7482671261157	7.185254607935021E-5	-8528.090409689903	0.0	-2097.194578158852
9402000	-10624.239044928987	-2106.544401018837	-8517.69464391015	1349.5037829716796	14376.806671302795	1641.49783568636	7.185254607935021E-5	-8517.69464391015	0.0	-2095.1229973088107
9403000	-10648.452587067592	-2107.1689798628327	-8541.28360720476	1199.391335350048	13995.233848633972	1489.3056089496324	7.185254607935021E-5	-8541.28360720476	0.0	-2095.8896007897815
9404000	-10657.958169973863	-2117.7170585524204	-8540.241111421443	1263.5043089280882	14886.60444242387	1668.4054456878375	7.185254607935021E-5	-8540.241111421443	0.0	-2106.2718640706203
9405000	-10637.863334603762	-2090.9774512796334	-8546.885883324128	1237.8927527679746	13671.928898799553	1484.295507351997	7.185254607935021E-5	-8546.885883324128	0.0	-2079.702980288541
9406000	-10673.225210642959	-2117.469272236037	-8555.755938406923	1311.836437304032	14796.462378609001	1880.7869071586401	7.185254607935021E-5	-8555.755938406923	0.0	-2105.848242587432
9407000	-10655.503820160102	-2109.603174068197	-8545.900646091904	1308.105773816805	14077.87362155586	1699.9152485059358	7.185254607935021E-5	-8545.900646091904	0.0	-2098.1305822532545
9408000	-10648.487324104075	-2108.9371877997833	-8539.550136304291	1496.1704899365823	15030.285184480641	1623.0798195039354	7.185254607935021E-5	-8539.550136304291	0.0	-2097.532284853829
9409000	-10644.354761585997	-2094.849648592002	-8549.505112993995	1301.585722661139	14158.66773231067	1500.4104645685263	7.185254607935021E-5	-8549.505112993995	0.0	-2083.5594468805593
9410000	-10613.105993701723	-2082.4343508388765	-8530.671642862848	1271.5807430216473	14026.356255534027	1595.5749987278537	7.185254607935021E-5	-8530.671642862848	0.0	-2071.054426324693
9411000	-10606.376173682778	-2078.9739113105693	-8527.402262372208	1160.752389314855	13453.635716285084	1472.734790177492	7.185254607935021E-5	-8527.402262372208	0.0	-2067.7108264070384
9412000	-10619.927466475685	-2074.5359675964687	-8545.391498879217	1253.8795736221787	13898.485879942196	1393.0557575031607	7.185254607935021E-5	-8545.391498879217	0.0	-2063.353766797443
9413000	-10627.15950443093	-2089.1389107650907	-8538.02059366584	1209.4387241888517	14301.374376933178	1435.5510147003556	7.185254607935021E-5	-8538.02059366584	0.0	-2077.91303692202
9414000	-10620.400315394047	-2088.8143301786577	-8531.585985215388	1263.1558159347533	13989.664132763755	1514.4339437642298	7.185254607935021E-5	-8531.585985215388	0.0	-2077.510570392467
9415000	-10633.67334884899	-2092.348522836697	-8541.324826012293	1249.202004562764	13898.462479978385	1456.038421295706	7.185254607935021E-5	-8541.324826012293	0.0	-2081.102033997851
9416000	-10642.87690775944	-2102.7154525201636	-8540.161455239277	1327.4965761708697	14150.425991816453	1552.828195623561	7.185254607935021E-5	-8540.161455239277	0.0	-2091.375178543026
9417000	-10623.848631254023	-2090.3406791100842	-8533.507952143938	1399.1023779790164	14089.03313939	1391.929380473494	7.185254607935021E-5	-8533.507952143938	0.0	-2079.159653169612
9418000	-10630.303010069689	-2102.65420620458	-8527.64880386511	1263.613903043528	14376.97446534607	1639.5956293713155	7.185254607935021E-5	-8527.64880386511	0.0	-2091.2344984585
9419000	-10622.540978803425	-2101.904683051627	-8520.636295751798	1243.185056282869	14055.228858058601	1570.732494794645	7.185254607935021E-5	-8520.636295751798	0.0	-2090.5476760156444
9420000	-10637.437199910833	-2089.372482405772	-8548.064717505062	1213.0375427852337	13528.480914215073	1621.5115050741374	7.185254607935021E-5	-8548.064717505062	0.0	-2077.9689927881423
9421000	-10629.132644351434	-2101.0462053688784	-8528.086438982555	1235.31567497521	13788.805519289763	1770.1882314532133	7.185254607935021E-5	-8528.086438982555	0.0	-2089.5142230224114
9422000	-10642.69035027479	-2107.7492367778996	-8534.94111349689	1289.3599089833479	14499.120332471095	1701.2203430323289	7.185254607935021E-5	-8534.94111349689	0.0	-2096.2755207155383
9423000	-10622.282662446889	-2089.203285095353	-8533.079377351536	1306.4449191969109	14038.458037746908	1624.0067073292093	7.185254607935021E-5	-8533.079377351536	0.0	-2077.797547474227
9424000	-10606.837196201312	-2082.332959403201	-8524.504236798111	1264.4261080931626	13652.182691247135	1456.8404893322547	7.185254607935021E-5	-8524.504236798111	0.0	-2071.0856691599424
9425000	-10649.549395848933	-2120.7217503107895	-8528.827645538144	1384.4177544645477	15317.713259937333	1690.9602219846538	7.185254607935021E-5	-8528.827645538144	0.0	-2109.256894983808
9426000	-10640.971493679323	-2094.552710510658	-8546.418783168665	1286.2741449167834	14023.612714394581	1682.0325477605268	7.185254607935021E-5	-8546.418783168665	0.0	-2083.0956071833693
9427000	-10653.55492025215	-2121.2281329766547	-8532.326787275495	1242.181528275667	14629.64974446794	1901.884497114495	7.185254607935021E-5	-8532.326787275495	0.0	-2109.590688064234
9428000	-10637.986302909669	-2098.984954028571	-8539.001348881098	1145.7846426892193	13529.205806521542	1640.183109947547	7.185254607935021E-5	-8539.001348881098	0.0	-2087.5647222972125
9429000	-10639.191100129945	-2096.0299927715864	-8543.161107358359	1086.7899954572588	13075.746407915629	1476.7374360716835	7.185254607935021E-5	-8543.161107358359	0.0	-2084.762956032644
9430000	-10645.896140877714	-2111.6031053034394	-8534.293035574274	1181.4182385198892	14112.102003751063	1677.5553962622348	7.185254607935021E-5	-8534.293035574274	0.0	-2100.1499043787685
9431000	-10650.12055746485	-2120.6485636907532	-8529.471993774097	1409.1464653862624	15007.925490570356	1589.4525430484005	7.185254607935021E-5	-8529.471993774097	0.0	-2109.274255326757
9432000	-10657.358995438082	-2122.6680441933718	-8534.690951244711	1303.346727056072	14914.101798510224	1607.0512932003094	7.185254607935021E-5	-8534.690951244711	0.0	-2111.2776477839952
9433000	-10634.524044152035	-2109.146229041308	-8525.377815110727	1222.7277406460942	14037.922955170388	1587.0655771025736	7.185254607935021E-5	-8525.377815110727	0.0	-2097.7741158616996
9434000	-10639.16988636585	-2111.195118044589	-8527.97476832126	1224.747259060331	14025.64722644475	1712.5128271220074	7.185254607935021E-5	-8527.97476832126	0.0	-2099.711708635381
9435000	-10655.02463350996	-2121.9011428504505	-8533.12349065951	1316.971404919888	14285.95483046513	1879.8939504239286	7.185254607935021E-5	-8533.12349065951	0.0	-2110.2808118617286
9436000	-10645.752224415952	-2118.148460025022	-8527.60376439093	1313.3938177927698	14304.542632949957	1787.2075196291655	7.185254607935021E-5	-8527.60376439093	0.0	-2106.6024337801023
9437000	-10663.303066504302	-2132.2968567428784	-8531.006209761425	1345.3716348225146	15029.094442320576	1856.8765340891898	7.185254607935021E-5	-8531.006209761425	0.0	-2120.694645389751
