state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2531000	-10720.559147247057	-2100.10960586573	-8620.449541381327	1142.8963529433918	13453.373548174864	1602.1574292710623	7.28193762862118E-5	-8620.449541381327	0.0	-2088.7236662293053
2532000	-10744.944681340277	-2101.495432101092	-8643.449249239186	1220.4670795192592	14176.922822260458	1699.033923476179	7.28193762862118E-5	-8643.449249239186	0.0	-2090.0235999533666
2533000	-10736.05551426624	-2101.0300677559994	-8635.02544651024	1076.5923890313886	13826.808349377072	1700.0791552939638	7.28193762862118E-5	-8635.02544651024	0.0	-2089.55733470149
2534000	-10762.339068609786	-2124.690172646395	-8637.648895963392	1157.678772360422	14814.575526418588	1815.6874347050837	7.28193762862118E-5	-8637.648895963392	0.0	-2113.120929412458
2535000	-10748.42841892243	-2117.6854237004304	-8630.742995222	1223.5550276696285	14493.092598631163	1703.4516411382847	7.28193762862118E-5	-8630.742995222	0.0	-2106.20978744238
2536000	-10738.895197429927	-2103.9428977255875	-8634.95229970434	1210.0291673304098	13701.792056355218	1733.4099381824428	7.28193762862118E-5	-8634.95229970434	0.0	-2092.44171076729
2537000	-10742.357385959549	-2105.212274010342	-8637.145111949207	1029.2555412012207	13609.799908977004	1838.4744601985976	7.28193762862118E-5	-8637.145111949207	0.0	-2093.6247044027104
2538000	-10741.437043788546	-2117.3716567259858	-8624.065387062561	1113.9429039961976	13971.56879688652	1927.0039943397876	7.28193762862118E-5	-8624.065387062561	0.0	-2105.7148931348297
2539000	-10744.182275642293	-2121.132820572853	-8623.04945506944	1168.8203075833303	14208.989956552665	2053.872582924763	7.28193762862118E-5	-8623.04945506944	0.0	-2109.382027602505
2540000	-10757.261770465695	-2135.64169790544	-8621.620072560256	1147.5920868673506	14552.02954539917	1759.5171633225004	7.28193762862118E-5	-8621.620072560256	0.0	-2124.118587149795
2541000	-10767.19962930638	-2122.7687432495973	-8644.430886056783	1280.5998251724461	14220.049519173006	1601.2006069716563	7.28193762862118E-5	-8644.430886056783	0.0	-2111.383676500505
2542000	-10758.593560897796	-2108.863262618413	-8649.730298279383	1085.740000099971	13293.75765026274	1752.4296578842552	7.28193762862118E-5	-8649.730298279383	0.0	-2097.346072705646
2543000	-10750.260597358238	-2117.611554173087	-8632.64904318515	1146.6815869156167	13874.295353739883	1715.1597702285094	7.28193762862118E-5	-8632.64904318515	0.0	-2106.125881510397
2544000	-10747.916463817339	-2116.470716261037	-8631.445747556301	1082.9580563324103	13781.079799350147	1792.6634817749157	7.28193762862118E-5	-8631.445747556301	0.0	-2104.920214984466
2545000	-10775.536472772412	-2136.7227501345637	-8638.813722637848	1080.4797308210582	14576.850059390046	1809.741215485396	7.28193762862118E-5	-8638.813722637848	0.0	-2125.1583253520243
2546000	-10744.85702238674	-2112.9228412062857	-8631.934181180453	1116.3177427106257	13905.937641788758	1737.8654139529408	7.28193762862118E-5	-8631.934181180453	0.0	-2101.417890442572
2547000	-10752.151178541993	-2119.7225190415097	-8632.428659500483	1095.5803825622734	14002.048620718473	1808.3750350659595	7.28193762862118E-5	-8632.428659500483	0.0	-2108.159203469065
2548000	-10766.278938645053	-2128.515501333164	-8637.763437311889	1101.9874382675464	14357.703071484108	1842.5777984431088	7.28193762862118E-5	-8637.763437311889	0.0	-2116.9246547565267
2549000	-10762.130166279125	-2125.603550745733	-8636.526615533392	1114.7313158159845	14120.901048780946	1866.781350716057	7.28193762862118E-5	-8636.526615533392	0.0	-2113.9935159677584
2550000	-10734.708985058684	-2114.037982899343	-8620.67100215934	1192.2742704847647	13527.498855033982	1591.691335781157	7.28193762862118E-5	-8620.67100215934	0.0	-2102.661618485085
2551000	-10750.230230450534	-2121.4788335158023	-8628.751396934731	1221.2278053839207	13844.777204739576	1710.565525347964	7.28193762862118E-5	-8628.751396934731	0.0	-2109.997091274962
2552000	-10758.031585043007	-2124.1564780568856	-8633.875106986121	1161.5668473668275	14058.663667865878	1706.4823118952963	7.28193762862118E-5	-8633.875106986121	0.0	-2112.6782375371395
2553000	-10774.258363136383	-2128.5644979797453	-8645.693865156638	1127.4383828851394	14013.57885519774	1796.361433561711	7.28193762862118E-5	-8645.693865156638	0.0	-2117.0109710164897
2554000	-10762.473655297628	-2123.1447367907886	-8639.328918506839	1113.8052940291013	13536.787631517098	1987.502850583468	7.28193762862118E-5	-8639.328918506839	0.0	-2111.442417432592
2555000	-10749.71068298021	-2122.0984160798	-8627.61226690041	1094.3682198426695	13306.179691317368	1851.3599201063407	7.28193762862118E-5	-8627.61226690041	0.0	-2110.5005794254926
2556000	-10743.189172296345	-2125.183188900326	-8618.005983396019	1108.9006852580671	13700.90980796433	1770.1987493009824	7.28193762862118E-5	-8618.005983396019	0.0	-2113.651197834936
2557000	-10726.739210041522	-2101.0089930383206	-8625.730217003202	1145.8220224469096	13262.128956172035	1596.5895654764395	7.28193762862118E-5	-8625.730217003202	0.0	-2089.6281398513734
2558000	-10745.827968785448	-2117.811239073333	-8628.016729712115	1088.408680886197	13766.060695275908	1667.334995497833	7.28193762862118E-5	-8628.016729712115	0.0	-2106.3669840080715
2559000	-10729.77713432978	-2115.4730377491196	-8614.304096580661	1188.6836072311055	13978.935332842706	1637.5547213233124	7.28193762862118E-5	-8614.304096580661	0.0	-2104.0551517261233
2560000	-10757.175778549832	-2116.1852363595185	-8640.990542190313	1215.06413830453	14343.112678815385	1875.3082964316573	7.28193762862118E-5	-8640.990542190313	0.0	-2104.5684982541325
2561000	-10732.90592186823	-2101.339069222532	-8631.5668526457	1090.203403686874	13237.51899117938	1807.9073133266802	7.28193762862118E-5	-8631.5668526457	0.0	-2089.7761335805453
2562000	-10741.943515989858	-2109.9022519233135	-8632.041264066545	1195.1165692945785	13928.252831178885	1902.175256098012	7.28193762862118E-5	-8632.041264066545	0.0	-2098.2645820022394
2563000	-10754.730503163286	-2120.5125532149877	-8634.217949948297	1133.5717161522784	13918.747532065085	1929.2988074002992	7.28193762862118E-5	-8634.217949948297	0.0	-2108.8540367885653
2564000	-10740.861293879912	-2109.0511226985286	-8631.810171181383	1148.065744207421	13917.916927947163	1562.0207536431687	7.28193762862118E-5	-8631.810171181383	0.0	-2097.7022345772098
2565000	-10747.180508152112	-2117.847890787178	-8629.332617364935	1251.4241416824543	14408.41491031161	1729.1336720465406	7.28193762862118E-5	-8629.332617364935	0.0	-2106.3503249659952
2566000	-10750.477775990708	-2110.164658812765	-8640.313117177944	1134.1454264997756	14174.869733052614	1674.9206376095406	7.28193762862118E-5	-8640.313117177944	0.0	-2098.713759075619
2567000	-10736.749375898726	-2113.182740102068	-8623.566635796658	1189.823338829909	14182.92247782858	1891.5728082896803	7.28193762862118E-5	-8623.566635796658	0.0	-2101.553296434043
2568000	-10749.127036141334	-2120.651562983402	-8628.475473157932	1182.4136513011742	14159.609547666725	1784.030978353899	7.28193762862118E-5	-8628.475473157932	0.0	-2109.1081481958577
2569000	-10767.028897577973	-2123.240700079589	-8643.788197498385	1098.4263145459822	14074.634072968225	1927.516108482282	7.28193762862118E-5	-8643.788197498385	0.0	-2111.5835451497273
2570000	-10736.507427339195	-2110.3532134644984	-8626.154213874695	1033.1130109920216	13187.1245741178	1765.0566910831483	7.28193762862118E-5	-8626.154213874695	0.0	-2098.8254909097823
2571000	-10756.301328848122	-2123.0094831748756	-8633.291845673246	1104.8590924964706	14038.297882105047	1690.2095085448168	7.28193762862118E-5	-8633.291845673246	0.0	-2111.5452781901554
2572000	-10749.119226096325	-2108.4898094206437	-8640.629416675682	1277.308124383238	14082.505432691209	1771.024708792266	7.28193762862118E-5	-8640.629416675682	0.0	-2096.9571338188975
2573000	-10748.284090491992	-2113.112269351483	-8635.17182114051	1193.3491657356294	14076.523774861102	1805.3850309041527	7.28193762862118E-5	-8635.17182114051	0.0	-2101.5513841835427
2574000	-10780.92082625749	-2139.5875691180536	-8641.333257139437	1202.7438128997246	14990.406155469189	1978.6137049306244	7.28193762862118E-5	-8641.333257139437	0.0	-2127.8918593919093
2575000	-10754.362152174854	-2115.204012487514	-8639.158139687339	1132.037725428272	14005.728857635922	1634.0539002043286	7.28193762862118E-5	-8639.158139687339	0.0	-2103.7892563796245
2576000	-10759.000256391966	-2115.2729106406796	-8643.727345751287	1232.3481807711319	14503.532249094018	1743.3160871701093	7.28193762862118E-5	-8643.727345751287	0.0	-2103.763367912896
2577000	-10753.703838227892	-2108.365228539159	-8645.338609688733	1103.524921092901	13830.375597694585	1714.9805532327848	7.28193762862118E-5	-8645.338609688733	0.0	-2096.8797090093594
2578000	-10736.304221033548	-2104.164101107154	-8632.140119926395	1072.030905277351	13497.919052353893	1700.1800823891497	7.28193762862118E-5	-8632.140119926395	0.0	-2092.6912810895815
2579000	-10759.15599869059	-2120.1994481817346	-8638.956550508856	1031.8969759582264	13783.3656157938	1718.4558997162692	7.28193762862118E-5	-8638.956550508856	0.0	-2108.710961852439
2580000	-10750.70041799951	-2123.7382391003575	-8626.962178899152	1074.4541830320195	14013.430143002995	1743.6492521782045	7.28193762862118E-5	-8626.962178899152	0.0	-2112.2284161409452
2581000	-10747.009293381801	-2114.409399799209	-8632.599893582592	1038.0655527413444	13411.64845746239	1597.183881068396	7.28193762862118E-5	-8632.599893582592	0.0	-2103.0280028742095
2582000	-10772.209611522889	-2130.707410078837	-8641.502201444051	1151.8193523153354	14233.616156687109	1902.514885828887	7.28193762862118E-5	-8641.502201444051	0.0	-2119.0694773713703
2583000	-10773.38022243703	-2133.727344356087	-8639.652878080944	998.5456460710114	14347.544339515254	1854.1911546694428	7.28193762862118E-5	-8639.652878080944	0.0	-2122.1272609637567
2584000	-10739.067932601663	-2112.067022514097	-8627.000910087567	1124.8570721355945	13694.898973154131	1707.916139984045	7.28193762862118E-5	-8627.000910087567	0.0	-2100.587551445464
2585000	-10750.411065691387	-2116.785083312204	-8633.625982379184	1173.9239199635947	14218.002217293424	1601.3280217645047	7.28193762862118E-5	-8633.625982379184	0.0	-2105.399900296666
2586000	-10748.17049135605	-2110.8391005860876	-8637.331390769963	1048.8563589937125	13539.53697286854	1721.8083567407398	7.28193762862118E-5	-8637.331390769963	0.0	-2099.3477578023553
2587000	-10745.370736961584	-2113.6694836514553	-8631.70125331013	1051.9753490569603	13648.557123955232	1829.8442122342517	7.28193762862118E-5	-8631.70125331013	0.0	-2102.0888291651218
2588000	-10760.27967581084	-2119.9447099383183	-8640.334965872522	1130.699719044538	14333.247682098672	1800.6097348181636	7.28193762862118E-5	-8640.334965872522	0.0	-2108.3877143411983
2589000	-10726.321797206003	-2110.469047673316	-8615.852749532687	1124.9974330333152	13748.277242810527	1559.4069855260093	7.28193762862118E-5	-8615.852749532687	0.0	-2099.1226039092057
2590000	-10718.199272853146	-2098.8860759846593	-8619.313196868487	1120.7655277362173	13199.35673223341	1724.6668812690345	7.28193762862118E-5	-8619.313196868487	0.0	-2087.3923018031564
2591000	-10731.576748009265	-2107.3830159561276	-8624.193732053138	1173.4248706612057	13884.694267676541	1712.4897041092433	7.28193762862118E-5	-8624.193732053138	0.0	-2095.899626332871
2592000	-10743.56635034364	-2099.4521172462782	-8644.114233097362	1198.0587526095255	13747.316043590872	1453.8509703573084	7.28193762862118E-5	-8644.114233097362	0.0	-2088.2078161977893
2593000	-10763.784386358315	-2116.050494604254	-8647.733891754062	1097.9749666512166	14243.554968834856	1655.640231158041	7.28193762862118E-5	-8647.733891754062	0.0	-2104.6165405278293
2594000	-10742.277475267858	-2114.1906545948755	-8628.086820672983	1092.7241642709116	14029.879054029878	1698.1745626458344	7.28193762862118E-5	-8628.086820672983	0.0	-2102.719563545443
2595000	-10763.62743663615	-2121.788376147938	-8641.839060488213	1177.943371475468	14641.46561623756	1635.7682612281953	7.28193762862118E-5	-8641.839060488213	0.0	-2110.372086511454
2596000	-10764.856671658163	-2130.180631151293	-8634.67604050687	1242.9600612982365	14791.887666311759	1616.4010113550473	7.28193762862118E-5	-8634.67604050687	0.0	-2118.7817560875574
2597000	-10742.327397996758	-2122.188693863629	-8620.138704133129	1082.6112903024548	13967.105964228744	1896.9077493908771	7.28193762862118E-5	-8620.138704133129	0.0	-2110.5551054053444
2598000	-10743.356727108996	-2124.383288740427	-8618.97343836857	1175.6283918660831	14550.205542410145	1695.5495592004368	7.28193762862118E-5	-8618.97343836857	0.0	-2112.9144636750934
2599000	-10726.031045404587	-2112.2564336923283	-8613.774611712259	1058.134183181119	13602.00093825902	1585.0620321647518	7.28193762862118E-5	-8613.774611712259	0.0	-2100.886165523173
2600000	-10740.865694656086	-2126.437258216998	-8614.428436439088	1083.9782475841566	14074.060681073273	1790.0122814085198	7.28193762862118E-5	-8614.428436439088	0.0	-2114.888929848856
2601000	-10755.424407827952	-2117.4989106879307	-8637.92549714002	1147.5351049349972	13756.500309572011	1893.1840053097635	7.28193762862118E-5	-8637.92549714002	0.0	-2105.8682140798883
2602000	-10738.379184476664	-2117.551941118511	-8620.827243358153	1278.9455206420491	14478.497254909842	1733.4709545795265	7.28193762862118E-5	-8620.827243358153	0.0	-2106.050702553511
2603000	-10758.804351840881	-2132.1937431949846	-8626.610608645897	1198.849549830479	14502.63931444341	1927.9611795022033	7.28193762862118E-5	-8626.610608645897	0.0	-2120.5362482391492
2604000	-10758.458128446151	-2128.187972185448	-8630.270156260704	1151.781423614514	14310.872005357423	1765.7256164381797	7.28193762862118E-5	-8630.270156260704	0.0	-2116.659693671182
2605000	-10757.453892808939	-2131.4180946639863	-8626.035798144952	1116.5856262563145	14298.051703151934	1749.838445510688	7.28193762862118E-5	-8626.035798144952	0.0	-2119.903075152996
2606000	-10754.008689571943	-2122.1553454438176	-8631.853344128125	1094.8506214527267	14259.623609824288	1685.7902655896198	7.28193762862118E-5	-8631.853344128125	0.0	-2110.6949744589497
2607000	-10756.787015563468	-2118.7176455124827	-8638.069370050986	1171.4375892623716	14169.84390163256	1728.8793853424559	7.28193762862118E-5	-8638.069370050986	0.0	-2107.2202952909597
2608000	-10760.754659942246	-2119.3673830453226	-8641.387276896923	1093.1711293951298	13729.712081141965	1596.4767593699935	7.28193762862118E-5	-8641.387276896923	0.0	-2107.9866330863156
2609000	-10748.077341027776	-2107.497626702099	-8640.579714325677	1201.432113853416	13487.663947829205	1656.2278941381178	7.28193762862118E-5	-8640.579714325677	0.0	-2096.06315334033
2610000	-10765.214916298746	-2126.434519934081	-8638.780396364666	1190.1737993315903	14348.382980114286	1885.7369650855596	7.28193762862118E-5	-8638.780396364666	0.0	-2114.8096230528663
2611000	-10735.12801225698	-2119.177081599449	-8615.950930657531	1146.3068161395786	13942.155918534085	1699.0212334453113	7.28193762862118E-5	-8615.950930657531	0.0	-2107.705260392782
2612000	-10747.162779117401	-2107.748003242363	-8639.414775875039	1039.8917157363271	13295.113148109838	1634.9806530010562	7.28193762862118E-5	-8639.414775875039	0.0	-2096.3324179452993
2613000	-10763.646184594396	-2112.4544276702572	-8651.191756924138	1019.4282405559254	13412.672712682976	1563.900523662125	7.28193762862118E-5	-8651.191756924138	0.0	-2101.10378403497
2614000	-10755.76367108432	-2130.839781452732	-8624.923889631587	1111.605200872961	14387.058938971753	1717.1954304864576	7.28193762862118E-5	-8624.923889631587	0.0	-2119.3523704839617
2615000	-10743.082497412837	-2117.1057633256255	-8625.976734087211	1046.258781367184	13788.802854447704	1705.8774037722565	7.28193762862118E-5	-8625.976734087211	0.0	-2105.6280422508125
2616000	-10755.149282840497	-2115.0825704145605	-8640.066712425936	1161.3958933253962	14210.267064058786	1627.6095987915457	7.28193762862118E-5	-8640.066712425936	0.0	-2103.673592665926
2617000	-10745.178860183329	-2117.3626059059193	-8627.81625427741	1140.0545312326851	14038.418829800965	1617.851161539986	7.28193762862118E-5	-8627.81625427741	0.0	-2105.962420001943
2618000	-10744.651287078646	-2111.6722209186196	-8632.979066160027	1111.5313026501901	13939.129493083343	1727.642984219437	7.28193762862118E-5	-8632.979066160027	0.0	-2100.1759194256674
2619000	-10762.512411468819	-2118.5162330022713	-8643.996178466548	1121.8754031413187	13630.902935132613	2159.7502028600798	7.28193762862118E-5	-8643.996178466548	0.0	-2106.691133135634
2620000	-10760.071339974864	-2128.4270360945775	-8631.644303880286	1145.0107949876024	14378.863240228855	1691.0992738915652	7.28193762862118E-5	-8631.644303880286	0.0	-2116.962060337416
2621000	-10740.48757556744	-2116.9413682820505	-8623.54620728539	1103.027282174436	13928.436522222766	1658.65827958665	7.28193762862118E-5	-8623.54620728539	0.0	-2105.504749194254
