state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2739000	-10747.57283726679	-2118.9131325072503	-8628.65970475954	1051.73313854367	14414.910798299832	1720.1467942550141	7.418158361554588E-5	-8628.65970475954	0.0	-2107.42320478842
2740000	-10732.876776488469	-2114.7770466213287	-8618.09972986714	989.3941261152023	13652.520197964777	1659.6120470096973	7.418158361554588E-5	-8618.09972986714	0.0	-2103.3395862985594
2741000	-10729.606630943237	-2116.2298164248714	-8613.376814518366	938.6748801835923	13583.226901123788	1699.760118286667	7.418158361554588E-5	-8613.376814518366	0.0	-2104.7573582986774
2742000	-10736.331619355879	-2112.9351710220626	-8623.396448333817	1136.0223273433728	13952.590412929138	1724.478405356702	7.418158361554588E-5	-8623.396448333817	0.0	-2101.441557035158
2743000	-10739.119183617406	-2120.919476648896	-8618.19970696851	1125.4529331916588	14427.375285188555	1872.0503754101778	7.418158361554588E-5	-8618.19970696851	0.0	-2109.305296256292
2744000	-10748.282345093687	-2111.530147548123	-8636.752197545564	1105.2316355164205	14130.960900445192	1807.5701227151915	7.418158361554588E-5	-8636.752197545564	0.0	-2099.967485864517
2745000	-10719.220344126235	-2090.199805235732	-8629.020538890503	961.7249141902374	12953.170319149684	1595.3556341254862	7.418158361554588E-5	-8629.020538890503	0.0	-2078.8200815888968
2746000	-10738.044671206357	-2108.1473259484637	-8629.897345257892	1119.8983535138295	14022.981386785737	1592.014859188162	7.418158361554588E-5	-8629.897345257892	0.0	-2096.7706646474862
2747000	-10737.410684176737	-2101.2230839103704	-8636.187600266367	1044.7464010959877	13666.848557029343	1622.2448524541342	7.418158361554588E-5	-8636.187600266367	0.0	-2089.818933254411
2748000	-10719.325669785518	-2086.6428875908855	-8632.682782194632	1212.6837326203758	13679.467767177139	1471.3800251280566	7.418158361554588E-5	-8632.682782194632	0.0	-2075.381142583432
2749000	-10722.785482710553	-2094.775801511072	-8628.00968119948	1069.7484565561745	13561.570570576678	1592.9660592563648	7.418158361554588E-5	-8628.00968119948	0.0	-2083.3982676596725
2750000	-10734.007830837942	-2105.7154266751095	-8628.292404162832	1103.3915067806251	13835.110323186529	1601.2425395155956	7.418158361554588E-5	-8628.292404162832	0.0	-2094.3303216614463
2751000	-10763.062594832234	-2126.8231052618366	-8636.239489570396	1038.866100436923	14298.703488734616	1530.1246775456407	7.418158361554588E-5	-8636.239489570396	0.0	-2115.5043171927628
2752000	-10743.376441274044	-2104.1914587175293	-8639.184982556515	990.9427673899893	13371.123915360864	1472.9401680869894	7.418158361554588E-5	-8639.184982556515	0.0	-2092.928170793154
2753000	-10737.32795463394	-2106.55311815175	-8630.77483648219	936.9857043947276	13355.958976236268	1587.366216181855	7.418158361554588E-5	-8630.77483648219	0.0	-2095.18072831412
2754000	-10762.95190291363	-2121.3880167044354	-8641.563886209195	1037.7696090892357	14018.128106648495	1663.1979027886784	7.418158361554588E-5	-8641.563886209195	0.0	-2109.947397746846
2755000	-10762.483469305753	-2121.312348386283	-8641.17112091947	1196.7545057918173	14294.388553366192	1735.6647970367799	7.418158361554588E-5	-8641.17112091947	0.0	-2109.80925545851
2756000	-10729.559605463553	-2110.408621304139	-8619.150984159414	1046.5118857314121	13381.498954601842	1815.7232916203388	7.418158361554588E-5	-8619.150984159414	0.0	-2098.8393490598114
2757000	-10724.65781495109	-2099.946133310144	-8624.711681640945	1137.2863379063174	13531.277221940738	1645.1208427663817	7.418158361554588E-5	-8624.711681640945	0.0	-2088.521504606916
2758000	-10721.198760864481	-2094.336961184431	-8626.861799680051	994.5085465219461	13338.851464479625	1734.5669751386313	7.418158361554588E-5	-8626.861799680051	0.0	-2082.834795918671
2759000	-10721.807045128777	-2100.7428481773863	-8621.06419695139	1149.4735692081895	13793.472620692644	1462.2977431000904	7.418158361554588E-5	-8621.06419695139	0.0	-2089.490116380189
2760000	-10736.954700256538	-2101.5789389933298	-8635.375761263207	1049.425176066262	13679.401391475456	1745.4131002854992	7.418158361554588E-5	-8635.375761263207	0.0	-2090.0676332802277
2761000	-10717.416379269833	-2093.8829009987244	-8623.533478271109	1018.309533889672	13186.796903566645	1673.4171606002205	7.418158361554588E-5	-8623.533478271109	0.0	-2082.4333159457133
2762000	-10733.153178454439	-2106.4321704476524	-8626.721008006785	981.1963996059135	13615.031182047185	1789.297762795626	7.418158361554588E-5	-8626.721008006785	0.0	-2094.8844282219407
2763000	-10747.668562344348	-2115.3647082386474	-8632.303854105701	1081.7714697464642	13824.396871519437	1912.253268855078	7.418158361554588E-5	-8632.303854105701	0.0	-2103.7192595647816
2764000	-10748.595883986969	-2109.6986944697946	-8638.897189517174	1131.633340952772	13871.881585344121	1798.2475315285103	7.418158361554588E-5	-8638.897189517174	0.0	-2098.143626585414
2765000	-10719.344863370809	-2094.1458073583713	-8625.199056012438	983.3750702406937	12977.433266519693	1581.3716492789906	7.418158361554588E-5	-8625.199056012438	0.0	-2082.7789434134934
2766000	-10737.553160329913	-2112.405640404697	-8625.147519925216	1089.90492817528	13847.168482499657	1746.4916532215698	7.418158361554588E-5	-8625.147519925216	0.0	-2100.8934287281236
2767000	-10729.09589581892	-2106.682342483024	-8622.413553335897	1111.4204472951055	13509.32980639621	1622.719043912353	7.418158361554588E-5	-8622.413553335897	0.0	-2095.277764543796
2768000	-10740.30322500458	-2116.6133994762195	-8623.689825528361	1161.5847038543923	14093.02873135757	1690.871243459844	7.418158361554588E-5	-8623.689825528361	0.0	-2105.1486212167993
2769000	-10743.267555816345	-2115.0995328957074	-8628.168022920638	1040.3982788265519	13635.64481515975	1609.933243066638	7.418158361554588E-5	-8628.168022920638	0.0	-2103.706518009258
2770000	-10779.004530518847	-2131.116836871737	-8647.88769364711	1171.1893547484733	14625.678085399119	1744.474556692843	7.418158361554588E-5	-8647.88769364711	0.0	-2119.606319953212
2771000	-10748.224803552745	-2113.393736433934	-8634.83106711881	1023.5013537930622	13412.906883190253	1757.871965762954	7.418158361554588E-5	-8634.83106711881	0.0	-2101.871998024952
2772000	-10758.410160349309	-2119.4426181672734	-8638.967542182036	996.0454722758434	13559.61267578687	1828.9199742726187	7.418158361554588E-5	-8638.967542182036	0.0	-2107.862706091355
2773000	-10765.08364632017	-2125.9599500069467	-8639.123696313223	1026.7194110576622	13952.8133903165	1817.9540601746114	7.418158361554588E-5	-8639.123696313223	0.0	-2114.388874015043
2774000	-10742.825223445247	-2103.622984806944	-8639.202238638303	962.0067499414936	12995.349810623167	1529.1279789436917	7.418158361554588E-5	-8639.202238638303	0.0	-2092.3051469596785
2775000	-10748.347948359577	-2118.057176861008	-8630.290771498569	1148.765317738505	14038.436175871582	1748.5897363493316	7.418158361554588E-5	-8630.290771498569	0.0	-2106.543204368849
2776000	-10742.317852147724	-2118.0722992293645	-8624.245552918359	1169.670631205646	14107.660621734947	1737.701640661634	7.418158361554588E-5	-8624.245552918359	0.0	-2106.5674866510626
2777000	-10739.425674636575	-2099.809713868017	-8639.615960768559	1084.7825322723895	13351.823823134946	1604.74281652216	7.418158361554588E-5	-8639.615960768559	0.0	-2088.421418134723
2778000	-10735.23359167296	-2107.8977054222387	-8627.335886250723	1133.841264781444	13627.507586140073	1717.316217788279	7.418158361554588E-5	-8627.335886250723	0.0	-2096.410191371893
2779000	-10740.857294887648	-2112.699354451082	-8628.157940436566	935.9495515905344	13104.808541047705	1679.7236657807084	7.418158361554588E-5	-8628.157940436566	0.0	-2101.2442623624147
2780000	-10765.782338282752	-2132.0426047391375	-8633.739733543614	1005.0706913074766	13823.597706134255	1717.6762799963046	7.418158361554588E-5	-8633.739733543614	0.0	-2120.5547834478384
2781000	-10770.256304630375	-2126.158116723281	-8644.098187907093	996.4430667437681	13837.056930575996	1800.0052572702264	7.418158361554588E-5	-8644.098187907093	0.0	-2114.601614188839
2782000	-10728.513827073408	-2109.062892754391	-8619.450934319017	1038.5794566994955	13222.347607626234	1536.1854959036923	7.418158361554588E-5	-8619.450934319017	0.0	-2097.738339210528
2783000	-10736.655832633716	-2117.612197333414	-8619.043635300302	1080.5422950736063	13602.794082900245	1685.931174575511	7.418158361554588E-5	-8619.043635300302	0.0	-2106.1517039517953
2784000	-10743.755216587377	-2116.4277467929514	-8627.327469794425	1058.8345418299748	13352.613627901885	1837.0460723914812	7.418158361554588E-5	-8627.327469794425	0.0	-2104.841319554189
2785000	-10752.237269229561	-2127.925106731723	-8624.312162497838	954.6539021781502	13657.435138796129	1770.9881767856134	7.418158361554588E-5	-8624.312162497838	0.0	-2116.392461400408
2786000	-10753.431787800446	-2127.3832600921255	-8626.04852770832	1050.5515817584153	13525.3518949303	1903.324240469244	7.418158361554588E-5	-8626.04852770832	0.0	-2115.744701332565
2787000	-10734.28766420524	-2106.339811099503	-8627.947853105738	1073.5419208167907	12979.380795985302	1541.3719425036995	7.418158361554588E-5	-8627.947853105738	0.0	-2095.0103411056266
2788000	-10756.856929928877	-2110.7242047671566	-8646.13272516172	1015.6311219263471	13317.498528412772	1899.2643105676605	7.418158361554588E-5	-8646.13272516172	0.0	-2099.0887890166223
2789000	-10764.849817888662	-2125.7163023448893	-8639.133515543772	1026.064611672697	14103.913575828496	1793.379252352569	7.418158361554588E-5	-8639.133515543772	0.0	-2114.1652149543675
2790000	-10740.573823766365	-2109.2265258293723	-8631.347297936993	940.4031611397422	13249.824913005012	1763.9798902691743	7.418158361554588E-5	-8631.347297936993	0.0	-2097.6996986529307
2791000	-10746.983872061086	-2108.648091057465	-8638.335781003621	984.7138289258183	13228.05834307923	1653.700288675238	7.418158361554588E-5	-8638.335781003621	0.0	-2097.215852454663
2792000	-10751.025859782081	-2115.963130153886	-8635.062729628195	1054.0463767784595	13868.800036025885	1874.1816424459507	7.418158361554588E-5	-8635.062729628195	0.0	-2104.3472760749332
2793000	-10731.324934948392	-2101.9488295550213	-8629.37610539337	1058.1560758441303	13492.727544195663	1703.690260250047	7.418158361554588E-5	-8629.37610539337	0.0	-2090.4729880902632
2794000	-10745.043732625285	-2109.8067209539454	-8635.23701167134	999.0243401936173	13859.515747465925	1793.758631216384	7.418158361554588E-5	-8635.23701167134	0.0	-2098.255322997087
2795000	-10750.869016607434	-2104.8626769949105	-8646.006339612522	1058.6503478311113	13323.220472309555	1806.15790419861	7.418158361554588E-5	-8646.006339612522	0.0	-2093.3011632330545
2796000	-10742.332159216963	-2106.529197923695	-8635.802961293268	937.7612096950269	13144.886060142539	1864.0428033954995	7.418158361554588E-5	-8635.802961293268	0.0	-2094.921322233596
2797000	-10749.48023808557	-2107.6638352872365	-8641.816402798335	957.328271956602	13113.042633865003	1799.7185036373412	7.418158361554588E-5	-8641.816402798335	0.0	-2096.1075667085943
2798000	-10775.321950798416	-2121.4699313650194	-8653.852019433396	1149.5546863490024	14425.705160914229	1709.7998587317825	7.418158361554588E-5	-8653.852019433396	0.0	-2109.9888451418333
2799000	-10739.383945242282	-2091.377140728373	-8648.006804513909	929.3682176790144	12652.009267119212	1451.384811403538	7.418158361554588E-5	-8648.006804513909	0.0	-2080.1353100027036
2800000	-10739.092882782981	-2111.9654655109985	-8627.127417271982	1103.8630875805002	13808.059055548818	1811.995824855841	7.418158361554588E-5	-8627.127417271982	0.0	-2100.399211949637
2801000	-10771.6365892043	-2138.616078360927	-8633.020510843373	1076.7181037472883	14828.440269138546	2114.2414604154637	7.418158361554588E-5	-8633.020510843373	0.0	-2126.8224800955068
2802000	-10735.413313378811	-2112.3088743818244	-8623.104438996987	991.9081716723713	13246.515626104863	1506.452531462009	7.418158361554588E-5	-8623.104438996987	0.0	-2101.0128163168865
2803000	-10737.415769361418	-2108.5515693854895	-8628.864199975927	1024.7922876467512	13320.431171293632	1670.3706882665463	7.418158361554588E-5	-8628.864199975927	0.0	-2097.104651727226
2804000	-10745.918465296756	-2111.1812447715943	-8634.737220525161	1089.416643298076	13805.756995578795	1509.4203356050093	7.418158361554588E-5	-8634.737220525161	0.0	-2099.882318351576
2805000	-10722.369538077372	-2094.1673245733646	-8628.202213504006	1011.2411275847502	12982.515748160908	1487.6750548730986	7.418158361554588E-5	-8628.202213504006	0.0	-2082.8895411149106
2806000	-10742.298895537118	-2117.485808238567	-8624.813087298551	1050.815283017838	13934.858049672659	1939.9395095881296	7.418158361554588E-5	-8624.813087298551	0.0	-2105.819190181923
2807000	-10735.938863813519	-2102.134378443246	-8633.804485370272	1068.3268762516307	13195.275451670746	1743.482632426788	7.418158361554588E-5	-8633.804485370272	0.0	-2090.624695624569
2808000	-10736.525264529795	-2105.9512452992853	-8630.57401923051	989.7614341520076	12901.692167710862	1778.9057560104998	7.418158361554588E-5	-8630.57401923051	0.0	-2094.412053394568
2809000	-10759.013655288214	-2127.7986183528324	-8631.215036935382	1048.8741952160794	14320.247563844023	1739.9298663427892	7.418158361554588E-5	-8631.215036935382	0.0	-2116.291926754313
2810000	-10741.190881904718	-2118.843645886735	-8622.347236017984	999.1738246174311	13968.172591638064	1816.9222598259687	7.418158361554588E-5	-8622.347236017984	0.0	-2107.2734039210354
2811000	-10764.409249346569	-2115.173916018224	-8649.235333328344	1200.7277785758254	14278.34417892763	1740.8829374487373	7.418158361554588E-5	-8649.235333328344	0.0	-2103.6664214163575
2812000	-10743.056517445124	-2110.062522361973	-8632.99399508315	1059.1252753876354	13542.361342982658	1595.3834964483458	7.418158361554588E-5	-8632.99399508315	0.0	-2098.682773200755
2813000	-10753.060623692421	-2119.7373596665825	-8633.32326402584	1082.9198431804418	13884.794133852847	1834.5619557990226	7.418158361554588E-5	-8633.32326402584	0.0	-2108.152921154569
2814000	-10754.186379419374	-2129.3203866628783	-8624.865992756495	1040.926142173925	14201.822230587568	1743.6966430558025	7.418158361554588E-5	-8624.865992756495	0.0	-2117.810523846233
2815000	-10740.27099758965	-2114.917093903506	-8625.353903686144	1055.6373870911866	13561.44137703925	1626.8884949016742	7.418158361554588E-5	-8625.353903686144	0.0	-2103.5087641031164
2816000	-10758.701777829046	-2119.656235658476	-8639.04554217057	1161.8103817091414	13970.130182290333	1643.1808583438694	7.418158361554588E-5	-8639.04554217057	0.0	-2108.233332971607
2817000	-10742.464480461891	-2099.6892790614934	-8642.775201400398	973.8685764322972	12770.833541216896	1664.726127037211	7.418158361554588E-5	-8642.775201400398	0.0	-2088.247315933964
2818000	-10761.658522270745	-2119.3950895194484	-8642.263432751297	994.7566382319123	13652.037117597449	1726.3910769504575	7.418158361554588E-5	-8642.263432751297	0.0	-2107.8998506399043
2819000	-10760.618491377418	-2119.5792240130995	-8641.039267364318	1099.5205503999114	13705.551764823822	1615.6521282405404	7.418158361554588E-5	-8641.039267364318	0.0	-2108.1810263312163
2820000	-10749.104158507635	-2117.921280089075	-8631.18287841856	1056.7789332286368	13440.647219760436	1628.4589658100379	7.418158361554588E-5	-8631.18287841856	0.0	-2106.5115394936724
2821000	-10749.706427174953	-2130.6756866998808	-8619.030740475073	1167.3223946857945	14267.675876384574	2021.393825505812	7.418158361554588E-5	-8619.030740475073	0.0	-2118.948424358611
2822000	-10743.169133917978	-2119.818684807813	-8623.350449110165	1024.0720028015692	13418.67607536188	1745.7524411419433	7.418158361554588E-5	-8623.350449110165	0.0	-2108.3070939972235
2823000	-10744.229283982113	-2120.451933030425	-8623.777350951688	1096.042764893496	13867.477251803335	1748.514645754991	7.418158361554588E-5	-8623.777350951688	0.0	-2108.9380235231138
2824000	-10734.417344341999	-2119.648304195105	-8614.769040146894	1027.1237504009976	13548.641381620448	1592.9608318923185	7.418158361554588E-5	-8614.769040146894	0.0	-2108.2707751374837
2825000	-10755.15380451279	-2119.501478476668	-8635.652326036123	1063.7991905208328	13852.313298737554	1886.9069648340906	7.418158361554588E-5	-8635.652326036123	0.0	-2107.875668953521
2826000	-10735.112227428439	-2112.085797106266	-8623.026430322172	1083.408508784836	13679.845409178386	1581.0560908921814	7.418158361554588E-5	-8623.026430322172	0.0	-2100.7192246036566
2827000	-10737.238769927175	-2108.7812964880204	-8628.457473439154	1007.6157207891994	13555.549149013465	1529.411459579258	7.418158361554588E-5	-8628.457473439154	0.0	-2097.463188318719
