state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7991000	-10890.098763363952	-2168.319962979337	-8721.778800384614	998.4710326593399	15853.279937696636	2517.083846263709	6.747836291623882E-5	-8721.778800384614	0.0	-2156.2675515755086
7992000	-10864.95204364948	-2144.1187261431064	-8720.833317506374	939.5963847504221	14514.813425866769	2017.1221145770317	6.747836291623882E-5	-8720.833317506374	0.0	-2132.394585530374
7993000	-10863.586214210629	-2141.838398084095	-8721.747816126534	1017.8414632058602	14833.38934696352	1842.0588334957856	6.747836291623882E-5	-8721.747816126534	0.0	-2130.247965572117
7994000	-10870.75672928668	-2163.2600311660603	-8707.49669812062	967.3791882350347	15473.771686717646	1810.7231018092668	6.747836291623882E-5	-8707.49669812062	0.0	-2151.694809679163
7995000	-10873.40222183786	-2156.949721359862	-8716.452500477997	1089.1885853921706	15706.280302850048	2154.615330230701	6.747836291623882E-5	-8716.452500477997	0.0	-2145.12814391629
7996000	-10866.02585762323	-2152.521219286136	-8713.504638337094	986.6236603541101	15524.654924632767	2138.0385542798053	6.747836291623882E-5	-8713.504638337094	0.0	-2140.7110683169913
7997000	-10870.393155793921	-2133.766547043878	-8736.626608750043	948.6000494965671	14901.97863342894	1828.234157289006	6.747836291623882E-5	-8736.626608750043	0.0	-2122.187186094734
7998000	-10866.302835325274	-2135.9013426276865	-8730.401492697587	943.2342626548509	14686.854705853279	1927.6363902373666	6.747836291623882E-5	-8730.401492697587	0.0	-2124.2440957973904
7999000	-10857.31597235729	-2132.004879655131	-8725.311092702159	990.2720756923542	14667.870000000703	1752.723308370249	6.747836291623882E-5	-8725.311092702159	0.0	-2120.487443974311
8000000	-10856.124509448618	-2143.9944380034585	-8712.130071445159	1028.3387427744872	14976.543214513322	2001.7610344185453	6.747836291623882E-5	-8712.130071445159	0.0	-2132.281575690581
8001000	-10895.710772436032	-2161.3568039588636	-8734.353968477168	978.4446278911753	15513.640222279982	2338.2588438868115	6.747836291623882E-5	-8734.353968477168	0.0	-2149.413985469168
8002000	-10865.344286779819	-2144.5201132604334	-8720.824173519384	1029.095585312315	15010.662546762473	1968.969649831873	6.747836291623882E-5	-8720.824173519384	0.0	-2132.8316067265478
8003000	-10863.667866226027	-2146.2081341871426	-8717.459732038886	883.3490213628875	14664.55339774089	1879.853505054076	6.747836291623882E-5	-8717.459732038886	0.0	-2134.5878348508772
8004000	-10883.025659112358	-2153.626510224706	-8729.39914888765	941.6478904660372	15366.33625079958	1834.2804181476897	6.747836291623882E-5	-8729.39914888765	0.0	-2142.042297267923
8005000	-10866.938228409848	-2141.3596724817776	-8725.57855592807	1002.7516617386724	14797.673899422878	1966.7703911175918	6.747836291623882E-5	-8725.57855592807	0.0	-2129.672813315254
8006000	-10878.774609652068	-2164.3593415732066	-8714.415268078861	988.1820660675203	15750.867076585655	2206.1120000152055	6.747836291623882E-5	-8714.415268078861	0.0	-2152.502796698748
8007000	-10874.80177915126	-2159.541632774806	-8715.260146376453	901.9002954203489	15144.173505374327	2182.4081874557564	6.747836291623882E-5	-8715.260146376453	0.0	-2147.7010851428577
8008000	-10881.862443756938	-2168.3371336263126	-8713.525310130624	934.2714300711297	15253.376816416168	2362.143669438454	6.747836291623882E-5	-8713.525310130624	0.0	-2156.379221697274
8009000	-10885.051182475663	-2155.2149117497956	-8729.836270725868	988.2484449287709	15119.921251714577	1847.1644557360526	6.747836291623882E-5	-8729.836270725868	0.0	-2143.62041048065
8010000	-10876.10555737016	-2154.5715628680073	-8721.533994502151	883.7713616169342	15093.042947215332	1977.718008879916	6.747836291623882E-5	-8721.533994502151	0.0	-2142.876520723756
8011000	-10876.707249250085	-2143.314324283158	-8733.392924966927	850.8255562156567	14650.612825878776	1830.9646656378309	6.747836291623882E-5	-8733.392924966927	0.0	-2131.732770254213
8012000	-10877.725101880262	-2156.275366268372	-8721.44973561189	876.086886123649	15254.963405734572	1933.5982923893869	6.747836291623882E-5	-8721.44973561189	0.0	-2144.613571155978
8013000	-10858.706091643126	-2145.313732190378	-8713.392359452748	907.4061826488727	14715.961595417273	1847.7596178972317	6.747836291623882E-5	-8713.392359452748	0.0	-2133.7187573273523
8014000	-10867.674275377458	-2160.338073010813	-8707.336202366645	933.9867780816735	15294.9754813431	2133.6797757616173	6.747836291623882E-5	-8707.336202366645	0.0	-2148.530940663187
8015000	-10880.510222044753	-2164.5411672670925	-8715.96905477766	940.3560101939449	15174.84715882682	2209.1035151949745	6.747836291623882E-5	-8715.96905477766	0.0	-2152.682615188321
8016000	-10880.22124327513	-2151.121022251127	-8729.100221024002	852.322195660346	14613.126285764469	2268.5875997317385	6.747836291623882E-5	-8729.100221024002	0.0	-2139.2230897648997
8017000	-10892.815625283425	-2167.6175260151745	-8725.198099268251	906.9136040897512	15780.20242056807	2295.3364126530664	6.747836291623882E-5	-8725.198099268251	0.0	-2155.702206331242
8018000	-10863.499787339084	-2150.6423182257117	-8712.857469113373	918.8203973548918	14667.954003780322	2095.937232076458	6.747836291623882E-5	-8712.857469113373	0.0	-2138.8615738159983
8019000	-10854.350845277144	-2145.495720632438	-8708.855124644706	969.5020685485852	14876.793079354404	1878.9620807324955	6.747836291623882E-5	-8708.855124644706	0.0	-2133.876119088478
8020000	-10847.723444701463	-2139.3668865894533	-8708.356558112011	872.0932974094271	14310.35350928637	1834.8682568607912	6.747836291623882E-5	-8708.356558112011	0.0	-2127.7822027205257
8021000	-10871.130626067072	-2162.2886056345365	-8708.842020432536	955.2509502279437	15441.512431387297	1856.8571578906945	6.747836291623882E-5	-8708.842020432536	0.0	-2150.6864096250292
8022000	-10883.461842318091	-2169.051332775889	-8714.410509542202	1022.9208705249362	15772.25344735379	1922.734735230429	6.747836291623882E-5	-8714.410509542202	0.0	-2157.397835475886
8023000	-10889.26817840567	-2174.121784873726	-8715.146393531944	895.3152219846859	15501.921924447912	2071.7738380378614	6.747836291623882E-5	-8715.146393531944	0.0	-2162.3581744598973
8024000	-10880.052749101626	-2159.580732386358	-8720.472016715268	801.5331429419041	14631.78803371081	2038.9556893668432	6.747836291623882E-5	-8720.472016715268	0.0	-2147.8407020173595
8025000	-10890.570466546284	-2168.7636218827183	-8721.806844663566	880.2630967503572	14937.213074007163	2047.494771916787	6.747836291623882E-5	-8721.806844663566	0.0	-2157.0174213387395
8026000	-10889.992932595887	-2156.0320422011237	-8733.960890394763	821.0211978211117	14117.162271132607	1797.3175179820112	6.747836291623882E-5	-8733.960890394763	0.0	-2144.4777339340085
8027000	-10897.629334131669	-2174.3771817365378	-8723.25215239513	780.922327851033	15133.632177972953	2053.7384585659465	6.747836291623882E-5	-8723.25215239513	0.0	-2162.626485203526
8028000	-10885.129327623541	-2158.247380882668	-8726.881946740874	837.5669545946212	14354.102650710336	2106.670041734552	6.747836291623882E-5	-8726.881946740874	0.0	-2146.4590865518476
8029000	-10893.871506862193	-2167.8568020328503	-8726.014704829344	819.0170647651903	15157.614992515479	2086.0400537818487	6.747836291623882E-5	-8726.014704829344	0.0	-2156.0830526118802
8030000	-10883.79445394893	-2165.217468778841	-8718.57698517009	872.5421115190317	15032.71771165372	1999.2622146193978	6.747836291623882E-5	-8718.57698517009	0.0	-2153.5064489649008
8031000	-10890.372091757707	-2157.2040145645683	-8733.168077193139	860.796689669445	14555.720992043312	2074.692717457457	6.747836291623882E-5	-8733.168077193139	0.0	-2145.4383242723816
8032000	-10880.822563389796	-2165.3468185150873	-8715.47574487471	934.1325850179453	15631.793278331359	2251.3066174265814	6.747836291623882E-5	-8715.47574487471	0.0	-2153.4602236914707
8033000	-10876.566549505176	-2155.7972987245503	-8720.769250780626	883.8400739865522	14445.217909923189	2003.8206796131326	6.747836291623882E-5	-8720.769250780626	0.0	-2144.08291939227
8034000	-10890.517745686044	-2164.1359042416143	-8726.381841444429	864.0976078803727	14671.763690273365	2326.4194533884543	6.747836291623882E-5	-8726.381841444429	0.0	-2152.200622200648
8035000	-10900.058228098349	-2164.2039807805463	-8735.854247317802	869.6592121437883	15057.285112488022	2226.2448619547285	6.747836291623882E-5	-8735.854247317802	0.0	-2152.3339774014275
8036000	-10883.764195868782	-2153.23645909154	-8730.527736777241	781.6982845178424	14234.583976060441	2177.235495645702	6.747836291623882E-5	-8730.527736777241	0.0	-2141.399424521826
8037000	-10876.200813118765	-2158.127855213684	-8718.07295790508	820.3004222684424	14719.068013120987	1923.5608380503943	6.747836291623882E-5	-8718.07295790508	0.0	-2146.473725343911
8038000	-10886.049970841275	-2156.393173909425	-8729.65679693185	889.1395622527691	14814.054412421609	1807.0450818408733	6.747836291623882E-5	-8729.65679693185	0.0	-2144.8309389049573
8039000	-10869.727771484007	-2147.9978330436484	-8721.72993844036	934.5285680357481	14750.901646522163	1952.2567507256397	6.747836291623882E-5	-8721.72993844036	0.0	-2136.3218898406626
8040000	-10884.178106967482	-2153.8889125528826	-8730.2891944146	927.8119569993829	14993.057457659179	2034.0679095708008	6.747836291623882E-5	-8730.2891944146	0.0	-2142.152425144335
8041000	-10882.434300158302	-2155.995145268627	-8726.439154889675	977.2612207445994	15387.44548315086	1863.5691281257323	6.747836291623882E-5	-8726.439154889675	0.0	-2144.387643335152
8042000	-10881.329390578398	-2150.1658313128496	-8731.163559265548	931.6722187416606	14804.333508153964	1906.1011260615546	6.747836291623882E-5	-8731.163559265548	0.0	-2138.525126512414
8043000	-10856.566520264385	-2141.2930835761267	-8715.273436688258	945.0509097265992	14365.520536251972	1965.3523027289941	6.747836291623882E-5	-8715.273436688258	0.0	-2129.6072875725304
8044000	-10876.049420409145	-2148.9230006150465	-8727.126419794098	885.6037832428686	14872.178613229346	1802.7136576693695	6.747836291623882E-5	-8727.126419794098	0.0	-2137.364290116541
8045000	-10885.749171773114	-2159.195503266978	-8726.553668506136	1031.0444916142985	15384.19251733844	2179.6521496190912	6.747836291623882E-5	-8726.553668506136	0.0	-2147.3568264195414
8046000	-10905.51312992011	-2157.8582383150597	-8747.654891605049	934.4998394511379	15128.71090619758	2209.93747189973	6.747836291623882E-5	-8747.654891605049	0.0	-2145.9991271439185
8047000	-10891.143742687831	-2164.0967350220812	-8727.04700766575	972.1632059144307	15276.97600058028	2025.913121563674	6.747836291623882E-5	-8727.04700766575	0.0	-2152.3661768892116
8048000	-10895.004965565784	-2161.2446351752137	-8733.76033039057	924.4145726627958	15269.20572456977	2041.164821521583	6.747836291623882E-5	-8733.76033039057	0.0	-2149.503006160752
8049000	-10888.306552516373	-2160.365559578724	-8727.940992937649	985.2875139223099	15695.642551519746	2146.083165058089	6.747836291623882E-5	-8727.940992937649	0.0	-2148.5498528525522
8050000	-10856.321752443682	-2145.6555450969972	-8710.666207346685	854.7212049160302	14570.128213214612	1884.1688059231506	6.747836291623882E-5	-8710.666207346685	0.0	-2134.031872287122
8051000	-10860.64046843359	-2145.960781705351	-8714.67968672824	795.8951991585636	14311.520993151677	1850.716200388439	6.747836291623882E-5	-8714.67968672824	0.0	-2134.363456336524
8052000	-10868.456523309716	-2142.882500851069	-8725.574022458648	897.4403396547141	14508.885447610615	1857.1915235232868	6.747836291623882E-5	-8725.574022458648	0.0	-2131.2800400856686
8053000	-10883.637828941006	-2162.09747176198	-8721.540357179025	843.6561276915356	15088.335554958747	2075.954308963583	6.747836291623882E-5	-8721.540357179025	0.0	-2150.3308833766882
8054000	-10892.530426090634	-2164.108520639827	-8728.421905450807	884.4452242990732	14832.318254690443	2102.660002222528	6.747836291623882E-5	-8728.421905450807	0.0	-2152.323042823925
8055000	-10887.273099264117	-2146.0759381271323	-8741.197161136985	973.8071023674768	14538.47211297951	2039.9530909452649	6.747836291623882E-5	-8741.197161136985	0.0	-2134.3351857800435
8056000	-10891.506535006352	-2162.5713321973926	-8728.93520280896	947.6756078512894	15456.576084307479	1855.7865699591666	6.747836291623882E-5	-8728.93520280896	0.0	-2150.969984203187
8057000	-10864.918183144237	-2153.975620863237	-8710.942562281	901.134259095501	14974.395761731677	2132.945966882043	6.747836291623882E-5	-8710.942562281	0.0	-2142.1689972872055
8058000	-10879.524249852224	-2162.542855923594	-8716.98139392863	885.4988250595727	15243.000763795131	2218.13589387283	6.747836291623882E-5	-8716.98139392863	0.0	-2150.6782591867045
8059000	-10884.332605861113	-2159.058146062157	-8725.274459798957	873.5076787772236	15379.92071395764	2148.3459807401073	6.747836291623882E-5	-8725.274459798957	0.0	-2147.2408801877878
8060000	-10871.215981001202	-2150.1878919331775	-8721.028089068024	906.3981608182081	14915.157995436037	1901.896195337069	6.747836291623882E-5	-8721.028089068024	0.0	-2138.550437967258
8061000	-10897.352198583867	-2159.8996545281457	-8737.45254405572	805.1416435980502	14806.671857313424	1986.0949298557287	6.747836291623882E-5	-8737.45254405572	0.0	-2148.1983801573583
8062000	-10884.573579611426	-2158.060086172998	-8726.513493438428	905.1095422336891	14879.92766718066	2238.376032875123	6.747836291623882E-5	-8726.513493438428	0.0	-2146.182029469051
8063000	-10905.924410383905	-2162.538190501403	-8743.386219882503	932.1685023913927	15697.003376822784	2260.773548704079	6.747836291623882E-5	-8743.386219882503	0.0	-2150.6453743550883
8064000	-10885.021194242596	-2155.7628675481055	-8729.258326694491	904.3089134311631	15102.031548171119	1870.8980801005823	6.747836291623882E-5	-8729.258326694491	0.0	-2144.149592814305
8065000	-10892.717889300817	-2156.231022930249	-8736.486866370567	999.1027555275167	15262.72990239511	1924.4135045387115	6.747836291623882E-5	-8736.486866370567	0.0	-2144.5762404229304
8066000	-10873.628123008106	-2150.9877998098705	-8722.640323198235	849.5941399328688	14365.274028147882	1826.9293500737292	6.747836291623882E-5	-8722.640323198235	0.0	-2139.409487958667
8067000	-10878.785879294026	-2151.3461482632424	-8727.439731030783	901.0724541460041	15009.505586968238	1947.9957013753012	6.747836291623882E-5	-8727.439731030783	0.0	-2139.6734246288656
8068000	-10882.854787148874	-2158.455057164908	-8724.399729983965	909.1644650154175	14948.936323683009	1920.3094702999113	6.747836291623882E-5	-8724.399729983965	0.0	-2146.803418461985
8069000	-10880.77871509392	-2160.228530971143	-8720.550184122778	835.4732089376452	14698.912099971629	2256.31866608623	6.747836291623882E-5	-8720.550184122778	0.0	-2148.3386392969114
8070000	-10870.67799898104	-2149.2771216600936	-8721.400877320946	834.1821705512824	14320.905097683608	1976.3565513760004	6.747836291623882E-5	-8721.400877320946	0.0	-2137.5830947946592
8071000	-10867.68515107418	-2154.289535789959	-8713.395615284222	889.9738180950477	14646.654281065692	1956.161934243471	6.747836291623882E-5	-8713.395615284222	0.0	-2142.6106478079746
8072000	-10840.956810470934	-2138.0730513483445	-8702.88375912259	909.5684345700581	14175.682741461962	1798.5079955546414	6.747836291623882E-5	-8702.88375912259	0.0	-2126.5177707893545
8073000	-10865.094251204802	-2150.92114330386	-8714.173107900942	952.6125639292685	15095.513078168988	1947.1715127529917	6.747836291623882E-5	-8714.173107900942	0.0	-2139.2490431891515
8074000	-10849.078333703917	-2134.484221127629	-8714.59411257629	885.4222621169462	14125.544208383142	1842.9948154496562	6.747836291623882E-5	-8714.59411257629	0.0	-2122.8930419080684
8075000	-10843.190951616874	-2142.5459182657155	-8700.645033351158	867.28758759418	14025.514954070304	1840.047895439868	6.747836291623882E-5	-8700.645033351158	0.0	-2130.9570912691547
8076000	-10852.13742704419	-2143.6816129815766	-8708.455814062614	892.7222942924215	14590.711883205862	1883.3011571163752	6.747836291623882E-5	-8708.455814062614	0.0	-2132.0586178589597
8077000	-10854.295408117609	-2130.222743053188	-8724.072665064421	988.2422962685188	14220.603561180553	1659.4933378601854	6.747836291623882E-5	-8724.072665064421	0.0	-2118.785387408175
8078000	-10878.193937153132	-2155.325117649543	-8722.868819503588	1004.2264934373983	15170.842846990157	2164.025151638782	6.747836291623882E-5	-8722.868819503588	0.0	-2143.4970913641337
8079000	-10867.49948040038	-2148.3140486371185	-8719.18543176326	904.5204820842249	14547.686617988884	1859.5647288424	6.747836291623882E-5	-8719.18543176326	0.0	-2136.7097100414567
