state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6725000	-10841.273836975994	-2147.5268709897346	-8693.74696598626	727.6479934213917	14508.513107684868	2064.8197956286363	7.1875E-5	-8693.74696598626	0.0	-2135.768227081594
6726000	-10841.754270214897	-2142.709834595897	-8699.044435619	769.6279804944202	14711.351580695817	1928.053199079979	7.1875E-5	-8699.044435619	0.0	-2131.052269348194
6727000	-10831.968921270423	-2143.1112734389203	-8688.857647831503	719.6185663450884	14642.245181385151	2065.094261704455	7.1875E-5	-8688.857647831503	0.0	-2131.352433206487
6728000	-10807.202854940882	-2133.237146048484	-8673.965708892398	732.7315830168853	14218.851021305149	1786.0458720563724	7.1875E-5	-8673.965708892398	0.0	-2121.6920742865796
6729000	-10835.906590505907	-2133.932590856558	-8701.97399964935	781.2342394487689	14445.907546721963	1933.848801164701	7.1875E-5	-8701.97399964935	0.0	-2122.2706049273615
6730000	-10826.43094453828	-2138.4970684905493	-8687.933876047731	703.9233030565792	14279.905444091437	1717.3006185271793	7.1875E-5	-8687.933876047731	0.0	-2127.009567752441
6731000	-10812.195909201302	-2125.5394507461415	-8686.656458455162	724.6671890691425	13896.607314485915	1776.025650897756	7.1875E-5	-8686.656458455162	0.0	-2114.0026369942207
6732000	-10820.137979548637	-2136.4629489499007	-8683.675030598737	811.803378240746	14470.873820277076	2009.8688566648752	7.1875E-5	-8683.675030598737	0.0	-2124.744123483945
6733000	-10813.360785720972	-2133.6980872183276	-8679.662698502643	752.5894585174029	14258.323334731049	1932.8502556127455	7.1875E-5	-8679.662698502643	0.0	-2122.0368620392064
6734000	-10829.10093398724	-2132.0334050259603	-8697.06752896128	752.4588797368926	13976.547075860552	1923.886719374533	7.1875E-5	-8697.06752896128	0.0	-2120.3790256913944
6735000	-10839.028031318614	-2135.779409651847	-8703.248621666768	731.348764147242	13972.580852315754	2044.5921704622867	7.1875E-5	-8703.248621666768	0.0	-2124.035303701986
6736000	-10814.106440414389	-2119.6689256688624	-8694.437514745527	684.7778544851064	13085.550836336095	1763.134314069039	7.1875E-5	-8694.437514745527	0.0	-2108.1428019703567
6737000	-10826.33308678274	-2140.993218933407	-8685.339867849334	733.1722832624617	14580.637114853917	1845.1611338202301	7.1875E-5	-8685.339867849334	0.0	-2129.400312860389
6738000	-10797.577479012785	-2114.3642255354357	-8683.21325347735	738.5370706523648	13269.321630032116	1598.9956742100253	7.1875E-5	-8683.21325347735	0.0	-2102.981172199149
6739000	-10819.529494294718	-2125.85510913523	-8693.67438515949	735.3144261833083	14083.675825255294	1865.1688805251151	7.1875E-5	-8693.67438515949	0.0	-2114.2463452714264
6740000	-10843.4071466761	-2151.4735017454113	-8691.933644930688	793.8120468565317	15431.379189366355	2053.1203625751923	7.1875E-5	-8691.933644930688	0.0	-2139.7232497102345
6741000	-10807.217480263109	-2117.1440092387065	-8690.073471024401	753.1624802985375	13719.191032325469	1733.4540796901008	7.1875E-5	-8690.073471024401	0.0	-2105.642784946047
6742000	-10834.37116825964	-2131.4688966227322	-8702.902271636907	847.6293601841267	14788.526150735683	1775.5732890076843	7.1875E-5	-8702.902271636907	0.0	-2119.932456729349
6743000	-10819.596268033674	-2123.6290523437974	-8695.967215689878	760.7992190355891	14303.756465559822	1856.1184274611871	7.1875E-5	-8695.967215689878	0.0	-2112.0274414343735
6744000	-10822.200837988023	-2126.960161800873	-8695.24067618715	759.6412909123226	14728.10186074171	1847.4184628776961	7.1875E-5	-8695.24067618715	0.0	-2115.365458390411
6745000	-10779.06532919662	-2091.8398552260196	-8687.2254739706	665.3384751305576	13197.087168951473	1659.1856740460228	7.1875E-5	-8687.2254739706	0.0	-2080.4027709123993
6746000	-10775.997959141716	-2097.977267087826	-8678.02069205389	667.2911579258737	13124.094697735829	1709.1248967562271	7.1875E-5	-8678.02069205389	0.0	-2086.4967594004906
6747000	-10796.980544591079	-2104.8686107916187	-8692.11193379946	706.0277750638425	13622.588976871411	1644.0416668181097	7.1875E-5	-8692.11193379946	0.0	-2093.4449419974103
6748000	-10821.009665230318	-2131.4551191094906	-8689.554546120828	748.2660238660434	14850.094755512155	1956.9691083628818	7.1875E-5	-8689.554546120828	0.0	-2119.7756231643766
6749000	-10815.736665445305	-2127.44811646768	-8688.288548977625	692.1619301182611	13947.993660274318	1665.8054310948262	7.1875E-5	-8688.288548977625	0.0	-2116.005204735468
6750000	-10821.216281641606	-2132.3915647605104	-8688.824716881096	737.9573706256753	14492.52674699665	1889.4213493514524	7.1875E-5	-8688.824716881096	0.0	-2120.763795759007
6751000	-10831.36977358076	-2122.710392729087	-8708.659380851674	765.2356392846284	13975.766537925025	1750.520808878195	7.1875E-5	-8708.659380851674	0.0	-2111.1948013716296
6752000	-10819.04174660177	-2120.3421037528938	-8698.699642848876	730.3147958171512	13813.145197840317	1921.8806772248417	7.1875E-5	-8698.699642848876	0.0	-2108.6892607023865
6753000	-10797.215551660654	-2112.637992279938	-8684.577559380718	690.2124367648241	13574.942168724823	1772.4369752134687	7.1875E-5	-8684.577559380718	0.0	-2101.1041469318475
6754000	-10795.336001945714	-2110.3575496329386	-8684.978452312776	746.4005495796896	13940.527492850459	1698.7100529975908	7.1875E-5	-8684.978452312776	0.0	-2098.885996743509
6755000	-10797.981376964995	-2115.7975599395922	-8682.183817025403	726.6937550371016	13940.081368507632	1987.0164417593646	7.1875E-5	-8682.183817025403	0.0	-2104.095601523751
6756000	-10801.965929935031	-2105.9328990283643	-8696.033030906667	735.6233761018641	13692.54910475262	1441.154332338851	7.1875E-5	-8696.033030906667	0.0	-2094.7013591383225
6757000	-10796.23020261407	-2108.619418138964	-8687.610784475106	684.3744369924838	13851.617360287004	1688.6112296162066	7.1875E-5	-8687.610784475106	0.0	-2097.1565986631576
6758000	-10830.154082235658	-2124.7957052290026	-8705.358377006656	747.2947646355592	14794.501407883155	1798.8176270852694	7.1875E-5	-8705.358377006656	0.0	-2113.240171887415
6759000	-10793.35314335347	-2088.969632373078	-8704.383510980391	670.0485473243313	12688.516035388382	1455.3902529246309	7.1875E-5	-8704.383510980391	0.0	-2077.7237914750476
6760000	-10810.913112440045	-2119.9395857914756	-8690.97352664857	690.1340631667596	13822.23827160442	1581.3548280287378	7.1875E-5	-8690.97352664857	0.0	-2108.5727373809023
6761000	-10825.55887085708	-2134.882213495406	-8690.676657361673	680.3590090162014	14403.708406804448	2027.0180747577424	7.1875E-5	-8690.676657361673	0.0	-2123.1508506233977
6762000	-10810.56191012741	-2117.5068716969754	-8693.055038430433	709.6370053138712	14105.920342603486	1816.6332679458199	7.1875E-5	-8693.055038430433	0.0	-2105.936863410864
6763000	-10800.819928620747	-2110.348199981703	-8690.471728639044	689.805755885538	13604.398503461032	1747.2043641044284	7.1875E-5	-8690.471728639044	0.0	-2098.835389935737
6764000	-10801.551873352053	-2108.3174813736223	-8693.23439197843	755.5030313672983	13579.140167001693	1597.4370484262872	7.1875E-5	-8693.23439197843	0.0	-2096.935852885173
6765000	-10810.864022975871	-2109.729221561837	-8701.134801414033	745.2785773721481	13708.241007685901	1760.9826623347951	7.1875E-5	-8701.134801414033	0.0	-2098.204889389802
6766000	-10818.44167610543	-2119.171326439121	-8699.270349666309	733.6011060469207	14199.503025859556	1788.7475303459253	7.1875E-5	-8699.270349666309	0.0	-2107.6240357394086
6767000	-10821.357060678885	-2123.6695671579446	-8697.68749352094	735.7770957418784	14550.584885850858	1642.5378369654936	7.1875E-5	-8697.68749352094	0.0	-2112.247237001713
6768000	-10830.732627679803	-2132.225780526555	-8698.506847153249	753.9451897023943	14779.113915677768	2081.7903782788812	7.1875E-5	-8698.506847153249	0.0	-2120.455044390263
6769000	-10841.270588262696	-2132.3254437094074	-8708.945144553289	766.3534467073611	14656.066357822734	1779.454736316271	7.1875E-5	-8708.945144553289	0.0	-2120.7857989204504
6770000	-10823.758799919919	-2123.0495608072374	-8700.70923911268	718.4737508265272	14074.916225493947	1750.2555262949036	7.1875E-5	-8700.70923911268	0.0	-2111.534191741319
6771000	-10821.802892888792	-2129.93514595952	-8691.867746929272	721.9788636996165	14494.379748004703	1917.7002508294493	7.1875E-5	-8691.867746929272	0.0	-2118.2855093384474
6772000	-10814.477859675966	-2118.338059186164	-8696.139800489802	663.8473412674268	13684.602662188598	1559.236454002136	7.1875E-5	-8696.139800489802	0.0	-2106.991775036855
6773000	-10822.994728881877	-2132.6479098699333	-8690.346819011944	681.4833552472164	14192.486868263994	2022.1489876126557	7.1875E-5	-8690.346819011944	0.0	-2120.9200963200983
6774000	-10814.243846281512	-2109.171261707796	-8705.072584573716	713.8885587918678	13642.62017555849	1659.535911263452	7.1875E-5	-8705.072584573716	0.0	-2097.733868520722
6775000	-10837.080961966367	-2134.345719305718	-8702.735242660649	763.0652303271361	14571.249146853906	1701.436933118898	7.1875E-5	-8702.735242660649	0.0	-2122.871816746072
6776000	-10829.806700309742	-2130.0277749339357	-8699.778925375806	720.7644413342061	14277.240711192913	1806.2991912679793	7.1875E-5	-8699.778925375806	0.0	-2118.4661462882127
6777000	-10827.126148841264	-2125.2303288406342	-8701.89582000063	709.8140808463465	14187.549352713817	1893.1888612946814	7.1875E-5	-8701.89582000063	0.0	-2113.599628457901
6778000	-10829.68176230113	-2127.6975429967815	-8701.984219304348	750.6739459713017	13993.498413741216	1770.6984537828616	7.1875E-5	-8701.984219304348	0.0	-2116.165137751204
6779000	-10851.541563689825	-2134.565033172078	-8716.976530517748	756.7146530473505	14354.830708758944	2006.7130935755886	7.1875E-5	-8716.976530517748	0.0	-2122.8485259684926
6780000	-10855.577924845496	-2136.253705730539	-8719.324219114957	726.3088127538833	14117.175624289224	2085.40270670891	7.1875E-5	-8719.324219114957	0.0	-2124.4804078534053
6781000	-10821.460221162855	-2117.7216102259495	-8703.738610936905	669.7557639951422	13026.969176582897	1734.3553748435954	7.1875E-5	-8703.738610936905	0.0	-2106.219623827532
6782000	-10832.661467251328	-2136.195817659439	-8696.465649591888	697.5917597966595	14308.582662610057	1763.8676016805414	7.1875E-5	-8696.465649591888	0.0	-2124.6690838830045
6783000	-10813.140326124354	-2119.0215053550173	-8694.118820769336	668.5002408556803	13679.28744471501	1647.6465338968467	7.1875E-5	-8694.118820769336	0.0	-2107.5946324457586
6784000	-10798.316788273562	-2107.8922629690915	-8690.42452530447	746.4349662532188	13095.425076515563	1856.5916250292012	7.1875E-5	-8690.42452530447	0.0	-2096.2902772451434
6785000	-10814.859637826117	-2127.7655396429373	-8687.094098183179	700.1044774762975	13932.173199630073	1853.1201188305267	7.1875E-5	-8687.094098183179	0.0	-2116.1663057890546
6786000	-10790.474408180833	-2113.355307012971	-8677.119101167862	702.8206627001746	13483.5694253452	1747.2170927579118	7.1875E-5	-8677.119101167862	0.0	-2101.8424862825564
6787000	-10796.912231260088	-2116.028911112439	-8680.88332014765	753.1383022972633	13908.225927821002	1789.9060019627307	7.1875E-5	-8680.88332014765	0.0	-2104.480669914536
6788000	-10791.35921884728	-2105.2838185086775	-8686.075400338603	705.9239120075075	13339.898987800374	1554.5332058610193	7.1875E-5	-8686.075400338603	0.0	-2093.941943123263
6789000	-10820.914902545655	-2122.000942087067	-8698.913960458589	761.0419551055003	14308.604474316522	1809.3537049433576	7.1875E-5	-8698.913960458589	0.0	-2110.436831845193
6790000	-10837.980527221813	-2139.671425583323	-8698.30910163849	816.5946223858516	14881.750352389481	1817.0801480952885	7.1875E-5	-8698.30910163849	0.0	-2128.1010559637893
6791000	-10808.443939436245	-2121.6834706046457	-8686.760468831599	711.3273837901559	13511.14654759142	1491.2343054989283	7.1875E-5	-8686.760468831599	0.0	-2110.402206320221
6792000	-10814.631236525564	-2133.690765364468	-8680.940471161095	701.391794772089	14035.92442872033	1840.1922095695022	7.1875E-5	-8680.940471161095	0.0	-2122.1018230928207
6793000	-10820.513410195748	-2132.364558751192	-8688.148851444557	736.6298133540597	13978.906630140968	1731.7031793279045	7.1875E-5	-8688.148851444557	0.0	-2120.864816047643
6794000	-10848.376423143172	-2147.423970313959	-8700.952452829213	779.6767710525731	14939.071331175715	1962.4527518782008	7.1875E-5	-8700.952452829213	0.0	-2135.7403504372396
6795000	-10829.920659399584	-2143.116513963512	-8686.804145436072	726.7225662740157	14307.95330697049	1887.9444381803598	7.1875E-5	-8686.804145436072	0.0	-2131.4898956269535
6796000	-10822.147883722919	-2142.4705226096808	-8679.677361113238	768.2160128609578	14674.484163765306	1876.35231282069	7.1875E-5	-8679.677361113238	0.0	-2130.852965773103
6797000	-10799.439123643524	-2114.045300679529	-8685.393822963995	655.8409826333232	13315.165273432236	1722.4783673496113	7.1875E-5	-8685.393822963995	0.0	-2102.5533876530317
6798000	-10816.279342089405	-2124.2725115318844	-8692.00683055752	718.1966046276511	13884.042675319117	1787.12669506871	7.1875E-5	-8692.00683055752	0.0	-2112.7265516783
6799000	-10826.710577481454	-2133.713106887468	-8692.997470593986	750.0586803268794	14421.090059544376	1832.1494368789656	7.1875E-5	-8692.997470593986	0.0	-2122.130602252236
6800000	-10826.370850909898	-2139.696300057239	-8686.674550852658	715.966112763994	14452.524726232165	1911.8567882010511	7.1875E-5	-8686.674550852658	0.0	-2128.0511566659084
6801000	-10807.592099582065	-2121.1310591014994	-8686.461040480566	690.9928944737077	13633.244466457167	1695.7112923362654	7.1875E-5	-8686.461040480566	0.0	-2109.6620943260705
6802000	-10823.57601308831	-2137.5764093368916	-8685.99960375142	671.7876744451023	14025.30629117058	1974.931598176863	7.1875E-5	-8685.99960375142	0.0	-2125.8834458184597
6803000	-10852.30100064406	-2144.896538796148	-8707.404461847913	697.8361617479633	14505.995328548172	1935.342588976233	7.1875E-5	-8707.404461847913	0.0	-2133.2334155144713
6804000	-10825.312750360545	-2138.36798189484	-8686.944768465704	669.051531742712	14188.598033996575	2061.431933697204	7.1875E-5	-8686.944768465704	0.0	-2126.611763368714
6805000	-10840.982029490278	-2150.9861311664617	-8689.995898323816	656.0067685259111	14538.339079042826	2225.22098924433	7.1875E-5	-8689.995898323816	0.0	-2139.116809411475
6806000	-10831.67500768061	-2147.0303196015184	-8684.64468807909	719.1854102464122	14369.20694677178	2063.761140819483	7.1875E-5	-8684.64468807909	0.0	-2135.2724331783643
6807000	-10845.755826659275	-2151.294552463608	-8694.461274195668	715.6130167686699	15043.896182781524	2032.2366553223292	7.1875E-5	-8694.461274195668	0.0	-2139.559394559566
6808000	-10863.804614751858	-2149.325208393505	-8714.479406358352	737.4239306222677	14807.174403512345	1986.4393604758602	7.1875E-5	-8714.479406358352	0.0	-2137.6236783137756
6809000	-10826.822360878918	-2130.7776254076057	-8696.044735471312	678.0060939424804	13783.22456040035	1824.3571704526375	7.1875E-5	-8696.044735471312	0.0	-2119.2013837564728
6810000	-10832.45774097456	-2137.3514043928103	-8695.10633658175	732.1461076630527	14312.284439394616	1898.3641026011182	7.1875E-5	-8695.10633658175	0.0	-2125.7166864127607
6811000	-10828.700088136637	-2134.2432923878996	-8694.456795748738	651.9661353850588	13918.31691143614	1887.1875544645734	7.1875E-5	-8694.456795748738	0.0	-2122.6172640752948
6812000	-10822.330543686181	-2138.3525146255824	-8683.978029060598	687.0135900283732	14121.695260092296	2028.5845118261852	7.1875E-5	-8683.978029060598	0.0	-2126.6200116346295
6813000	-10809.033759573691	-2114.1354946735737	-8694.898264900117	651.0356482662874	13215.853561408087	1758.9019695016352	7.1875E-5	-8694.898264900117	0.0	-2102.61289693991
6814000	-10830.469852895882	-2129.188141870903	-8701.281711024978	711.2266136830807	14178.54602281859	1773.5293010721211	7.1875E-5	-8701.281711024978	0.0	-2117.653392387403
6815000	-10827.58166834558	-2133.695326204606	-8693.886342140973	705.7647012937161	14444.460336205144	1941.528314904277	7.1875E-5	-8693.886342140973	0.0	-2122.027502114248
6816000	-10821.979126756563	-2127.0113960357603	-8694.967730720804	703.3815926348057	14417.33482460957	1773.2454733518284	7.1875E-5	-8694.967730720804	0.0	-2115.47688142968
6817000	-10808.145600880736	-2129.1021071063924	-8679.043493774345	654.2564590308448	14110.058418748082	1878.1526328875445	7.1875E-5	-8679.043493774345	0.0	-2117.483139459554
6818000	-10807.862607732892	-2125.002671391024	-8682.859936341869	709.4613624293623	13956.545500756896	1910.1461266754113	7.1875E-5	-8682.859936341869	0.0	-2113.358845871838
6819000	-10808.60890081871	-2116.6806887971393	-8691.92821202157	723.12671621872	13702.244916389505	1932.6422983672278	7.1875E-5	-8691.92821202157	0.0	-2105.0196220992907
6820000	-10819.052107531828	-2132.974414032465	-8686.077693499363	724.8844329475412	14351.499949534185	1890.3047439917602	7.1875E-5	-8686.077693499363	0.0	-2121.345957187695
6821000	-10802.259683331424	-2121.8113178240665	-8680.448365507356	664.4406179460987	13611.782130090667	1573.3346680560187	7.1875E-5	-8680.448365507356	0.0	-2110.451894049534
6822000	-10842.137264214056	-2155.6497368469186	-8686.487527367137	836.2919182753118	15425.886659108084	2031.403141874841	7.1875E-5	-8686.487527367137	0.0	-2143.915184459962
6823000	-10818.960509366525	-2141.7717615287233	-8677.188747837801	676.2500356120607	14318.333363727048	1835.4320272044981	7.1875E-5	-8677.188747837801	0.0	-2130.1866261642795
