state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62584000	-41569.00541156898	-2331.057976778907	-39237.94743479007	3896.8407275687173	22991.551714651367	1448.5297954366067	2063.8087807025595	1149.5035488049775	2640.1850877599363	870.4787308692337	2351.810727393869	2041.682943973575	1546.0402281896882	2125.5891075220025	1101.1439182429008	4.640839386602099E-5	-39237.94743479007	0.0	-2131.754275220594
62592000	-41549.58968484541	-2328.945232181059	-39220.644452664346	3896.2597740611395	22817.806128146854	1160.0855008401675	1410.9806316507813	1961.613639330323	2221.156370330212	688.2084320164342	2634.197148082415	3076.8787440000265	2072.9895970410985	3916.189756456851	1164.8336008978333	4.640839386602099E-5	-39220.644452664346	0.0	-2126.3180078182004
62600000	-41541.26537848641	-2327.6230677074786	-39213.64231077893	4031.0592784985133	23208.236559170673	944.2027610860209	1993.414218396709	1809.5087788915716	2017.7273673614486	693.0085554741574	1766.455868101329	2924.28596656606	1598.4261046710878	1911.5152528731944	2002.6761939547248	4.640839386602099E-5	-39213.64231077893	0.0	-2128.4639960363515
62608000	-41555.13599073381	-2330.2731645023628	-39224.86282623145	4196.103328011765	23215.354858554936	2980.583581728037	1287.9837138431642	1131.3246041377465	2134.53183346088	1238.5741955996323	1999.8641155081773	3772.124288791562	2420.3789550770475	2616.6948465372066	1450.2726844810452	4.640839386602099E-5	-39224.86282623145	0.0	-2127.4497440608475
62616000	-41571.64567021654	-2333.5601600681985	-39238.08551014834	4023.3944633627125	23043.157523387363	1900.1844120660355	1776.745056133163	2663.064523691003	1326.9634395126843	1022.1618188193592	1871.3354151267804	3904.296142593659	1231.8589962764518	2160.3575300401285	1199.9207900517179	4.640839386602099E-5	-39238.08551014834	0.0	-2132.849012059807
62624000	-41541.01343703129	-2324.949705107213	-39216.06373192408	4034.824393276765	22917.82208593779	1930.9333420961148	987.5434966796065	1826.3355374284495	1899.167893990312	645.5925058399699	1775.2481976799018	3464.9705919714665	1522.3911711736657	2387.6696789724965	2053.195602811068	4.640839386602099E-5	-39216.06373192408	0.0	-2124.599250589619
62632000	-41558.965452895834	-2329.7084108050485	-39229.25704209079	3896.956444972866	22955.81049894743	1612.5126759605046	1212.650587612943	1658.7964940296076	1644.8659786371425	587.0717614332286	1746.4603032834134	2967.832848133471	1827.4546259765732	2414.1403399192977	2090.6942728085146	4.640839386602099E-5	-39229.25704209079	0.0	-2130.5909947290515
62640000	-41579.967164402566	-2343.8144164224545	-39236.15274798011	4016.260972513848	23246.874100687528	2109.9755409821273	1319.9805778607524	1048.4022052667297	1734.0523950379309	1194.3718813440069	1357.2725545051535	3369.9026234812177	3356.0523460808045	3680.339516110572	1730.485283262982	4.640839386602099E-5	-39236.15274798011	0.0	-2141.845129374009
62648000	-41552.453999726946	-2321.643629744035	-39230.81036998291	4008.2184494631992	23195.41443426174	800.647914539625	1518.6293183003595	1553.2206617327836	2679.2958865048663	689.3434869521873	1788.096800785555	2161.848972429236	2004.3892916959187	3480.9813225904427	1168.4989287658034	4.640839386602099E-5	-39230.81036998291	0.0	-2122.6282959422383
62656000	-41537.56645954089	-2310.3926451145735	-39227.173814426314	3873.6199472183416	22585.406991476873	1543.0716492994582	824.654876203792	3364.076534636798	2265.591407729773	540.6538686031948	1907.5752782750358	2543.7228152091125	1555.9975351134146	1975.829949130479	1836.0614595286706	4.640839386602099E-5	-39227.173814426314	0.0	-2109.0119821511607
62664000	-41554.87537481355	-2339.228653114249	-39215.6467216993	3966.759148819463	22764.70635206965	3135.2719320274773	1405.4841010016878	2809.2745387274304	2930.78870101898	814.7718613839272	1945.1051721072233	2800.370938730539	1882.7172478281632	2780.305813525193	1049.1314080277461	4.640839386602099E-5	-39215.6467216993	0.0	-2135.1869681157127
62672000	-41580.284385308376	-2339.0989432853057	-39241.185442023074	3873.022313365744	22485.33241513605	2725.4046024346294	1229.211636202567	2538.5170204911174	1413.6924772594841	998.5314486742201	2151.2281441181576	1784.2952769128042	1818.5054305672468	2250.200666684031	1385.1179680828138	4.640839386602099E-5	-39241.185442023074	0.0	-2139.007213196108
62680000	-41564.62912213635	-2327.169450777754	-39237.4596713586	3917.464830627098	22273.967438618074	1861.479796438539	1363.1451880932461	1371.4582180079728	2019.248922831811	1258.5641066852036	2224.5824055401167	3008.5634990511467	1200.2826017881546	2022.142689884996	1439.8466857116252	4.640839386602099E-5	-39237.4596713586	0.0	-2127.9639821813075
62688000	-41568.38469845228	-2332.35708644069	-39236.027612011596	4048.722573931909	22935.053148607178	1390.078946690992	2078.9861044034747	1684.6064297262487	1910.0491810630942	1609.4130764884958	1206.0749626606475	2169.839602692499	1883.6633202312391	1905.360102337982	1595.760548578184	4.640839386602099E-5	-39236.027612011596	0.0	-2133.564061157435
62696000	-41572.70929725205	-2343.767557516214	-39228.941739735834	3949.7639104708137	23082.770838250646	1091.2442928870978	1815.3941708562402	2396.4637529676625	1276.9083911707999	1539.7632270040667	3113.77302105904	2525.82361269773	1480.623698606369	1718.1281463499683	1953.6081777631455	4.640839386602099E-5	-39228.941739735834	0.0	-2143.3074820954002
62704000	-41583.262669260235	-2341.9998926745284	-39241.2627765857	4265.743427088616	23492.299049237838	1502.464697448943	3741.5371952961827	1510.6511617504268	1765.913066751612	968.8023461330409	3393.0877559516803	4202.428987329987	1336.7718573965283	2849.389548442965	1581.2426710299337	4.640839386602099E-5	-39241.2627765857	0.0	-2136.0092868946313
62712000	-41575.741208851665	-2336.354776103825	-39239.38643274784	3878.038522264066	22804.43147747522	2424.883199929799	2097.792168968249	1477.1869285831604	2398.4830286260067	1034.101601887631	1526.458768655908	2582.3847774124597	1526.1104059882343	2960.459168381031	1532.8726152266076	4.640839386602099E-5	-39239.38643274784	0.0	-2134.6296235610353
62720000	-41576.66397131132	-2339.736182996581	-39236.92778831474	4057.5681685547042	22957.593152367543	3000.6864281565163	841.7937168609685	1201.1596625136503	1694.206536669276	1609.090906131652	1930.4713289099752	4095.695535488748	2148.3611064197544	2210.3037561964957	1590.2907917624868	4.640839386602099E-5	-39236.92778831474	0.0	-2138.06238392518
62728000	-41556.78018523301	-2323.4377882650588	-39233.34239696795	4117.90167762268	23063.08409283517	3119.7317419856026	702.4767672749695	1489.4737598812505	1864.1286178145747	1572.983893949533	1634.4501648023893	2905.9954333186465	1797.829233040136	2891.1184978967563	1631.0531225352056	4.640839386602099E-5	-39233.34239696795	0.0	-2121.977677117116
62736000	-41567.42396284052	-2326.2953330219016	-39241.12862981862	3960.619603341682	23394.548958834872	2444.5037727393765	488.77346966826985	1707.9307898543686	1927.2315341855601	1148.1824241925642	1412.972334937694	3143.3180008648524	1299.4722390408333	3765.7814161962547	2284.6553870839844	4.640839386602099E-5	-39241.12862981862	0.0	-2123.9677654111447
62744000	-41574.42860911959	-2331.154595400312	-39243.27401371928	3944.9633990248076	22978.964815604762	2295.6407872088375	1124.6506646169473	2512.203972641164	1551.6738983874022	2092.790908969471	1542.28240828722	2999.8154119872647	1047.2571068931525	2616.0521254011423	1901.8656455273467	4.640839386602099E-5	-39243.27401371928	0.0	-2128.5945381082056
62752000	-41566.58034383845	-2327.6153276822774	-39238.965016156166	3989.2886554792603	22752.98092606152	2429.5196350839656	713.0172701625835	1421.0247671208497	1859.0297058391789	997.5304827092242	1729.0118347865098	2673.853416386466	2079.7767244808815	2084.5394640423	1693.520540772305	4.640839386602099E-5	-39238.965016156166	0.0	-2128.742436600532
62760000	-41564.21653214824	-2324.252127535544	-39239.96440461269	4117.278744794399	23040.60727300382	2675.9275762740986	1040.3300608227146	1525.2554200192678	2515.0549689763106	833.7276016121128	2006.0943340818849	2264.807000624876	2383.7315773071396	2568.5639576925646	1640.48734369055	4.640839386602099E-5	-39239.96440461269	0.0	-2122.7382699984196
62768000	-41573.671124849556	-2325.815983881632	-39247.85514096793	4017.042039525214	22974.15990239768	2589.408947529128	1486.387967967628	1071.0277795886714	2648.5859469161237	885.9618134163635	2276.093874903252	3256.2911046202153	1987.252980600942	2146.4577993510256	1605.956185875873	4.640839386602099E-5	-39247.85514096793	0.0	-2123.4421103668883
62776000	-41574.0968121061	-2334.6390595336316	-39239.45775257247	4212.597651737517	23648.254481034528	3893.4392848610405	609.7872144249094	1175.378064355678	3104.683634478799	1426.7084432763536	1693.3853324187114	2343.528849785281	3330.7106974633566	2186.30829485257	1781.9895800137406	4.640839386602099E-5	-39239.45775257247	0.0	-2131.1740475410957
62784000	-41552.86448270057	-2323.640916613068	-39229.2235660875	3950.8229214983717	22761.853609795802	2037.115823965996	2098.766365144759	826.4950345754816	2575.920050499982	1087.132341299328	2433.7482523856925	2568.00403308502	2002.7525253489193	2435.609226883573	1700.9347572865718	4.640839386602099E-5	-39229.2235660875	0.0	-2121.0517073790265
62792000	-41545.21038495713	-2317.7632477289303	-39227.4471372282	4081.526348852331	23101.221327289735	1926.9264834159283	1155.3412848180242	1692.5872407835705	2613.004670166441	453.32698437225145	1763.6599094077317	2595.9763719718867	2329.5967867227755	2841.086549700736	1432.5212429122769	4.640839386602099E-5	-39227.4471372282	0.0	-2116.6051922371976
62800000	-41538.48656819721	-2307.0157372825834	-39231.47083091462	4047.239267124075	22794.368923291564	2179.1123804579343	1480.9334660146558	1828.3155490788927	2581.8011546248176	345.5718433626778	1959.2353453836622	2259.589156691487	1682.107187686253	3430.2575486186483	1363.8297542630705	4.640839386602099E-5	-39231.47083091462	0.0	-2104.098115657282
62808000	-41535.70289469698	-2320.8813242883944	-39214.82157040859	3917.168265686067	22776.801354491967	1822.3143236391504	1231.0132159896166	2328.347218641123	1718.3849710855893	418.82797553649766	1179.0336884048763	2552.0158910981754	1934.382908673831	2144.3640097368348	1473.332405996734	4.640839386602099E-5	-39214.82157040859	0.0	-2123.0346753149397
62816000	-41539.47556801269	-2315.381987870845	-39224.093580141845	3922.862330413897	22784.743276441503	1616.0634124228454	1468.1985937982652	2720.4318422160914	1821.2658611756017	564.1831370638153	2057.0619564017716	2278.98729061536	2431.8206308901626	1791.6571459856696	1905.4595217705053	4.640839386602099E-5	-39224.093580141845	0.0	-2114.410778417343
62824000	-41558.0935752935	-2323.9172885319485	-39234.17628676155	3950.0201374927537	22671.91098499885	1849.7568971366995	1901.4404589717253	1739.2372257342693	1956.6525938561267	692.6711433874117	1970.982165574298	2058.7450324023994	1940.8266273673823	1955.9814102491139	1612.666507743805	4.640839386602099E-5	-39234.17628676155	0.0	-2124.50073065898
62832000	-41564.91095516541	-2320.71977967319	-39244.19117549222	4114.435028981597	23334.94306562791	1649.5955287192173	1363.9365897760365	2209.1630121789485	2091.6292668069314	653.4636678205418	1747.6548512364752	2283.707736577547	1593.8960655609583	2385.658452472656	1741.5766789898719	4.640839386602099E-5	-39244.19117549222	0.0	-2121.297200892759
62840000	-41550.281120781	-2317.7906394684287	-39232.49048131257	3978.983337743177	22562.254670156595	2629.643003708815	859.766583465139	1759.2275644095578	1810.9696922450798	720.4533027879295	1631.6195347809996	3557.081669132125	2599.6441913286267	1668.3196917527127	1911.3848328992135	4.640839386602099E-5	-39232.49048131257	0.0	-2117.0037014773766
62848000	-41558.27922769139	-2328.5640814501007	-39229.71514624129	3927.2378632570008	23003.450071545787	1990.6982263957966	2383.4208085859086	1320.2031739951915	1915.758156198842	656.2125542478041	2076.9294628684747	2953.121299088981	3846.4304229914724	2527.946385483249	1139.261817139126	4.640839386602099E-5	-39229.71514624129	0.0	-2125.870856256664
62856000	-41570.99973433323	-2329.1143563008713	-39241.885378032355	4002.725832939948	22651.82680469412	2812.5258243554977	1978.6040289902862	1835.5256205476694	1698.4732270494117	817.1832714322401	2257.4163269256183	2664.5262061502863	2459.2632569757807	2366.536619256578	1943.8510976619923	4.640839386602099E-5	-39241.885378032355	0.0	-2126.0457587055967
62864000	-41562.83244363686	-2319.899505173415	-39242.93293846344	3887.427439095402	22524.514277403214	1818.4381452443897	1390.1856690733255	1829.442136582379	1854.1755514830659	505.1937873526697	2961.103614105624	2348.425791338916	3872.4614470457727	2443.2961899317875	1594.2479231510108	4.640839386602099E-5	-39242.93293846344	0.0	-2115.6147848675128
62872000	-41562.11230697672	-2337.6241855639078	-39224.48812141281	4152.452688758555	23251.663087649104	2601.8468438593827	2373.1423275789125	1669.405808016527	1051.1842834736522	877.6726996594367	2469.9769990606205	2245.4692636445816	2186.7699174572854	2544.821531777938	2732.423851971962	4.640839386602099E-5	-39224.48812141281	0.0	-2135.0932608345834
62880000	-41543.57395964587	-2329.3641737147773	-39214.209785931096	3993.0180634881776	22718.003368723163	2083.6134537082285	1308.9946825437046	2576.6189248755045	983.4838757532399	1256.6131691806675	1775.269990675954	2756.6004483299544	1919.4082772781562	2593.1828986519135	2179.536122592693	4.640839386602099E-5	-39214.209785931096	0.0	-2128.1137677020506
62888000	-41561.81606990369	-2343.06400006421	-39218.75206983948	4042.178510915663	22928.604945750707	1911.951638335813	1395.3181554619246	997.6631542597625	2186.1020411357144	1630.5633188226102	1953.411178121496	2198.4049596980876	1532.8351035851654	2223.4262456242936	1274.8857848190703	4.640839386602099E-5	-39218.75206983948	0.0	-2144.421792824725
62896000	-41557.1304290186	-2325.625723813136	-39231.504705205465	3957.085746573576	22618.334792684145	1811.021412851134	1498.0608863434843	969.3651741497683	1251.7105346261783	1814.624014637762	2247.550347460167	2223.143271693182	1760.2135558640243	2538.685266155662	1060.036015646714	4.640839386602099E-5	-39231.504705205465	0.0	-2127.729370657847
62904000	-41536.55543637173	-2313.61902965199	-39222.93640671974	3905.1961144572865	22688.308229642582	1776.5081075489527	2568.1386363904276	822.6552633894985	2724.2447468053474	616.1343628923503	1626.0404627487803	3121.640825589422	1591.7604784183206	3432.061367234828	1475.4586733518772	4.640839386602099E-5	-39222.93640671974	0.0	-2110.669972219644
62912000	-41550.33957311338	-2333.7964858136515	-39216.543087299724	4108.461164710635	23331.6291389455	1709.3409930881353	1004.6146151528027	2012.1633028238539	3167.808826271271	1023.3871900949833	1016.6188787032639	3463.9906226922735	1763.941422281237	3726.841768106629	1563.2001275773696	4.640839386602099E-5	-39216.543087299724	0.0	-2130.8712390019505
62920000	-41537.79272710491	-2327.4790500017048	-39210.31367710321	3963.8457157252105	23279.085208931538	2331.51611486549	1396.3891346868827	967.0554306309833	2060.3255942392475	1281.145664858058	2303.267127289618	3833.9328754920575	1911.1781983730739	2350.917805386488	2610.1601814921905	4.640839386602099E-5	-39210.31367710321	0.0	-2124.50793875266
62928000	-41555.06893468639	-2328.5949928412924	-39226.47394184509	4256.751340611217	23731.528914127714	2648.2127903028804	1301.950757953358	2113.016763723927	2694.2361681034654	677.2934299214459	2086.653129353865	3177.6224045548547	1891.0116815505614	3400.49538396684	2081.695052056789	4.640839386602099E-5	-39226.47394184509	0.0	-2123.565036581428
62936000	-41541.70499976014	-2315.5346992189775	-39226.17030054116	3708.9427051721946	22349.82124367264	901.0652174894238	1578.4466542837936	2197.053437300744	2135.8149862278533	865.5849835550675	1258.6426557471952	2742.0967547202604	1924.4766204528555	2388.006761066458	1021.8488934885777	4.640839386602099E-5	-39226.17030054116	0.0	-2117.8631794630396
62944000	-41553.50138356567	-2323.225693346436	-39230.275690219234	3944.356448103729	22607.744190458867	1310.1623733287026	1864.7435166742123	2090.1715008025826	1498.481494322074	686.1376886999512	1933.1438015729564	4173.161742723853	1197.6903991209492	3093.755734393773	1233.2247343161403	4.640839386602099E-5	-39230.275690219234	0.0	-2122.1173427338604
