state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19368000	-40057.858783485906	-2305.0664309753374	-37752.792352510565	5233.722049547539	24883.342628326398	3547.1959579437266	1605.474854050292	751.8793427756259	1608.1488190440352	1344.9660985629812	2831.9354343671284	1690.6382288793586	1669.6515332769984	1204.2821986596366	1161.804111857297	4.411623669320035E-5	-37752.792352510565	0.0	-2107.152840819802
19376000	-40082.155022439	-2316.7590706233655	-37765.39595181563	5240.999327896387	24923.11780752166	3908.3531488402723	1547.0880093330463	1166.8719580705479	1598.8236100367749	2200.886339639766	2211.4118912859053	2160.222571763883	2362.197564341151	1662.157054814666	1759.9982446863635	4.411623669320035E-5	-37765.39595181563	0.0	-2114.6232759242216
19384000	-40077.44786415379	-2303.3562940367706	-37774.09157011702	5361.255342110771	24560.814899740486	2390.442701431089	1080.7694499011598	1875.2950388400734	920.2860776570636	2376.9666023130685	1689.7442186073013	1110.8138388231816	2240.9801450520213	1327.7999863463076	1980.6581351422487	4.411623669320035E-5	-37774.09157011702	0.0	-2104.626861795661
19392000	-40082.95053871188	-2326.801119631494	-37756.149419080386	5225.595867159325	25164.352679693762	2427.679563506079	2190.5440876268694	1413.1584111541529	2854.290295717499	1527.0466523014613	3085.3290736034087	1833.9115324717316	1845.7114919978446	1974.3378864643914	1637.8822512151041	4.411623669320035E-5	-37756.149419080386	0.0	-2123.4500336142887
19400000	-40079.643877958006	-2318.434012272058	-37761.209865685945	5394.382036223935	25031.525254685075	1117.3623507636266	2122.7711264345285	949.669800015488	2324.353205241307	1842.0605443790673	2607.2960032382625	1754.9198019733535	1969.606325734981	1494.0207626117503	1245.2315772403986	4.411623669320035E-5	-37761.209865685945	0.0	-2119.5545420668864
19408000	-40087.54769423941	-2314.187837394015	-37773.359856845396	5216.31899318609	24545.69657646979	1578.4014671944547	2081.2783477814705	1304.0684651191225	1436.5732371251604	2001.3929416056087	1374.6423936777392	2800.21314109461	1818.5495221082294	1733.7268940936344	1359.6733002148424	4.411623669320035E-5	-37773.359856845396	0.0	-2115.3409390847046
19416000	-40081.16046710657	-2319.0607942373713	-37762.099672869204	5277.883589888625	24958.723443150557	1605.3812393119915	848.3481487054355	1592.233825206656	1408.9534221089602	2379.489067113182	1859.5911573172402	1116.8127133649418	2200.6121251240797	1342.2438415350864	1410.1213258836171	4.411623669320035E-5	-37762.099672869204	0.0	-2122.6693321381413
19424000	-40051.119673176145	-2297.302799722569	-37753.81687345358	5372.788124360128	24844.67555499545	1365.871616847409	1685.2292475906052	1155.7689340773597	2443.0213243388107	1388.3225503963758	2491.8216035070704	1096.3499165965536	2513.549680283482	1722.7345582601547	1181.4698729078186	4.411623669320035E-5	-37753.81687345358	0.0	-2098.672229513166
19432000	-40071.005685495744	-2316.075645601149	-37754.93003989459	5367.274312851957	25129.62851784099	1798.1082704535818	2172.3910391952527	871.3563560135525	1822.5051413272636	1925.9783760630999	3342.227633551232	1084.8532205646766	2005.2531614046065	1858.1817572245934	1993.281089330544	4.411623669320035E-5	-37754.93003989459	0.0	-2115.2116179565937
19440000	-40060.43343183936	-2297.581350090607	-37762.85208174875	5389.14077190955	24923.323460695618	2390.525974999894	1488.3805739010959	586.3347540314405	2737.7859382402003	1319.813054300985	2869.3086819283008	898.0341113442669	2794.7131093565627	1513.3173056088056	2133.1905669807816	4.411623669320035E-5	-37762.85208174875	0.0	-2094.904539233715
19448000	-40053.763341133454	-2296.545828719206	-37757.217512414245	5268.923128673631	24670.48511476333	1864.4052661356534	694.3303856249742	778.8678828630117	3092.5484503960824	807.1061057319706	2219.9791133129816	1373.8101357086805	1833.8851079427031	1956.5064542267153	1971.5062733512589	4.411623669320035E-5	-37757.217512414245	0.0	-2098.1423248477395
19456000	-40075.15374624017	-2319.7878521205234	-37755.36589411965	5164.411788991361	24795.828243339136	4002.1915093668545	2442.8574287563692	872.2386399287386	1487.6949074363515	1540.8144226845961	3526.25071382718	2076.9810024248577	1669.4178765705196	1359.1084040568774	1466.383944047038	4.411623669320035E-5	-37755.36589411965	0.0	-2118.2088567860237
19464000	-40050.12037522884	-2284.4521818961693	-37765.66819333267	5330.4642229280835	24912.830604934257	3112.766392613834	2092.0441010939066	463.2873413023462	1276.108151288448	1573.6915862486035	2940.606067455798	1166.1462850408739	1543.960275859744	1524.471501453646	1811.6386412871298	4.411623669320035E-5	-37765.66819333267	0.0	-2086.0981098773386
19472000	-40062.906118653234	-2297.8808248932232	-37765.02529376001	5576.147201932042	25441.15763990189	2016.834233699122	2109.3385863050016	709.1072349727791	938.7814451418482	2613.653661375996	2406.4604751865822	1122.3406934712953	1588.117713547088	1144.037412838939	2089.1621612485924	4.411623669320035E-5	-37765.02529376001	0.0	-2100.316788333182
19480000	-40080.38613940682	-2298.148051474041	-37782.23808793278	5396.689001716873	25188.620487473483	2062.0235406090933	1502.8534968780584	547.2631349364589	764.0264384885304	2678.7339832780617	2088.0839665213825	1395.9917638842223	2424.445165877948	2267.44885030214	2074.166741495624	4.411623669320035E-5	-37782.23808793278	0.0	-2099.3108800125365
19488000	-40055.31719733149	-2289.2933143865203	-37766.023882944966	5178.555846203906	24449.199840384048	3013.878417968818	1585.3646834068181	682.5940307100295	1124.8685971135467	2581.782269880536	1706.6607081645213	900.8851384994393	1769.3695390850157	1697.888980890187	1656.2922725836802	4.411623669320035E-5	-37766.023882944966	0.0	-2092.058647162324
19496000	-40050.52812474635	-2281.097558191565	-37769.43056655479	5435.492780940702	25138.09177722633	1321.175635130427	3434.736757163834	618.362650410031	1638.9438357374586	2919.2255639926448	1671.8579893618917	780.8072466657036	2261.6845170561437	1711.81065509756	1669.9380814459014	4.411623669320035E-5	-37769.43056655479	0.0	-2080.681324301522
19504000	-40053.81262974521	-2303.5471465760256	-37750.26548316918	5270.961003549317	25195.560198134583	2367.653358940514	1673.5157647424353	654.5462507197257	1918.7632566424588	2988.780059670819	1230.5596021477122	1178.76351850989	1937.7530822636068	2220.0100729991304	2309.799952765411	4.411623669320035E-5	-37750.26548316918	0.0	-2103.418410492614
19512000	-40068.117971515574	-2299.4154929593897	-37768.70247855618	5325.724294532198	25000.02499185783	1766.1489122184607	2381.3022601094626	606.4032007365691	2374.9736396804788	2090.6321151511547	533.5995997843715	1417.3137462554384	2114.880831410518	1289.4252048356996	1599.8128146115755	4.411623669320035E-5	-37768.70247855618	0.0	-2101.3431926841013
19520000	-40063.83936319785	-2289.8495540388753	-37773.98980915897	5410.138725102683	24884.69241768084	1977.9284026711352	1891.1142987643755	533.908303921037	1539.2833970143872	3369.0660000490884	1113.7824010016927	1513.0024149887518	1772.8777433480598	1646.3180830348401	1305.8764670983023	4.411623669320035E-5	-37773.98980915897	0.0	-2092.0978859953116
19528000	-40035.68570591408	-2281.6163489484597	-37754.06935696562	5400.439504359598	25096.874708942138	2634.8047037861766	1452.7462418255334	329.7326857223712	1446.1118634890684	3848.7829492797996	1273.2560726166912	1346.0688890899332	1884.4620301464981	1293.5851158691821	1542.6206997463532	4.411623669320035E-5	-37754.06935696562	0.0	-2083.0397278694995
19536000	-40043.67097376736	-2257.489022133047	-37786.18195163431	5294.445801198708	24449.08665096622	1479.071098891707	2006.0243278849111	273.11816172388797	1318.5465870971732	4299.6412229162015	796.1949392599263	1202.7011691824955	2004.5109774130726	1103.5745665114707	1561.727949887867	4.411623669320035E-5	-37786.18195163431	0.0	-2059.732242651795
19544000	-40057.922515145096	-2281.042354943343	-37776.880160201756	5291.569425191156	24998.38495107441	1802.1199102326889	2615.674512273895	354.9387734074161	1284.6182749778811	2929.7418921916465	2219.7739453153094	1166.339441711679	2990.1632154181048	1193.7641171723708	1270.047105671072	4.411623669320035E-5	-37776.880160201756	0.0	-2081.1409206445105
19552000	-40080.8299661324	-2307.432384507182	-37773.39758162521	5377.8896187046275	25374.123875332753	3696.8076753719924	1330.3284533111903	570.195519860847	1795.0770248413571	1851.1011240643052	2676.507715480114	1230.0504062306402	1936.1446511055674	1318.4383220005784	1806.5189925396978	4.411623669320035E-5	-37773.39758162521	0.0	-2107.9096964786395
19560000	-40059.69017368471	-2305.1946528115877	-37754.49552087312	5394.08476057806	25165.33438529766	1691.7829744497694	1798.9741389147239	642.4929573041104	1245.7778123007768	2971.0048428959426	1591.3935508117208	1256.778180087032	2745.311106412884	1354.4593635522583	1488.2454827115334	4.411623669320035E-5	-37754.49552087312	0.0	-2107.3299573302243
19568000	-40075.748650230256	-2318.901448490346	-37756.84720173991	5343.448480899656	25415.49724706267	2353.287222292745	1410.1642061508921	1829.5596923850537	882.1921677072435	2533.1115938438707	1405.5774090051023	1626.990150102053	2271.47690060535	1166.5342170750325	1866.4502856639494	4.411623669320035E-5	-37756.84720173991	0.0	-2119.7280626287106
19576000	-40036.48140916632	-2277.7466527928577	-37758.734756373466	5324.306054511315	24408.547931353587	2064.2454544405714	896.4358827205975	1865.1838511836036	836.4915580688372	2231.2040721129115	1448.3333155419948	719.15024606859	2479.611418335464	1411.1585118439368	1765.458208159485	4.411623669320035E-5	-37758.734756373466	0.0	-2080.2725291678116
19584000	-40069.33445113521	-2304.5230788231447	-37764.81137231207	5382.617229056695	25604.767964305378	1744.6233699777026	1106.4495068948813	1522.7698523630113	1453.1634782540987	1949.429645206731	2014.1302687962043	919.4009332818857	3320.486690753012	1540.9306205865025	1562.5164940867144	4.411623669320035E-5	-37764.81137231207	0.0	-2105.5943168474237
19592000	-40078.119515477934	-2310.2506496689507	-37767.86886580898	5459.545211742006	25124.863665125147	1927.7652999901825	1547.2571822175953	1382.8030310334068	2421.5547133888613	1689.9583627899094	2022.1222163341943	1158.9690037531084	2057.619306224558	1518.4943406023897	1448.5215520703712	4.411623669320035E-5	-37767.86886580898	0.0	-2111.750705942704
19600000	-40076.25552652754	-2306.069808395015	-37770.185718132525	5498.728557881909	25161.054372615028	2168.7686851394624	1274.6461824732094	2026.507102571815	795.4878597163104	2186.37882153311	2238.13946808963	1333.0911356086133	2087.719015622129	2148.595618935883	2197.0710516527574	4.411623669320035E-5	-37770.185718132525	0.0	-2105.5155617129203
19608000	-40084.38605348843	-2318.7320207846747	-37765.65403270376	5606.130566515672	25522.120768025467	2560.9227943596643	1577.3190306321262	1371.043977935035	777.3473814095707	1958.6568250610824	1847.1000472604906	3153.3508331503626	1397.211547472013	1412.314015552144	1664.177555428732	4.411623669320035E-5	-37765.65403270376	0.0	-2119.845114507909
19616000	-40069.14689049791	-2311.712250804292	-37757.434639693616	5413.880073290972	24814.505006665575	2763.2438050722026	1487.6129033025654	1862.6262966196473	914.1491895278774	3462.6608207235327	3237.8788902100655	1621.5821779281484	1716.9374887885979	986.5134858962472	1522.6093947190407	4.411623669320035E-5	-37757.434639693616	0.0	-2110.0642132582493
19624000	-40074.76122850005	-2313.5677369187288	-37761.193491581325	5430.418126124487	25510.21826437335	2216.0713077132896	1217.6735168208352	1025.967985710307	1736.971281118362	3253.9922868489316	2730.3989687140856	884.7252145514112	1661.4715156029818	1393.0446273915993	2181.6290523893863	4.411623669320035E-5	-37761.193491581325	0.0	-2114.122038780913
19632000	-40048.70773581991	-2294.956343045493	-37753.751392774415	5194.689261724723	24344.25003437759	2255.802104355922	2068.3284719514754	1095.7424967321704	696.8317133333016	2955.52019302289	2772.7422336515715	853.7192016138406	2055.0996828654006	1079.507285418128	2647.1720943496034	4.411623669320035E-5	-37753.751392774415	0.0	-2093.760051075194
19640000	-40074.69170514661	-2312.67298564521	-37762.0187195014	5311.871953499398	24904.312603243303	1545.8414687811635	1685.4207076500516	1595.7486258546817	1204.955579076132	1939.2020759467507	3414.257177980072	1446.4462108978419	1446.8521449980767	1684.6873270646615	1996.8636434025568	4.411623669320035E-5	-37762.0187195014	0.0	-2113.49811720931
19648000	-40080.895886601196	-2321.9604740319573	-37758.93541256924	5322.699207643172	25432.331268915543	1499.7623547711219	2582.7224655749324	1187.7564132157645	1042.144766369046	2141.475047319269	1789.6329431758875	1244.5779636815723	1781.744741597666	840.4381091492176	1756.8677298585815	4.411623669320035E-5	-37758.93541256924	0.0	-2125.3117808608167
19656000	-40081.271185688616	-2314.467010524286	-37766.80417516433	5363.664771000611	24998.32466496588	1870.3062032587056	2255.00053488447	2034.6955498565515	1423.0365305131659	1549.726517689257	2155.3573685419356	1150.7829241714069	1952.63573171263	1289.5121931339004	1771.3288714289693	4.411623669320035E-5	-37766.80417516433	0.0	-2115.6425308424873
19664000	-40081.19193672393	-2320.379008522038	-37760.81292820189	5081.590147487141	24452.643687212585	2196.313971523787	1875.3708768161691	760.8279780788208	3110.2929430561203	1707.1758904318874	2213.1295116921888	2029.7919140678318	1978.8320519953459	1471.113658827159	2333.463974061553	4.411623669320035E-5	-37760.81292820189	0.0	-2117.5960442278783
19672000	-40058.04396356779	-2305.790352461617	-37752.25361110617	5406.55966188038	25080.50115966263	1508.1527236969273	3628.4642248613086	602.6913821376991	1437.1255587784926	2358.7288709940153	2272.2298679088412	1450.063949153546	1329.7422182970806	1370.4579697412419	2215.454444355371	4.411623669320035E-5	-37752.25361110617	0.0	-2105.985581744611
19680000	-40058.95154861447	-2298.0976286094756	-37760.85392000499	5486.518538712515	25196.434148553923	2515.4075577798526	1867.91066469636	607.8790783285722	1382.9540213419	3858.8130913287478	1236.8211843219508	1195.1909990340205	2053.487217294076	1435.5933541867485	1954.6702987436831	4.411623669320035E-5	-37760.85392000499	0.0	-2098.550462732992
19688000	-40046.52400237299	-2288.590259637749	-37757.933742735244	5292.69598915731	24894.95439406945	1546.3266767876607	3353.8220526578325	497.67232882310185	1283.926737150809	4244.562167907238	1119.0082333766745	1268.036601575416	2206.5654408496216	1434.4393276349454	1544.9907366807738	4.411623669320035E-5	-37757.933742735244	0.0	-2088.097841710218
19696000	-40053.1036432381	-2293.4899470227233	-37759.613696215376	5266.400967714184	25113.374360403875	1823.470647640907	2719.376302041028	456.5046422868546	1191.5775275649999	3442.3213659019525	1971.9718358611094	2165.303010752907	1592.598579530611	1837.7148099088681	1572.0390161718515	4.411623669320035E-5	-37759.613696215376	0.0	-2092.8199764796937
19704000	-40078.31794451932	-2303.3052421029834	-37775.01270241633	5335.626708981738	25294.07490953868	2337.746471783167	2448.242799141466	317.31529735545223	1094.9785487306647	2340.8698812072184	2439.590301899659	2272.7232651756594	1151.4183062095926	1792.3096408035005	1258.290380885552	4.411623669320035E-5	-37775.01270241633	0.0	-2104.6663278315837
19712000	-40052.69305267663	-2297.3488339469764	-37755.34421872965	5111.179951537495	24412.91457365996	2482.9777881870245	2853.409831068884	466.6599027752405	1656.2232834712947	1632.3822991261534	3705.0502057609724	1190.6395798149151	1673.4852793724585	1052.1941515156286	1125.4671562396413	4.411623669320035E-5	-37755.34421872965	0.0	-2098.140057637502
19720000	-40055.98626235713	-2304.467497430745	-37751.51876492639	5118.568692912824	24439.68118997358	1961.6184687415412	4105.7736729649905	702.3615684465611	1467.3807265890387	1540.9355334028953	2274.4713359416187	1035.5619397420166	1945.5015199705676	1678.0882467761303	1131.436719675256	4.411623669320035E-5	-37751.51876492639	0.0	-2105.4546964844085
