state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48616000	-42867.85305662974	-2310.773515258511	-40557.07954137123	2772.8562293210107	19424.550312510408	857.9214730530249	1154.236682350804	4077.1216916040107	3243.9602863538303	1002.3359545488989	1545.9568647269111	2330.4670204050162	2057.5900736498006	1772.9384171496026	1324.4872865307611	5.2649650909923316E-5	-40557.07954137123	0.0	-2110.19305414694
48624000	-42895.87853532705	-2319.9243876123255	-40575.95414771472	2764.408794696839	19491.217547615233	1248.159634773663	742.4878088236271	2955.4603628039495	2284.8244202920127	1087.2941497496404	1608.9597334861317	1365.8120030118926	2229.342078186846	1428.3292565745892	2398.760540685945	5.2649650909923316E-5	-40575.95414771472	0.0	-2120.7109693463062
48632000	-42908.08524789728	-2329.6770862123863	-40578.40816168489	2821.8841575025785	19803.219711237703	2647.8642599629734	958.208563390273	2423.98729932073	3515.278249961442	1813.7959323164819	1424.665450382802	1141.6082439987724	2385.31817577774	1401.6410096537984	2012.812409257105	5.2649650909923316E-5	-40578.40816168489	0.0	-2127.8236861719056
48640000	-42875.85181464836	-2299.3457875937024	-40576.50602705466	2726.4539322336605	19475.927690073382	1352.223351825319	1535.3925125047344	432.8553320638719	2577.07027621563	1452.065746927106	2380.6011938632046	837.8836364593305	3634.7884747176163	1826.062941048276	1115.9091946742303	5.2649650909923316E-5	-40576.50602705466	0.0	-2098.0085481820365
48648000	-42914.11410984132	-2312.6962370992846	-40601.41787274204	2764.6184412987436	19661.001331587595	1460.953747547776	1793.9324081717634	452.03153252659985	2188.619876071994	2074.3180632748745	2026.011374030951	1152.9373981629624	2814.8982383149823	1711.4292587950672	1194.9346791124108	5.2649650909923316E-5	-40601.41787274204	0.0	-2113.272385243574
48656000	-42890.32317619299	-2309.21989183098	-40581.10328436201	2881.9369516817305	19947.36922968515	983.8655644022977	2319.6855488566284	556.7140800046016	1989.5437170571495	1466.1696726782743	1682.2739334862133	1215.7725849286119	2250.030192409506	2041.4089097550896	1425.465697151886	5.2649650909923316E-5	-40581.10328436201	0.0	-2111.639621216828
48664000	-42906.22389807055	-2320.8292179947616	-40585.39468007579	2884.490612919687	20097.45762311432	1471.4527436901237	1546.0143543173683	698.4193334973061	3184.4905067705995	1703.2391015507558	2394.937038719246	1089.1764851138073	2670.5412570228095	1718.1857633085415	1658.2332580101984	5.2649650909923316E-5	-40585.39468007579	0.0	-2119.671063856943
48672000	-42897.72319981437	-2299.030049075267	-40598.6931507391	2830.20656404353	19746.629406182707	1069.9277360958886	2298.2508561338645	649.4915049538337	3427.678702384264	1213.8193225253208	2407.168136611273	1691.3719362477316	2614.492938777657	2061.145641943493	1496.007947530124	5.2649650909923316E-5	-40598.6931507391	0.0	-2096.184258879799
48680000	-42883.4890987113	-2309.705664694337	-40573.783434016965	2843.5178685554574	19601.729587867896	1035.1406509523747	2880.339527966915	665.2542538566113	2871.612904290145	979.8591108038356	2443.8099049466728	2134.8205527129558	2091.043327084531	1155.2342726579072	1135.324600510333	5.2649650909923316E-5	-40573.783434016965	0.0	-2109.3377937113205
48688000	-42912.8770240402	-2306.2430694891664	-40606.633954551035	2844.4461609812315	19710.474652687615	829.598228793785	2288.709790195704	468.8607077963299	1752.137214022172	2011.171943874263	2462.4428964772937	1464.5160212162968	1865.7781949440966	1663.868463355734	2062.095561591313	5.2649650909923316E-5	-40606.633954551035	0.0	-2107.415831893043
48696000	-42917.598422977186	-2307.0485914123938	-40610.54983156479	2750.7668570967703	19364.60696756104	1424.7080401717153	1734.7587825605885	378.90134429770796	2098.3661027268777	2605.221423825392	1818.9725068051378	1508.689388900522	1663.8286053238319	1292.8951543710295	1225.277238361133	5.2649650909923316E-5	-40610.54983156479	0.0	-2109.3086290768197
48704000	-42901.39629884044	-2320.4724624544724	-40580.92383638596	2847.691305873129	19746.701241124356	1175.6186679039051	1719.2300380450756	1168.8390852703712	2969.5722804876955	2959.2297278794163	1385.2271169667995	1529.6766316232397	1999.759473088897	2110.5851213575606	1310.74899822513	5.2649650909923316E-5	-40580.92383638596	0.0	-2120.737176037696
48712000	-42893.949743301215	-2310.173644185008	-40583.77609911621	2788.379811011479	19529.001578097967	890.4482819890575	1608.9751617767058	1178.5721446651198	3308.5290783186238	2568.0652971374425	1238.6853519167958	1857.6078730206855	2223.769895736776	2316.3161857380546	1357.4611174984395	5.2649650909923316E-5	-40583.77609911621	0.0	-2110.174732943699
48720000	-42921.579061680495	-2333.4381666297077	-40588.14089505079	2748.629214098825	19663.12626930527	1537.1123016391202	1668.262171128819	2726.709333754282	2852.467929678882	921.1846431656584	1275.2326965396437	2003.8033822276245	2565.1767879860254	2117.5170089936455	1090.163930377553	5.2649650909923316E-5	-40588.14089505079	0.0	-2133.4831886531642
48728000	-42891.24143804428	-2322.300935827377	-40568.9405022169	2743.6660301182974	19783.925267339862	1207.7227677506414	1264.2398237656187	2503.06691363332	3010.596713354799	2559.7233377290518	1212.2192430111209	1805.7013809352704	1575.116642573285	1560.4752640681306	1293.2083783123953	5.2649650909923316E-5	-40568.9405022169	0.0	-2123.4510604991156
48736000	-42905.41593479911	-2317.8261395477584	-40587.58979525135	2913.6584189097575	20001.474471425765	858.6830744046696	896.6800776294656	1718.8055270091766	2329.5412446485866	3053.216879404026	810.2232935684265	1799.4526494062368	2240.371445612925	2649.463054083759	1480.4698430316707	5.2649650909923316E-5	-40587.58979525135	0.0	-2119.3594670980888
48744000	-42907.3519063744	-2331.871937797423	-40575.47996857698	2863.2791257491153	19912.68063673738	1463.5321805421397	1934.2587517833902	2928.0593572072034	2583.583769339291	2105.0023460728708	1262.9010087759896	2848.5006684040345	2106.568767181755	1755.1431732973854	1216.6468045396737	5.2649650909923316E-5	-40575.47996857698	0.0	-2129.719405881391
48752000	-42912.84309780438	-2332.2272401921564	-40580.615857612225	2880.125223883253	19714.485619421506	1474.9169636569	2111.6470329351737	2020.5896228098948	2939.751949222811	1020.3543825414177	1570.7196831509414	1564.0004822805663	1578.9665482336936	1734.631966323789	1283.866420191968	5.2649650909923316E-5	-40580.615857612225	0.0	-2133.9033158366824
48760000	-42900.72588754306	-2324.374125091465	-40576.351762451595	2803.346262720051	19651.57961297405	1334.1338636855512	1231.4772407704322	2508.905336165287	3079.454024572681	1454.3052256480953	987.0318930872572	2075.5403188865093	2183.986291707573	1677.7495545227873	1266.5391465735074	5.2649650909923316E-5	-40576.351762451595	0.0	-2125.49960591836
48768000	-42920.05274270636	-2324.200066562457	-40595.8526761439	2835.2711029579636	19874.78081761394	1652.3451545960934	1355.8705428634971	1688.3236986355366	3195.371585149627	1456.1017579326474	1330.0558356311233	1889.5485274720152	1594.8245984333685	2682.3778553923453	1060.3540667589427	5.2649650909923316E-5	-40595.8526761439	0.0	-2124.9577749355167
48776000	-42904.448258530465	-2330.248318274592	-40574.19994025587	2841.488325112161	20210.39192263083	1194.1695710909214	889.5352835012693	3677.9131444722293	3999.035025299862	1489.172339344022	1627.4493331983265	2531.7758416345237	1526.8078656065966	1718.9781945447708	2108.420010287009	5.2649650909923316E-5	-40574.19994025587	0.0	-2127.312392962897
48784000	-42902.682999232806	-2330.975571826078	-40571.70742740673	2787.484990881811	19521.45410113238	1861.1725461142887	1081.2470695358818	1647.0032463959355	3956.8423890128297	1064.067047662353	1569.7617037608638	2191.8272101466027	1757.3412470440976	2017.581719935004	1077.7949649838374	5.2649650909923316E-5	-40571.70742740673	0.0	-2131.3742884217254
48792000	-42919.56900243449	-2325.5766849374318	-40593.99231749705	2856.788709781026	20136.34829948318	1525.714924330271	2303.4871520309234	1755.910937110469	3995.8082346884103	295.03054431355264	1099.376610496599	2439.5602008023384	1573.6235967389316	1471.0216485072035	1026.4423792797386	5.2649650909923316E-5	-40593.99231749705	0.0	-2126.707582886084
48800000	-42885.04764511958	-2309.811003725593	-40575.23664139399	2715.5834991083684	19362.347848559373	1330.8180366626182	1688.2489750570414	1651.5284861611362	4022.1047609681573	595.6154443452356	1700.499088748418	1712.9804979590092	1643.672583664469	1459.4611411005064	1098.4153547900823	5.2649650909923316E-5	-40575.23664139399	0.0	-2111.820201039781
48808000	-42895.13719788884	-2292.1676476071048	-40602.969550281734	2846.7382646203264	19525.348402710202	1108.88015225404	1742.0533965437262	2429.796052231854	2962.5981111768897	424.83696838795686	1184.2853687328397	2229.5350657944746	1884.3759325352703	1485.8539782516698	1922.7745849192463	5.2649650909923316E-5	-40602.969550281734	0.0	-2093.7525892909275
48816000	-42897.54214634621	-2323.0507732767996	-40574.49137306941	2806.0103539041224	19856.986960941827	1688.040422599776	2328.5395393749013	1361.5990337585788	3491.3090572723145	1146.7389113054544	1797.7558311440978	2316.4831819175283	2719.43675103287	1792.0434923145344	1451.593767506774	5.2649650909923316E-5	-40574.49137306941	0.0	-2120.5834278648717
48824000	-42887.653167817225	-2315.559817727673	-40572.093350089555	2880.45243521318	19846.873582060245	847.1061687506142	2297.82090595814	1403.1334155427176	4203.121239996982	1245.3626200738129	1447.0126988839684	1794.3974883778958	1907.258822399795	2348.2413368620205	1282.0024735877928	5.2649650909923316E-5	-40572.093350089555	0.0	-2114.8146410432246
48832000	-42901.71754132487	-2323.3611631664794	-40578.35637815839	2807.346297483346	19429.029613964776	1372.0454684788872	1101.3419725444692	1848.1185501581429	3912.825131939124	1588.4943750637221	1997.6574594349743	1319.3437179866626	2849.5043104926735	1505.8698217451922	1178.7832523587635	5.2649650909923316E-5	-40578.35637815839	0.0	-2123.3208080086247
48840000	-42902.20441380893	-2325.140268613319	-40577.06414519561	2832.275908882703	19664.615676655514	1243.4691536549922	1211.0646410141615	2074.4203405465073	3784.8630226763994	2010.608140994283	1339.2272470385963	1711.8063817863176	2024.4956456148911	1606.8498470948061	1933.142352078254	5.2649650909923316E-5	-40577.06414519561	0.0	-2124.9646133386896
48848000	-42910.04524351046	-2325.1329493493563	-40584.912294161106	2915.600544817553	19724.47617024483	887.6072644977248	2226.590630950081	2604.836490881753	4407.546382076719	1516.7850316094516	1608.7787932736308	1773.7768790739565	2187.0099733011943	2531.565527506026	1191.2441163607418	5.2649650909923316E-5	-40584.912294161106	0.0	-2122.6397928805623
48856000	-42906.63014778409	-2328.088827729716	-40578.54132005438	2781.713159886625	19672.719567306343	1070.108791695502	1672.2732075006231	1365.010998312171	3030.471794322392	1797.9505871486067	1512.5750419966732	1968.9025323323642	1874.9662338392034	1243.8410291043847	1115.3857343869468	5.2649650909923316E-5	-40578.54132005438	0.0	-2130.7960598004356
48864000	-42884.15229800844	-2316.1575253627966	-40567.994772645645	2671.5201762126203	19200.216584173282	914.8592942431411	2258.798637365605	1527.0169378980286	2876.0414809535278	2926.968702328002	932.2985741167125	1616.0210751170998	1757.9526048369437	1640.5078923641993	1145.4649070149696	5.2649650909923316E-5	-40567.994772645645	0.0	-2117.445401427618
48872000	-42914.22643503988	-2325.9757717906355	-40588.250663249244	2868.5563811663865	20189.153135455894	697.0881644546423	1818.8743728430527	1515.4398545428628	3288.1091494295188	1489.2521527428246	2447.475558676013	1756.7546156631618	2182.888745280905	1865.1708813656053	1562.9379138765855	5.2649650909923316E-5	-40588.250663249244	0.0	-2125.6626513096658
48880000	-42876.205001290924	-2319.1964104609797	-40557.008590829944	2756.0930334744294	19628.015655465602	688.8424722332767	1651.9692204737107	2205.2748002040553	2999.4711173772525	1710.1869124290636	1855.874384231229	1869.0357168407982	1915.8369784157112	1710.8136548786715	1008.1634010437866	5.2649650909923316E-5	-40557.008590829944	0.0	-2120.9259470254183
48888000	-42879.06111278482	-2301.738166093864	-40577.322946690954	2957.519945619064	19880.35188107971	925.4163604063388	1238.5213016352566	2876.8533630584043	3111.5788332599464	1527.5885066360813	657.2073206758632	2763.5236017991347	2162.4014590498346	1616.46856084156	1479.7664989828281	5.2649650909923316E-5	-40577.322946690954	0.0	-2101.48418591145
48896000	-42872.598674960616	-2305.652304693441	-40566.94637026718	2758.7053895612653	19730.119132670417	583.234304486352	1725.8934772131859	2787.780452005234	2177.3309527176666	2737.176729110712	611.3478140909295	3709.9599534375534	1998.382731722861	2129.84910730503	1330.7848945316377	5.2649650909923316E-5	-40566.94637026718	0.0	-2101.9677224699426
48904000	-42889.00662486511	-2303.36660150827	-40585.64002335684	2993.441265194511	19806.616191472	717.4151180537511	1846.960468175501	2520.5190950033075	1453.1334093234486	2131.8522864669676	971.2045885884434	2445.461363357529	1776.8992620675842	1392.900629808678	1376.7180546541258	5.2649650909923316E-5	-40585.64002335684	0.0	-2105.5713186085272
48912000	-42896.1250593467	-2315.0645287440207	-40581.06053060268	2859.845155245653	20087.87618664014	869.8806753579016	1602.4913902851813	3203.8850109828945	654.0398721443643	2357.1116961476378	1322.6778458779227	2641.244734480185	2575.9328709336123	1216.6844688469603	1252.649495331893	5.2649650909923316E-5	-40581.06053060268	0.0	-2115.4249208956103
48920000	-42896.901214221405	-2309.0405662746407	-40587.86064794676	2855.628825784868	19762.124916442754	800.003064666415	1531.9523403186863	3288.923279233428	1382.5207985051034	1758.5843000208315	1210.4510448211088	3536.032228040988	1977.1714725899642	1289.7203873567896	1457.8152305188069	5.2649650909923316E-5	-40587.86064794676	0.0	-2109.4005094033496
48928000	-42913.479524306065	-2316.1527510184583	-40597.326773287605	2880.7549521942183	19666.862530339502	1672.9644750217815	1473.5762989964835	1573.0753892535124	1514.231998836857	2578.930822147217	778.0900644149533	2509.066271551156	1979.72230064864	1566.7940374806644	1082.1062955442494	5.2649650909923316E-5	-40597.326773287605	0.0	-2117.904324270345
48936000	-42896.341850197816	-2321.1596742437787	-40575.18217595404	2812.6659106832367	19766.80680378519	1194.0190473387174	1755.0927056557448	1553.7065115959822	2005.000725221634	2906.5177835841105	633.1668809467019	1707.7271706846332	2291.7907084462695	2496.7195362359207	1843.7118459512872	5.2649650909923316E-5	-40575.18217595404	0.0	-2121.0763107863445
48944000	-42898.99875480915	-2319.1740083360633	-40579.82474647309	2899.2604056564505	19821.223757150798	922.0563362278994	3014.5724451087963	1453.5362101633755	2496.9734347039707	1845.593697997762	1179.1918089783874	2004.0343760572243	1965.0447710716987	1860.5079138951344	1684.0210168399624	5.2649650909923316E-5	-40579.82474647309	0.0	-2118.5246512314975
48952000	-42891.1551607101	-2323.4646931760117	-40567.690467534085	2908.111085633971	19791.233402219936	964.049515827009	2106.179963020813	2569.2732237941077	1961.0749452893176	2130.5213090114626	1699.8742951951115	1633.6831569798123	1887.9254303091363	1440.3869119180338	1271.8353045479341	5.2649650909923316E-5	-40567.690467534085	0.0	-2124.700646398757
48960000	-42879.2779406141	-2314.6002694604836	-40564.677671153615	2754.8712151741433	19226.50835150367	683.4331960283203	3344.0117598121983	1331.4220524370967	2930.7163566077847	1120.9254522935537	1810.198609553058	3283.196492584138	1923.669114359461	1078.713144135657	1798.7038635325898	5.2649650909923316E-5	-40564.677671153615	0.0	-2112.0276810174623
48968000	-42887.98612217649	-2320.197186810202	-40567.78893536628	2719.3038611198353	19295.548404495494	1363.9610127290616	1329.015467032425	1804.3859320393874	2072.1970371555085	1162.0059627816386	1266.795878062174	2499.3441641259037	2137.4964534404594	1863.88734222898	1518.5712719714286	5.2649650909923316E-5	-40567.78893536628	0.0	-2122.2433551926315
