state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10960000	-39158.39310523338	-2355.427741515884	-36802.96536371749	8295.64815351838	36655.41642525186	1619.8339086010474	2940.300995580233	2335.1325431934038	1954.0212675249475	1428.0018150045787	2041.0604301285778	2270.496445470704	2065.3029958604325	2932.1192896439998	4284.644504070784	3.042730519910041E-5	-36802.96536371749	0.0	-2149.5323812597544
10968000	-39132.11678359993	-2330.6531151097174	-36801.463668490214	7908.177127313709	35942.290251944905	1954.683690055514	3985.2396766712077	1849.8270389921906	380.0664546867377	1285.8832592995122	1789.3058894168382	2490.5928548821603	2163.341243008517	2530.580824990039	2469.171701696001	3.042730519910041E-5	-36801.463668490214	0.0	-2127.941269001866
10976000	-39129.95653805358	-2346.6690096041816	-36783.2875284494	8017.988808335106	35825.52575890352	2541.619545979234	1763.7497759709174	3879.5751475660495	704.5086745634586	1238.7838216233733	1498.4670372317846	1841.4259341230998	2163.4088352825634	3320.9545108998736	2198.276837229669	3.042730519910041E-5	-36783.2875284494	0.0	-2143.7684942511532
10984000	-39154.22865977002	-2358.0009313539226	-36796.2277284161	8381.472595280155	37420.21552228586	1673.0854467717202	2764.103672247528	3006.936545452626	795.413795802343	979.1343890549764	2924.732225363762	2353.970477165015	1606.6915965962155	1792.2037457330148	2106.701628681773	3.042730519910041E-5	-36796.2277284161	0.0	-2156.068939053604
10992000	-39146.49635981657	-2339.5003684886833	-36806.99599132789	8318.218801917326	36535.81688935842	1404.1978810229016	2066.073611938279	2236.5675250952477	955.1711166953729	1543.0372568002888	1507.893130955452	1906.9416688398317	2122.798744941953	2257.4059952044945	2500.3311860695703	3.042730519910041E-5	-36806.99599132789	0.0	-2139.6085393596795
11000000	-39135.37578942449	-2339.9468112020218	-36795.42897822247	8116.282895045393	36631.489129476795	1176.36353344207	2309.301466952493	3202.1380857401114	996.1336477725557	1836.630695611935	2243.7890078575874	1734.0648443674593	2542.367942860547	1837.0051026295598	3210.527523168664	3.042730519910041E-5	-36795.42897822247	0.0	-2136.59119767804
11008000	-39159.01019176316	-2346.555704105526	-36812.45448765763	8425.660203846946	37426.663590248965	967.8507238031921	2389.441713302524	2919.7152879109717	1662.176872974865	1446.6882683039853	2023.0826217899748	1559.1916835285022	2127.0913964699325	1649.4028446340255	3750.0866040266337	3.042730519910041E-5	-36812.45448765763	0.0	-2144.0665978530046
11016000	-39140.242336145006	-2329.1004678623713	-36811.14186828263	8101.576005076267	37003.797937554176	1955.673364094414	1130.121775187648	2949.772350360023	740.7494284910889	1228.5454190804724	2146.997932677701	1897.1766082092956	2042.473423930778	2693.695778530659	3198.617263394735	3.042730519910041E-5	-36811.14186828263	0.0	-2127.2678184934252
11024000	-39143.10423981446	-2334.9275349076356	-36808.17670490682	7977.259375584825	36054.07736608366	1566.5134072978042	1454.8614095971443	2962.114086685089	1240.2442053148252	1246.8418837795662	2120.274095983011	2005.6712844942513	3409.955454807756	1993.3210516664922	1961.6739595491022	3.042730519910041E-5	-36808.17670490682	0.0	-2133.047252691118
11032000	-39124.250236583655	-2315.503460329201	-36808.746776254455	7982.802305481333	36058.99578377506	1105.788793664795	1145.3866337576699	4081.710410315329	1007.4821380475212	679.4541113916531	1555.8390224824257	1720.7963443859703	2208.257735311158	1664.722757743088	2479.1688016142507	3.042730519910041E-5	-36808.746776254455	0.0	-2116.771092086407
11040000	-39135.53768883091	-2327.552922558831	-36807.98476627208	7830.36307395288	35785.86080804642	1881.273921685553	1025.5821425824604	4905.276076412693	1174.6371320471906	742.6434747036503	1011.908009156607	1732.000292443493	2922.09169037573	2608.2474633234624	3044.3164953952087	3.042730519910041E-5	-36807.98476627208	0.0	-2124.5427104730543
11048000	-39121.94824101971	-2316.8654803570157	-36805.08276066269	8061.75435561568	36181.92710736995	1438.973874656291	1457.732502094807	5076.91886915832	848.4078250221202	868.594905881819	1822.3198107955934	1768.16679597062	2735.120121083112	2414.0185781983087	2659.9329347008847	3.042730519910041E-5	-36805.08276066269	0.0	-2114.050733768507
11056000	-39143.5447071137	-2347.1879461913936	-36796.35676092231	8021.34038431494	36230.71654321655	2473.9292726862955	896.0898872929067	4370.907407346892	1258.0784625319639	1036.0949355600192	1681.6136268950647	1993.1616333399506	2801.863874370808	2795.6499561364317	3210.3649653084003	3.042730519910041E-5	-36796.35676092231	0.0	-2141.440311116779
11064000	-39167.30982800534	-2360.6961163936135	-36806.613711611724	8036.16611586695	36863.43429483465	1938.8886094165423	1402.2218667848053	3619.4213118285925	1721.6920779178045	1051.1663174573462	2896.0960512253414	2533.889821795683	3435.065173421793	1749.4148015067929	1941.8240387551875	3.042730519910041E-5	-36806.613711611724	0.0	-2155.547208204345
11072000	-39141.787322578086	-2346.0338123068304	-36795.75351027126	8162.791566675727	36199.336984775175	2824.117630334996	1433.0363607819863	2718.1624053401324	1964.6990606749814	834.9608398001403	1701.9595482450532	1991.5784512053867	2209.3598197285237	2282.8551116256613	2204.6378277394097	3.042730519910041E-5	-36795.75351027126	0.0	-2143.769347941714
11080000	-39146.58302093823	-2345.9717512100124	-36800.61126972822	8029.123534519767	36570.52814061639	2506.9836084919675	1032.652137652619	3632.572253228273	719.3321702183447	1444.4040568904663	1948.4307751917472	1593.1140147040849	1407.2116701427283	3507.159702820252	4199.226251140826	3.042730519910041E-5	-36800.61126972822	0.0	-2141.6007442066925
11088000	-39145.51954487128	-2319.8134425890903	-36825.70610228219	7758.8385330338	35349.44785516914	3101.752045530745	3200.687313552542	3990.6240520563033	298.7431194651447	1157.9241165185597	1843.264108781343	1996.2683854144805	2174.923023125984	2080.3980298901533	1897.081534057047	3.042730519910041E-5	-36825.70610228219	0.0	-2116.315221047365
11096000	-39144.56356946636	-2345.8048421134804	-36798.75872735288	8113.283814539135	37274.657660124096	3675.576057715864	2011.6205919028664	3320.4098449930257	581.2772828554962	1091.6195266172824	1409.4198723630495	2879.4157424483124	1425.355303485172	2307.4713824539963	2600.7495567883343	3.042730519910041E-5	-36798.75872735288	0.0	-2142.9953207681865
11104000	-39134.25121647413	-2344.7208167372387	-36789.53039973689	7980.014591329422	36369.96382256767	1615.4832474145542	2600.95206564351	3712.888643331774	697.4032795594196	1183.8247704922464	2244.901822800335	2676.216287083068	1309.5956580203203	2117.818798469439	2070.881712305539	3.042730519910041E-5	-36789.53039973689	0.0	-2142.747038362824
11112000	-39148.45489372426	-2342.9362147831416	-36805.51867894112	7992.873251207336	36170.18603762859	1922.1758782250322	1515.6058976782654	4281.807677643441	2189.903284769066	925.2568747191377	1347.5799941893124	1862.258218317072	2225.8291214791543	1674.627250403775	2680.051564596422	3.042730519910041E-5	-36805.51867894112	0.0	-2140.3495717073
11120000	-39120.51735803988	-2341.2491490907355	-36779.26820894914	7884.53829974049	35888.7698964379	756.9582337338948	1790.9533891983372	2542.729640637272	3170.4572198291817	1162.4727132551805	951.910198611238	2123.9597978485785	1107.0372471479848	1659.636546078896	4283.372032844889	3.042730519910041E-5	-36779.26820894914	0.0	-2140.7277104554623
11128000	-39149.845611170844	-2351.844564661179	-36798.001046509664	8091.742679494964	36106.97447506057	839.6583702003792	3159.376795479153	2515.4878126028684	1482.1762889179308	1233.1238529074578	822.9828255356152	1886.8571622184236	1809.844099061865	1779.4346416757908	3556.74085989764	3.042730519910041E-5	-36798.001046509664	0.0	-2151.045392964199
11136000	-39139.33575956512	-2345.3824952283394	-36793.95326433678	8309.118509328368	37231.66757170968	1294.574367012769	1508.6776706673754	2836.458225460223	4366.251369568166	1782.4558264041066	817.5133245349145	2244.9873275049667	2045.1645939988127	3230.839083286604	2749.8932644385577	3.042730519910041E-5	-36793.95326433678	0.0	-2140.5640380437485
11144000	-39147.23663146638	-2345.7244207589924	-36801.51221070739	8243.596045228278	37085.37173234736	1155.961155091063	2432.3676883274907	2925.0516715941117	2737.8928403305536	632.7686627603177	1609.2987532692664	3059.8742079561016	3226.514117992136	1898.070312961127	3148.399509034778	3.042730519910041E-5	-36801.51221070739	0.0	-2140.612106232859
11152000	-39129.38888842882	-2348.762847509474	-36780.62604091934	8066.626250587732	36876.06049842725	2213.3106304560374	2640.1707801947036	928.686502086001	2754.672007970232	1305.7899184532037	1321.5957958996942	2526.687760543599	2189.15766779613	1748.1207488627404	2239.3303927360985	3.042730519910041E-5	-36780.62604091934	0.0	-2146.2568007589834
11160000	-39147.8771421881	-2354.8042644366656	-36793.07287775144	7813.89099937225	35972.32813448983	1998.393247065317	2166.5270199048323	1613.54017820448	3771.579686260395	1331.1528571697204	1309.3820861572779	2535.4570582517567	2423.097024419524	1848.4510934458951	3876.298913625953	3.042730519910041E-5	-36793.07287775144	0.0	-2149.3619860017843
11168000	-39170.28518714415	-2362.860619755044	-36807.424567389106	8191.900524024949	36904.216414669616	1573.4481818428824	2451.832612945723	1159.4119464940213	2535.5847260316123	741.9608486795548	2013.390671818753	2781.9263808325477	1542.6634419428358	1926.6164962415965	2408.528973541766	3.042730519910041E-5	-36807.424567389106	0.0	-2161.198501858802
11176000	-39152.28882548632	-2366.9390928760054	-36785.34973261032	8026.208401303625	36598.358462064745	2161.5827609170246	2087.5675396237853	2061.8817184108307	3240.135774362985	1858.1354145560747	1646.524861333984	2207.8430589420877	2412.7301146519208	2548.3133509976883	3122.841507950306	3.042730519910041E-5	-36785.34973261032	0.0	-2161.1480700945704
11184000	-39151.83781516276	-2359.64067014814	-36792.19714501462	8434.157804023951	37408.81066127578	1605.6327959575688	2031.390863363858	1583.5118501960683	5561.082193503431	1196.979991892134	1576.0419514750113	2021.490350112384	1763.5095710664134	1830.0486250858833	2636.66246218097	3.042730519910041E-5	-36792.19714501462	0.0	-2155.4738256764226
11192000	-39145.33949167276	-2356.001893450747	-36789.33759822202	7953.306917740357	36186.94347016781	1965.2616859093287	2413.6421597665194	1075.0410979272413	3053.459281219006	2024.4546365147073	1163.5896168774275	2785.9667215664554	1155.2753374683332	1884.3365302636607	2700.2551121550446	3.042730519910041E-5	-36789.33759822202	0.0	-2152.846792465643
11200000	-39129.798513205176	-2345.231689790875	-36784.5668234143	8267.550325437609	36742.62782449512	1818.3006462837118	2726.748624373156	827.9675317269208	4633.94180874208	1679.256662736488	1642.0361669249066	2384.4925268840343	1738.9485214603867	2815.667872311701	3401.8250691523826	3.042730519910041E-5	-36784.5668234143	0.0	-2137.160659174047
11208000	-39131.941421410855	-2343.796384511666	-36788.14503689919	7986.701089683519	36068.73504015468	1308.722362044985	4111.683969339434	1240.2853479500875	3467.238912507095	911.640202794716	1174.5273218159514	1514.3826260065057	1734.6727789001131	1802.585795619019	2970.880882842322	3.042730519910041E-5	-36788.14503689919	0.0	-2141.1715276452624
11216000	-39106.29884071011	-2316.301189543409	-36789.9976511667	7941.597153025927	36029.47173634486	1889.9515459998547	3150.0685109303886	997.9185403663993	4080.3170794555267	430.92265610094654	839.4982867752727	2652.143917159388	1308.4996492604732	2875.4143707917347	3400.9454827917652	3.042730519910041E-5	-36789.9976511667	0.0	-2111.5077003914275
11224000	-39129.348232390694	-2317.2095491852338	-36812.13868320546	7949.324760077385	35683.152378909945	2446.1207069130837	1689.6410255119304	1332.392503643535	3056.6207098616	886.5775133811301	758.3481381753244	2925.5307785491223	1537.447160194447	2408.6305858317924	3423.4878564842884	3.042730519910041E-5	-36812.13868320546	0.0	-2114.258529261663
11232000	-39091.96168312045	-2302.417067206725	-36789.54461591372	8254.052390031271	37057.09393318579	2755.3557610600164	851.294238128533	2254.6923453045492	3349.0331828844137	241.73523947155374	497.4396603812342	3329.6304895297053	1540.9343419907893	2036.8508356608647	2677.521192949362	3.042730519910041E-5	-36789.54461591372	0.0	-2099.689276761387
11240000	-39134.913193214015	-2326.4274373641138	-36808.4857558499	8159.903596200573	36791.563231127075	2268.5564043157515	1195.0753630692057	3060.913572608156	3111.1456884696518	328.2979349241495	1131.2758112166593	3464.563291678105	1784.3613524943498	1553.9759122452767	3916.809794273617	3.042730519910041E-5	-36808.4857558499	0.0	-2121.647271635306
11248000	-39135.646124407984	-2336.7995859769944	-36798.84653843099	7814.294268634019	36423.60827898417	2196.007396236613	1172.8211207054874	2049.9577803674188	3988.407774480075	626.5375945326585	1073.760397671557	3006.075921484022	2437.456156988257	1964.5266906633994	3012.404914116568	3.042730519910041E-5	-36798.84653843099	0.0	-2133.1176058055435
11256000	-39113.92964211258	-2334.895171696503	-36779.034470416074	8060.819802026435	36203.3093259867	2808.782392139797	2194.090473323564	3082.7426823271176	2852.9797482158133	496.699674207654	628.6744789054519	2336.3148973712196	2693.3874674228114	1457.4566537298138	2827.091520697211	3.042730519910041E-5	-36779.034470416074	0.0	-2131.8463301555666
11264000	-39129.009638201496	-2326.95985029169	-36802.049787909804	8217.390205406771	36790.382283857245	1598.1733347483325	1477.2924497241293	3034.359397906768	3644.2430865349265	727.117613572068	448.54193705906107	1889.3932299848746	2563.3845897282463	1709.4574332658979	2353.48108701494	3.042730519910041E-5	-36802.049787909804	0.0	-2125.9918887326667
11272000	-39124.315161503895	-2344.301362999322	-36780.01379850457	8389.574066897452	37454.1362827687	2459.3033310650653	1156.4641604923102	3205.8845366805917	3298.1453644259677	1184.1406833657484	957.035661241931	2960.240594439118	2282.811606457632	2018.0908757225768	2611.4168986714244	3.042730519910041E-5	-36780.01379850457	0.0	-2139.276714248021
11280000	-39125.809483434175	-2327.791162568357	-36798.01832086582	8222.350665454518	36331.984614136454	2276.851166111281	1171.3366787608318	2809.506213722352	3264.7248952942064	652.6573687875357	680.2526533022418	2412.8822721423403	1525.4880136690701	1843.8823186270706	2034.768197439324	3.042730519910041E-5	-36798.01832086582	0.0	-2127.4000937154897
11288000	-39125.57561841005	-2325.9781181174676	-36799.59750029258	7859.489536432278	36055.817479236015	2308.9089145043977	1447.6441523078304	2723.003353078001	3386.361331178077	574.0545881384353	1163.9150962975211	3251.7120600408016	2338.4374410570354	1712.9875015854852	3164.4970230566005	3.042730519910041E-5	-36799.59750029258	0.0	-2121.5027112235525
11296000	-39130.7848697742	-2329.7181841465426	-36801.06668562766	8242.36860432777	36685.2717318214	1232.2626966805667	1425.7136101582516	1890.5203417864645	3066.8287685832415	634.7876398494469	1249.4311531682192	2592.655018390563	1790.666505782135	1953.5649496416686	4265.161002978281	3.042730519910041E-5	-36801.06668562766	0.0	-2128.3669264242817
11304000	-39133.643019679424	-2343.304882561733	-36790.338137117695	8112.393126720598	36466.804484754306	2229.4805499819226	2254.3749444709238	2224.2137726685723	2453.456319416179	602.6954972584695	1288.3352223724414	2480.1001817513684	1394.8458122909603	2123.259275278322	2533.2012610459683	3.042730519910041E-5	-36790.338137117695	0.0	-2141.9100396983476
11312000	-39104.63834100353	-2318.539591444904	-36786.09874955862	8077.241861814544	35895.92562480791	1318.79385832695	1827.1684362502963	1438.0249482144295	2939.071198956553	318.5873806702188	1552.6168141288995	4150.754850156985	1460.2036229858907	2276.2843985479167	2815.8547817921662	3.042730519910041E-5	-36786.09874955862	0.0	-2115.1049771811804
11320000	-39127.0825211283	-2327.169001130767	-36799.913519997535	7882.137163788856	35961.44977858357	1723.2763731667533	3943.8700908936607	3537.055874653675	2612.531259521303	298.5235575868348	1014.7024331495816	3271.7093530924526	3336.0659263026096	1911.0496307782723	2754.1241573522266	3.042730519910041E-5	-36799.913519997535	0.0	-2120.4828180156874
