state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40736000	-42283.210201543516	-2340.3432148417514	-39942.86698670177	3303.8891169678295	24814.73049536605	1166.791285257726	3883.9636891786286	519.612029963008	1821.0551660722742	1841.0780899870633	1990.6788169027611	1582.1189386510603	2422.5669186459213	1932.0623441787284	2723.881569108105	4.1237113402061855E-5	-39942.86698670177	0.0	-2137.289716834984
40744000	-42273.35308176599	-2338.6095710379923	-39934.743510727996	3351.2432865619216	25901.41749376224	1413.0258871576198	4048.60200160823	623.1548667719768	1728.5084357730748	1259.3834063619224	2267.4611880867665	1576.609161905601	1966.0587661029035	3498.4084575843112	2821.2614331035506	4.1237113402061855E-5	-39934.743510727996	0.0	-2134.832735326515
40752000	-42262.04820168953	-2334.989266619302	-39927.05893507023	3108.571951237719	25090.339793637704	2368.27021200548	3060.453097113831	980.2872656891662	2821.5036384732703	630.2198211273329	2922.3957079288753	1130.4660311749096	2076.395994355397	3053.3000720602995	2161.1234737010714	4.1237113402061855E-5	-39927.05893507023	0.0	-2129.373463815256
40760000	-42267.40520654491	-2344.2498889382696	-39923.15531760664	3182.6639783675164	25264.748743112817	1593.6606886411562	3880.7723571463957	853.3708413186095	1723.376450410677	1218.76590244085	2108.396516607454	1622.64708727412	2451.949068581767	2360.780309069966	1816.5897923546138	4.1237113402061855E-5	-39923.15531760664	0.0	-2142.415244738038
40768000	-42267.62584870604	-2334.078268867922	-39933.547579838116	3309.4831088448123	25187.977573006097	1847.499902936657	2993.586215818797	798.4436899657659	2152.5940521828907	1246.4042427178315	3222.0149463276275	1147.9960504128564	2305.502567152711	2003.8784267828253	2390.901936795403	4.1237113402061855E-5	-39933.547579838116	0.0	-2130.834694359559
40776000	-42277.3133783259	-2340.813219266274	-39936.50015905963	3131.6493428750123	24538.930032240856	2153.3797307354866	3544.265053733171	708.2977521433841	1748.3698581827434	814.6336800669839	2679.9397480096686	1406.911692148107	2222.1108205485457	2932.2610223588617	2175.399742919362	4.1237113402061855E-5	-39936.50015905963	0.0	-2137.637959239342
40784000	-42277.27112818525	-2331.800928362056	-39945.4701998232	3242.751878846613	25232.12730500295	1375.2354554377357	3843.299075231611	502.2293817847884	1553.776016365231	2251.3431038556473	3489.6836429604223	803.921868866993	2638.0646963954464	2795.881870294664	2348.265088450778	4.1237113402061855E-5	-39945.4701998232	0.0	-2126.6879659797846
40792000	-42262.769685363775	-2340.9438953135113	-39921.825790050265	3320.044420627377	25584.439017687513	1580.9282847020627	2734.4198792599873	554.0643608521804	932.4849158011141	2308.00862094882	1869.0875080413616	2443.3297085618156	1979.9859180625485	2470.4881944924027	1762.080739148161	4.1237113402061855E-5	-39921.825790050265	0.0	-2140.876961761293
40800000	-42272.13600149298	-2352.9779335724593	-39919.15806792052	3204.906142850281	25007.32765253885	1422.854776693728	5620.014905184986	1139.8569163019058	1740.4278703003042	2258.094509183777	2279.022269642135	701.599398782718	2085.7326296831734	2704.6207559753125	2806.2397633227165	4.1237113402061855E-5	-39919.15806792052	0.0	-2147.1430711140883
40808000	-42264.254643600165	-2335.048332923088	-39929.20631067708	3110.346010508219	24140.882025390427	1542.4617894439455	2871.531536757418	1367.4710593224086	2232.5762438787406	891.1210369903562	2052.050070500779	1179.7786472372243	2284.789618520389	2706.708773357955	1752.2792982667602	4.1237113402061855E-5	-39929.20631067708	0.0	-2133.8999420056803
40816000	-42257.96870312372	-2341.3047221824163	-39916.6639809413	3275.155462929716	25510.660200347695	1649.126673001874	3820.1021956502545	1609.5434875609938	2007.5273884689593	1193.7024884648656	2474.480908173708	590.6302419012258	3237.876366171283	2688.111083128801	2811.877475278007	4.1237113402061855E-5	-39916.6639809413	0.0	-2134.7842990173313
40824000	-42266.68444320047	-2337.3769691118405	-39929.30747408863	3225.355114506373	25350.5920135402	748.8374733074585	2308.9790141976523	810.8345627208033	2291.0045219172125	1199.3375791156468	2310.2130252739275	972.9383490546169	2222.2689829406495	2278.813952808662	2152.8607350812226	4.1237113402061855E-5	-39929.30747408863	0.0	-2137.740570196213
40832000	-42275.96323239048	-2349.4867677510706	-39926.47646463941	3268.9252025041765	24984.828263055995	912.0307206885227	2140.0413750908315	1908.6229053304387	2813.778601360783	1053.5378508040278	2187.3851807438873	2259.811786841981	1859.4605116607797	3381.2898568567107	1851.1082218605102	4.1237113402061855E-5	-39926.47646463941	0.0	-2146.820736763322
40840000	-42261.531478087185	-2343.4686377756716	-39918.06284031151	3116.907458695253	24903.283255794577	2293.483693329337	2291.7968366505957	661.360499704613	3017.9571635839425	1116.506200571916	2852.043498631344	1565.8503920878507	1787.884355889101	2821.1667701772617	2368.1560316875198	4.1237113402061855E-5	-39918.06284031151	0.0	-2138.648823329085
40848000	-42281.34566290213	-2346.08975324243	-39935.2559096597	3183.4658818527423	25215.348382034725	1754.115179511561	2368.959582358825	705.3936041014751	1874.5330928658086	1866.765451325058	1757.6078271795523	1947.3641567985242	1535.2053513910835	3248.092594700847	2050.3918916029675	4.1237113402061855E-5	-39935.2559096597	0.0	-2144.78359155036
40856000	-42284.57078851484	-2352.32850268661	-39932.24228582823	3116.2216700693543	24561.68694266024	4666.307294215536	1088.629146323688	1677.82844823782	2185.268217476691	2890.6400290321694	1591.1898556389585	1075.9353133589495	2650.7092967596286	2318.112673239162	2539.228663550438	4.1237113402061855E-5	-39932.24228582823	0.0	-2147.6367218230635
40864000	-42281.42865522764	-2349.419742928867	-39932.00891229877	3313.989700079689	24822.425743570013	2228.4236701662435	1466.1782519050012	1891.2503759927351	1950.2416726062954	1705.5413865763421	2195.6223633582154	1978.5387829655128	1598.5646911062906	2569.8312997102075	2999.380295576844	4.1237113402061855E-5	-39932.00891229877	0.0	-2146.7766718856374
40872000	-42271.370043364936	-2345.525162047272	-39925.844881317666	3129.574161773317	24908.486426081505	2681.3710078528056	1275.2612540997745	2537.582392507432	885.0373222187042	2461.703125435522	4076.307540772048	1096.9546445438443	1342.6659759330312	2706.097697641359	2018.342018859883	4.1237113402061855E-5	-39925.844881317666	0.0	-2141.7847913560595
40880000	-42265.111520390055	-2342.0373952557566	-39923.0741251343	3156.6497708405154	25010.457039159948	1076.3362490290574	1181.967914272639	2745.2949154893367	1369.7013279266198	2749.06548094593	1391.5309144152914	598.9125743632045	2656.9880134456484	3355.59314554391	2119.4109598293685	4.1237113402061855E-5	-39923.0741251343	0.0	-2140.2598917723585
40888000	-42269.51343708776	-2344.114286219063	-39925.399150868696	3190.640893641141	24994.582066598443	998.3081594858071	1656.618633108074	4825.09731975005	2610.0322677483696	2094.8778738015662	2066.1655917894777	804.9691074884369	1897.127316655099	2423.8669855759067	2018.7640758649025	4.1237113402061855E-5	-39925.399150868696	0.0	-2140.901609358984
40896000	-42262.9002209918	-2334.7155771602265	-39928.18464383158	3151.9805115117615	25042.623387045394	2280.5222388539473	1188.6529265435688	3670.9752851043772	1437.4603158075015	1813.7349912675231	2805.2817273973396	646.329518287802	1969.71089795544	2527.2964855062287	2020.0930764749153	4.1237113402061855E-5	-39928.18464383158	0.0	-2131.1417777939246
40904000	-42261.93418679455	-2348.583072669687	-39913.35111412486	3265.4628348146816	25032.783878556827	2463.094551397083	2320.336889842501	2232.4764068402355	2090.1017630917595	1759.4829004002406	2122.1283392398354	841.6793640661375	2288.0273683928567	2576.0492310162163	1964.3461147410455	4.1237113402061855E-5	-39913.35111412486	0.0	-2145.44449997272
40912000	-42285.33454526366	-2356.413754783046	-39928.92079048061	3326.9169243339707	25844.054598094637	2255.3826370957204	1321.3346983872577	2884.1433333177374	1474.5802661742782	2363.4793774968207	1968.9543968872129	1001.921491737247	2528.4248654318985	3535.7385199522496	2442.3029167460363	4.1237113402061855E-5	-39928.92079048061	0.0	-2151.9175244901585
40920000	-42262.703973891934	-2334.9933045742446	-39927.71066931769	3240.1522525366645	24940.32194043762	1427.555170631373	1262.8795145671565	2878.596848276569	1546.8291293013788	2484.2557909666066	3342.207775305761	575.2961474721155	1846.822154320235	3311.981054737542	3201.943288518228	4.1237113402061855E-5	-39927.71066931769	0.0	-2130.559047414305
40928000	-42262.60450512059	-2340.2337900203866	-39922.3707151002	3328.7808712640867	25280.53983923639	2090.066653578942	3230.1437261792053	1506.8821376508133	2401.4926351313534	1100.007137546588	3106.689684937746	1061.6027504996287	1617.0620710462922	2151.203218119655	3196.6679971368053	4.1237113402061855E-5	-39922.3707151002	0.0	-2136.010403611193
40936000	-42264.21105981621	-2341.623523805405	-39922.587536010804	3292.289538886227	25100.229382742553	1403.056683202616	3018.2455788061693	1982.5992020370963	1379.4948187200405	1671.4720402106932	2736.0551617476167	1103.568393280507	1448.4345101475292	2917.258648106615	2391.4763576589235	4.1237113402061855E-5	-39922.587536010804	0.0	-2139.4544257495386
40944000	-42255.22347228182	-2320.077601077683	-39935.145871204135	3212.021570764844	25143.305780500705	1638.1801541786037	1564.12053774403	4500.845320396961	966.4395052995654	715.8349817787167	3111.197007024165	741.9065518503958	2046.0898292033858	2477.032221468183	2068.378069562772	4.1237113402061855E-5	-39935.145871204135	0.0	-2117.0282390891475
40952000	-42251.43057732291	-2319.3059946882872	-39932.12458263463	3298.514040771617	24983.936509282343	1410.3839194742138	1691.3000595856518	3183.4569723428986	804.4354466403122	1092.2115350788383	3477.6536543339107	1352.886223570067	2006.744305184097	3058.0409033883348	2599.456412512111	4.1237113402061855E-5	-39932.12458263463	0.0	-2116.3702608753124
40960000	-42264.23996267147	-2334.1674213848282	-39930.07254128664	3173.61410612508	25047.72982377548	2753.627916047332	1104.2756664691835	2111.482145764472	654.3903747558394	1330.7868815018367	3818.2380078520055	741.7073099699318	2553.451681511575	2952.3991701958435	2516.2845828267227	4.1237113402061855E-5	-39930.07254128664	0.0	-2130.7062279288243
40968000	-42240.11053194476	-2318.6438292792864	-39921.46670266547	3220.3980308300593	24991.641823920585	1213.9125249119363	1694.9591750960576	4417.97748009985	1090.2619239930102	755.9898084477837	2440.4257911038912	964.3920196509331	1999.9685596606869	2577.229449930431	1975.8784055772564	4.1237113402061855E-5	-39921.46670266547	0.0	-2117.5303090375464
40976000	-42235.527789443804	-2313.698698383245	-39921.82909106056	3244.4667561226343	24732.032703481364	928.1191236313833	1510.3925872612679	2826.7349056589237	1092.818347141347	1175.0192714641814	2475.198106144487	959.8508370095752	2078.9610790003026	2226.745291915309	2482.6218524458723	4.1237113402061855E-5	-39921.82909106056	0.0	-2114.629834462506
40984000	-42287.86755909261	-2333.3751864464834	-39954.49237264612	3275.4238550327327	25426.780905449374	732.6172772183412	1439.851502941323	3789.826661092764	900.7398608675767	1825.3982980587436	3044.2198871838787	1337.936227826797	2039.2128692658528	5496.393211208891	2112.4195388023027	4.1237113402061855E-5	-39954.49237264612	0.0	-2128.8134580543497
40992000	-42261.69435559119	-2327.344358597925	-39934.34999699327	3366.514519789575	25500.483398409626	839.7623976577164	1561.8119623620544	5102.064645900462	929.7964773531621	2864.206325632427	1146.0893957146968	1696.960612691388	1751.0300526659214	2276.2849891853893	1585.715098266266	4.1237113402061855E-5	-39934.34999699327	0.0	-2125.2851902895923
41000000	-42261.12373822048	-2340.875358658871	-39920.248379561606	3200.126043752863	24948.982157270075	1320.1566765121413	2500.813228428306	2602.9850209991378	1018.5963910956519	2643.093528164063	966.5205999451525	1033.2322484024278	2938.396965385739	2295.9481735392333	2376.651418707328	4.1237113402061855E-5	-39920.248379561606	0.0	-2138.776568138059
41008000	-42263.1901954388	-2340.0028830404244	-39923.187312398375	3057.4912187509763	24110.614822914267	817.5013032117839	2963.533185425732	2337.6280317519745	1458.3322102282307	2446.7573883910823	1432.1666073779834	973.2978231910857	2900.8084478968544	1629.7174474108617	1907.5581107047535	4.1237113402061855E-5	-39923.187312398375	0.0	-2138.4223624211613
41016000	-42303.71475069756	-2373.6266379207646	-39930.08811277679	3453.169489877203	26188.78709959977	1268.4250139870817	3014.196208457049	1298.6603909790922	5393.87915241034	4002.416638845173	1722.0841630622408	1120.9536106950488	1701.294944887741	2857.223486622096	1535.5913742541409	4.1237113402061855E-5	-39930.08811277679	0.0	-2167.075920560857
41024000	-42285.247582322096	-2351.6291997974417	-39933.618382524655	3372.236977982799	25395.41839127377	1103.0326720603855	2722.909292585172	3527.0954355553936	2242.3584935949725	2630.0169820936558	1901.8901459602823	937.4698954225096	1731.5309973363856	3578.716258883304	2262.39752389595	4.1237113402061855E-5	-39933.618382524655	0.0	-2146.787248032113
41032000	-42287.90136836743	-2357.5526583545397	-39930.34871001289	3199.3168115002836	24894.61668492156	1734.0386946953045	2855.9078190841483	3201.259718661546	1627.6624546131436	2080.440198097996	1725.1368790405734	914.5919455766988	1385.3898274713624	3130.0683341519493	2746.7947074403196	4.1237113402061855E-5	-39930.34871001289	0.0	-2154.3128760261748
41040000	-42270.22123664818	-2356.238385118856	-39913.98285152933	3173.2621891388585	25195.300819160435	2551.2774486282324	2334.7314869753363	2076.711809765899	802.3071830131769	3471.555658139813	1505.2503817152203	1760.0509911662475	2274.5588455560205	2330.4496446248413	1865.8918515921723	4.1237113402061855E-5	-39913.98285152933	0.0	-2151.8316531836963
41048000	-42272.57291863013	-2353.728729750945	-39918.844188879186	3387.5646764406983	25364.56375298775	2449.994993357538	1725.0661876605334	1784.5716507771835	1797.259879013265	2684.0787703749806	1227.9975487006493	1146.3735187439434	2323.5184555344586	3382.857370309048	2078.6893365959136	4.1237113402061855E-5	-39918.844188879186	0.0	-2151.17985358305
41056000	-42291.13029410597	-2342.16151969589	-39948.96877441008	3375.3361811629984	25592.67549809806	1391.9452524128596	3955.110082607811	1014.8277534290547	2595.2610077035847	2645.774013235831	1019.4128184794542	1580.720109422648	2330.846076573041	2094.7636168526396	2948.9904457718208	4.1237113402061855E-5	-39948.96877441008	0.0	-2137.6836859379064
41064000	-42284.4941833971	-2333.3918615260504	-39951.102321871054	3190.529023729781	24831.034884817902	1699.7897001798187	4333.012201902453	1132.8623549071406	1082.0575440172183	2246.930575229748	1311.944860172958	938.9142969721287	3085.107199237471	2028.4893229745935	2411.1981147143088	4.1237113402061855E-5	-39951.102321871054	0.0	-2130.74346643367
41072000	-42279.7523755284	-2355.524366627322	-39924.228008901075	3255.469834239637	25101.7240203501	1340.5423034949406	3513.9347100485543	2748.627276453847	1805.063443588528	2359.21486324293	1374.9362478099108	1400.1548178637488	2688.997725070484	2658.9578862336116	1967.9008739960432	4.1237113402061855E-5	-39924.228008901075	0.0	-2151.198768451741
41080000	-42269.37520305104	-2338.5365974551432	-39930.83860559589	3124.657393125336	24621.51175427789	759.8219584934418	3121.6054549270166	1799.5215541570415	1571.5647346508715	2560.2202952128387	1105.831240958949	1297.3240042524935	2689.9334672053387	2725.147946890856	2280.192071440339	4.1237113402061855E-5	-39930.83860559589	0.0	-2135.987200160828
41088000	-42290.97890184838	-2355.938988060237	-39935.03991378814	3222.05791462784	25024.05738259822	1576.4976560462442	5332.353865399587	1319.8949548926178	1698.6513361100933	2371.8932147316186	941.0471814479006	1861.2097570926735	1671.1632938039697	2284.786179281233	3213.0533589376478	4.1237113402061855E-5	-39935.03991378814	0.0	-2151.259931014584
41096000	-42274.67174113333	-2347.9503081003977	-39926.72143303293	3263.085914248878	25179.417705100113	1246.8187819916282	3296.113698350463	2554.22278344937	1175.8194494541526	1592.7236260561747	1627.421593234703	1206.557784533475	2919.4757540127002	2346.4781191271163	1551.191902677265	4.1237113402061855E-5	-39926.72143303293	0.0	-2146.383621752475
