state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67208000	-41256.499182692954	-2337.785134035702	-38918.71404865725	4591.244379208358	22737.33619966408	2670.567464866523	1750.1609747294112	958.9073244008227	2118.587551569728	1585.6485422108408	2696.1334318295135	2321.3360181617054	1330.3637374982582	1159.926043634779	1570.2296985688645	4.789172306090578E-5	-38918.71404865725	0.0	-2138.2809755291914
67216000	-41262.69611372877	-2335.728724763662	-38926.96738896511	4529.090220863293	22772.295108384373	3936.291032469983	1536.9194480022031	814.3065906974067	2078.2899877537166	2817.061753817975	1636.7807884225367	2736.565633995435	1589.6063808050137	1543.0359354932584	1171.4969836769983	4.789172306090578E-5	-38926.96738896511	0.0	-2134.449315556034
67224000	-41264.955957911516	-2333.979038429919	-38930.976919481596	4564.365595653427	22601.502508354573	3266.0349698901273	2578.02901716185	908.1463524873533	2630.9419189217742	2617.239031102484	1560.2024397573234	3091.34466642329	1268.1328812839188	1644.4014389428016	1297.018406295725	4.789172306090578E-5	-38930.976919481596	0.0	-2130.7576253797924
67232000	-41253.326014728045	-2326.1114809009823	-38927.214533827064	4464.767337481497	22595.90200798504	1741.4768564238227	2715.1852280472035	435.82186672224196	2544.72298373568	2271.408504871614	1367.5129892169507	2296.332920628178	1689.0519194024198	1812.6066519229178	1090.423132146083	4.789172306090578E-5	-38927.214533827064	0.0	-2124.4877260617236
67240000	-41224.87867285585	-2317.2238293860755	-38907.65484346977	4664.254303448631	22979.366407056612	2526.2913991145665	2792.9454401234734	395.8724227878366	1510.1448700881435	3774.71998822476	2190.9125021462196	3588.0458122411364	2042.9718350220182	1911.6748303153415	1661.6709796840669	4.789172306090578E-5	-38907.65484346977	0.0	-2111.9851204479232
67248000	-41245.479099596385	-2324.3697298984334	-38921.10936969795	4413.537078628232	22799.529226623807	2044.185070091441	2415.4832906498896	415.9445448683187	1661.1575327681373	3657.5504949991246	837.1946770396688	3401.128072936914	1342.8603190183865	957.7933879450475	3238.954373124404	4.789172306090578E-5	-38921.10936969795	0.0	-2120.0095434817695
67256000	-41233.783751095114	-2331.5067908408378	-38902.276960254276	4578.537837042872	22924.530057475324	2067.8738074331654	2391.9475865705485	540.5313521576591	2302.381500334474	3276.652659271293	1540.5252021737658	2707.1236090825887	1848.096250028886	1983.855217785676	1682.1961967190036	4.789172306090578E-5	-38902.276960254276	0.0	-2127.892940562497
67264000	-41250.57650090966	-2329.2302871468864	-38921.34621376277	4486.970637436001	22913.383065986072	3373.433478129319	1967.2652552784862	609.7437108307587	2256.357782724306	3366.2989754584682	1376.2337015949654	4156.109493690963	1772.0323147251609	1881.698105710569	1180.0178062683135	4.789172306090578E-5	-38921.34621376277	0.0	-2124.3045940186794
67272000	-41246.17230909613	-2334.8681612817854	-38911.30414781435	4581.803356024313	22915.549553541194	2317.4535884542233	2219.1423568136947	1053.2092965291233	2085.6041928893874	2960.2830133314205	1964.9956494829473	2355.625238265	1301.9619886969867	2388.734765690784	1307.8538106171063	4.789172306090578E-5	-38911.30414781435	0.0	-2132.7139484976838
67280000	-41248.85315563028	-2331.855235114192	-38916.997920516085	4619.963723159035	23143.18194309619	4199.74586747169	2264.793368995663	573.6569310051044	1717.7953476829691	3157.719585742985	1155.6996766088487	3661.353159397519	1679.6638055019944	1116.292348010385	965.031206609329	4.789172306090578E-5	-38916.997920516085	0.0	-2129.7230942318547
67288000	-41260.49861524881	-2337.5830978041304	-38922.915517444686	4304.139773608225	22157.339518896493	3047.0142422290346	1848.0368903721078	935.321307092656	2458.2628769840576	1434.7778978895585	1379.1389135632623	2596.2680414318343	1943.4173045855532	972.0488416861789	1307.1374180113278	4.789172306090578E-5	-38922.915517444686	0.0	-2138.323065538571
67296000	-41244.01900758494	-2331.6021458002188	-38912.41686178472	4456.137222293025	22459.80664127311	3017.7611759584256	1877.1051969981443	754.6674796391591	1627.673551111443	1700.227430203399	1725.0385508105037	3060.238127154101	1512.4346578677614	2237.9772385496053	1378.3469194533834	4.789172306090578E-5	-38912.41686178472	0.0	-2131.150048688272
67304000	-41255.8051578842	-2333.4105523368485	-38922.39460554735	4521.198520445398	22678.54051239526	2793.438813525216	2106.696929025944	660.3757621045974	2312.1225739826355	2739.780696690356	2369.09241203889	2984.080169907201	1322.6366824918496	2017.2956939054022	1614.8868674651742	4.789172306090578E-5	-38922.39460554735	0.0	-2129.803504684162
67312000	-41241.33585185488	-2330.178936855292	-38911.156914999585	4537.414722093663	22756.325143646787	3606.4878544530984	1352.3322080071837	558.2525878789432	2723.2277234457683	2082.885644603019	1318.3035387202044	2281.678655413035	2265.5393915608265	1648.2042978846491	1509.722656025488	4.789172306090578E-5	-38911.156914999585	0.0	-2128.04790250301
67320000	-41225.82368495794	-2329.88693136286	-38895.93675359508	4504.212390828707	22434.196642737206	3969.8403481752175	1404.144308361253	1104.7417471342876	1253.2013479465438	2386.2640427597385	2506.832867955177	2978.414773156239	3112.3251125358415	1798.2298066487183	1601.4075960300815	4.789172306090578E-5	-38895.93675359508	0.0	-2126.413173515926
67328000	-41260.82741378965	-2344.9651923698816	-38915.86222141977	4523.302919703119	23015.47192212038	4339.6134212062725	1308.5922476180156	2104.6991578698335	1542.3378928498491	3465.5056334881315	1331.3792743467943	2544.190435775492	1244.3197912612986	1904.8742689856786	1289.4365194773611	4.789172306090578E-5	-38915.86222141977	0.0	-2141.7712144873703
67336000	-41264.762007554724	-2341.3905787690164	-38923.37142878571	4587.233041927232	22535.05884137467	3073.052660126349	1007.231336839613	2197.7490915760313	2730.4824552666923	2378.6790571287756	1971.7434869750707	2629.127028789498	1432.7989136880185	1343.8191581332858	1437.0042207083263	4.789172306090578E-5	-38923.37142878571	0.0	-2139.3167677160636
67344000	-41276.887673268866	-2348.1722661740046	-38928.71540709486	4600.937721122121	22612.779670988246	1753.634547686247	1942.9158946228415	1678.6970438739643	2894.0657674407307	1420.7543156733225	1458.82529750497	2240.926229004687	1438.6031064436909	1838.52596437056	1456.9199382296674	4.789172306090578E-5	-38928.71540709486	0.0	-2148.4500150416707
67352000	-41244.49091333078	-2338.2742966893015	-38906.21661664148	4683.6794784241665	22755.87879442988	2884.4838409942704	2310.045618482569	983.6466224769403	3497.8337559336037	891.3759890135769	2143.6807474405214	2989.715154542686	1553.0145519646862	1435.830269000805	1046.2000933197298	4.789172306090578E-5	-38906.21661664148	0.0	-2136.0445410414395
67360000	-41261.522973222534	-2336.9556744174215	-38924.567298805116	4491.44093919011	22689.296316558313	2392.2345390215414	1785.3657546224908	2156.588268259672	2768.258667716034	580.2299766970006	3462.1928175347734	3175.1532093941846	1674.7683955310285	2074.211820565129	1732.9083455534492	4.789172306090578E-5	-38924.567298805116	0.0	-2130.6162758251153
67368000	-41261.00642061878	-2334.0368738822785	-38926.9695467365	4554.864405869996	22457.061799189232	3857.5990182683113	2926.0437513745655	1509.4872619374587	3315.9934633278954	563.609370466439	2398.102292788362	3050.681157014451	920.2454912524995	1449.125966131171	1142.1770294983437	4.789172306090578E-5	-38926.9695467365	0.0	-2130.3684182876473
67376000	-41240.54602846722	-2317.583650169353	-38922.96237829787	4740.327097961117	22931.310939911957	1861.977094457768	2971.7186358436597	1172.9007883890292	3719.6616688418726	480.08043616662525	1615.8465833974585	3053.189554639877	1302.7778182555064	2129.7386182314353	1401.9190193984007	4.789172306090578E-5	-38922.96237829787	0.0	-2114.582018721544
67384000	-41264.75384609187	-2327.550091651588	-38937.203754440285	4727.374864912069	23187.54728511028	2864.5708601597553	1867.7396443423356	1758.8836231864102	3662.961266840262	581.7172858822198	1664.4207394739833	3110.7080349351436	1797.2317193009499	1006.3319909030301	2031.7163860117237	4.789172306090578E-5	-38937.203754440285	0.0	-2124.717768837762
67392000	-41242.0452543655	-2327.0065434688163	-38915.03871089668	4539.604205767378	22372.605399851076	2866.893452831515	1383.4470330960946	1538.2400899521033	2180.6117807820538	847.0089860050876	1970.7987734448259	2988.2666870871303	1323.5963176886924	1545.485218873235	1514.0480674813039	4.789172306090578E-5	-38915.03871089668	0.0	-2127.33563941372
67400000	-41245.326605679686	-2328.353467282048	-38916.97313839764	4605.684056804013	22695.22507399624	2686.6691920162943	1328.286290893159	1155.9480953820178	2913.86507939321	879.3368697582454	2425.4655485301096	1953.9992443131068	1747.7025868476348	2062.0195480571106	1192.5110698387589	4.789172306090578E-5	-38916.97313839764	0.0	-2127.819753201944
67408000	-41250.69142501568	-2329.364423825236	-38921.32700119044	4692.2585191166745	23044.603580073326	3044.275347947988	727.7682580729194	2343.0707759805637	3232.5094414789396	1052.5792305444209	1676.888966100864	2756.1330028745338	1633.2382797223954	2351.7743486679333	1455.3845451408595	4.789172306090578E-5	-38921.32700119044	0.0	-2126.382540323111
67416000	-41261.53413669663	-2342.606950110774	-38918.92718658585	4528.460790532254	22639.99466947269	2110.928440184882	1666.2307212488588	2900.4775505128673	3165.5590924493104	747.2106135981774	2070.3599861451885	2055.8081636338015	1300.4930901488842	2231.349738289982	1354.6399760002193	4.789172306090578E-5	-38918.92718658585	0.0	-2140.7122104837977
67424000	-41244.420176831445	-2332.630338664459	-38911.78983816699	4541.314682619938	22429.77432836537	2191.8312502146573	2361.2844277953986	1545.6424821287378	2718.220902290137	855.8132115430142	2337.83400336837	3172.077884797934	2114.4524857378406	1267.5168331708087	1107.2001432272357	4.789172306090578E-5	-38911.78983816699	0.0	-2131.00412229385
67432000	-41269.401088058046	-2333.601983195678	-38935.799104862366	4430.499047135151	22395.359263114093	4968.944867434055	1177.493763032362	1359.1791362882495	3557.9321750351983	1000.3915127971068	2765.834040943521	1712.90896880234	1839.2977875854535	1739.3155071489	1271.565929214604	4.789172306090578E-5	-38935.799104862366	0.0	-2130.172398369753
67440000	-41263.35139535529	-2330.9854970541382	-38932.365898301156	4610.248409194461	22623.550659578472	2375.168958635631	2021.5280761210588	1706.632787746803	3326.2080876768373	861.0055606615547	1942.995704723383	3051.7984285182642	1641.1621998198952	1562.5766448553372	1541.743501579237	4.789172306090578E-5	-38932.365898301156	0.0	-2128.7163560344657
67448000	-41261.482277217234	-2343.042367385642	-38918.43990983159	4593.643230074375	22905.713399787513	2706.762973344125	2528.3305926570533	1581.2153881095649	2443.2686991824635	1032.3542682098823	4135.800507468751	3356.3012744227244	1340.1471187013085	1754.019836281503	1067.1023012706546	4.789172306090578E-5	-38918.43990983159	0.0	-2138.4462418649136
67456000	-41260.02881880872	-2346.603843652343	-38913.42497515638	4478.559033835066	22761.210037170666	2894.701599648444	1224.148377768686	1391.1101123176443	1535.2853031364864	1495.3902789520564	2999.3789180120452	3063.503743491704	1272.563633549052	2206.274304467927	1217.8779656660397	4.789172306090578E-5	-38913.42497515638	0.0	-2145.8202034115025
67464000	-41253.09716774767	-2335.7345086088144	-38917.36265913885	4459.207598797465	22667.37939302361	3033.9783788078716	1043.076552723654	1909.4256503485135	1534.650567108389	1907.5996788496423	2023.946347451035	3192.5272155119096	1319.4865179478288	1762.6586501134145	1721.6312707179534	4.789172306090578E-5	-38917.36265913885	0.0	-2134.4165126743383
67472000	-41236.592456266866	-2329.895489779636	-38906.69696648723	4475.835772233368	22535.723080084706	2177.4547883971827	1030.1941209315762	2720.6666605936725	833.8555755005646	2034.2049316619425	2843.7926583722196	2397.0006203132557	1812.7645739114296	1346.6252148855604	1490.4089424052638	4.789172306090578E-5	-38906.69696648723	0.0	-2129.0552820540706
67480000	-41263.97539532084	-2344.3705656014395	-38919.6048297194	4375.061375912393	22299.328889034863	2296.8226346966167	1635.6732844686449	2776.4908341497653	3498.0563204598066	1308.5525711623272	2133.9837687089857	1975.8726082692265	1281.4828582384125	1936.8554578496414	1447.2287164469867	4.789172306090578E-5	-38919.6048297194	0.0	-2142.1072347897352
67488000	-41259.00597970026	-2341.7789282822373	-38917.22705141803	4798.304476736862	23290.971482517754	3319.751185041442	1434.2755774088846	2374.1664526045147	2907.4857702486825	1710.6107404888276	1559.2209675054764	3272.5660254094946	1464.246418732986	1332.8684147828233	1294.0998494447942	4.789172306090578E-5	-38917.22705141803	0.0	-2139.287821208874
67496000	-41269.5811686333	-2336.9441259381865	-38932.63704269512	4353.859669931869	21972.38210188152	2017.3203981090157	1581.745608619346	2405.105306781524	2174.3089990460517	1020.0373729161873	2431.724622087871	2487.7892213230984	1333.1276425014976	1903.676746569234	1604.465893481311	4.789172306090578E-5	-38932.63704269512	0.0	-2135.882465291901
67504000	-41267.98429892641	-2347.922400286211	-38920.0618986402	4411.522672640513	22250.598127953243	3167.812049062898	1548.3829523264403	2246.311331855343	2823.374655986238	1419.428054728845	1435.715986144837	3173.3286437458546	1506.673948194044	1806.4440254425847	2288.1271345811406	4.789172306090578E-5	-38920.0618986402	0.0	-2144.0819306298827
67512000	-41258.90483667455	-2348.3585974080206	-38910.54623926653	4525.316502904053	22767.34987354426	1725.7428602631699	1462.0547842562146	2508.2328286394395	2927.213962839402	1555.8125402374365	1409.9685729464586	2660.241939145301	1510.6376917479101	1572.5844619099823	1822.2371343388522	4.789172306090578E-5	-38910.54623926653	0.0	-2147.3817458739377
67520000	-41262.564233150304	-2338.7159826004217	-38923.84825054988	4570.0357103034075	22614.09700071809	3228.3378301464522	1626.8795613031775	1496.3798157000872	1468.9372319270751	1667.3461648291495	2895.253980824809	2174.2976275712904	2008.1696617749556	1195.4436510915464	1058.5869012421722	4.789172306090578E-5	-38923.84825054988	0.0	-2138.977381433882
67528000	-41247.604585840054	-2336.3518663095383	-38911.252719530516	4609.191105795592	22804.834832466666	2491.23290867079	1030.6821928735178	2737.888485547716	1617.446883955017	2275.9387477342066	1427.5791956040875	3006.2562481804243	1694.5037285926549	1933.065468298622	1786.066889042165	4.789172306090578E-5	-38911.252719530516	0.0	-2133.5604608831823
67536000	-41265.62214449637	-2354.9956943707334	-38910.62645012563	4757.736733262524	23487.640493066756	2466.7605420501186	1677.1090539662032	1490.3282679148233	3144.584211643847	2303.453304245229	2083.392099487828	2647.1513384112322	1325.3290104507748	2252.5373204757716	1578.067961337503	4.789172306090578E-5	-38910.62645012563	0.0	-2151.605966879276
67544000	-41242.461012245076	-2332.986787517424	-38909.47422472765	4629.797405917223	22658.051998783263	2323.792019237361	1415.2147974944685	1087.1961103973763	2135.1719523162283	2499.708865992907	2021.0551324114074	3468.6372384773263	909.958216037927	2064.722803112068	1690.1362929988632	4.789172306090578E-5	-38909.47422472765	0.0	-2131.287261284338
67552000	-41238.94282946345	-2318.8791441078947	-38920.063685355555	4484.1845393965905	22407.218962185223	3058.9000507415117	402.99222591086686	1446.941665510913	2166.6147388130044	2476.507641651889	1798.031719178447	2883.9659380077524	837.6119377853961	1467.7118816244326	1332.0807280163192	4.789172306090578E-5	-38920.063685355555	0.0	-2119.424138600417
67560000	-41235.60407714061	-2314.4249772951707	-38921.17909984544	4586.510111920061	22579.470282732214	3885.049620808898	495.7524667676882	952.1137381084405	1890.5514928972289	1830.2489316466163	2211.371052023587	3274.80335661916	1842.7429472166893	1629.555199494283	1689.8738220659532	4.789172306090578E-5	-38921.17909984544	0.0	-2113.8526159676912
67568000	-41271.69014984875	-2326.6608427505053	-38945.029307098244	4658.956376248002	22935.93425483827	3353.9073148151915	539.0909783419866	1390.5380470304476	1949.59368318445	2367.009215145897	2457.205001681258	2958.150285224832	936.9872731515984	1004.490991872823	1675.6113228776703	4.789172306090578E-5	-38945.029307098244	0.0	-2127.131950583719
