state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54168000	-43522.21360351071	-2341.3562152339623	-41180.857388276745	2244.287120051553	20502.27062615473	1225.6008206240551	3355.0192297958406	2053.402535705499	1615.9574501496613	2494.0248833844757	1497.222393023833	2070.6885532466113	2167.0665305647126	1692.4956192445934	1662.977083700836	4.9756625202812335E-5	-41180.857388276745	0.0	-2139.189689848752
54176000	-43550.12553172494	-2344.4840720114835	-41205.64145971346	2353.095329095276	20934.7088210834	1448.6932170472528	3283.2232376236198	1517.0847407896442	2708.0354770724894	1595.6627398524142	2894.6644025731334	1627.5221147909456	1961.201634234783	2407.095094629577	1287.7029912250475	4.9756625202812335E-5	-41205.64145971346	0.0	-2141.103618955594
54184000	-43551.72960220557	-2349.7807380279446	-41201.948864177626	2169.5748178531494	20228.230000163003	2030.071002161496	2012.3025898258766	1452.972314603937	2198.2675598489986	2807.804417571668	2223.5784517903344	1282.8958067470057	2088.300991337285	1256.5705465838569	1335.1035171269607	4.9756625202812335E-5	-41201.948864177626	0.0	-2149.592577495581
54192000	-43555.8140620016	-2353.1986176432524	-41202.615444358344	2242.305004444459	20614.912427472405	1791.4140088575339	3160.5036607470483	2616.077044124114	1728.8691303420112	1392.791944732042	3288.4230244679798	1523.9117269977244	2956.1522982131064	1806.5818213039604	1153.6725348935588	4.9756625202812335E-5	-41202.615444358344	0.0	-2149.343007205945
54200000	-43540.38208328356	-2346.027658417906	-41194.354424865654	2218.2792784487133	20721.207883843694	1397.9438922178877	2686.535062945498	1476.727625558546	1594.0407989587427	2126.0159573384044	3743.0892338937592	2045.9719734298603	2374.3741787843583	1958.9346957830003	1581.0537469066378	4.9756625202812335E-5	-41194.354424865654	0.0	-2142.933290329584
54208000	-43553.265302912936	-2344.449190794575	-41208.81611211836	2174.6091593270785	20469.553632085328	1938.4320303578077	2608.058323983022	1219.7452546344064	1372.98389771574	1797.540755119436	2004.210596064002	1682.968135202215	1597.3733106173595	1766.5448297618698	1319.708725237834	4.9756625202812335E-5	-41208.81611211836	0.0	-2146.0662016785404
54216000	-43550.64098242783	-2341.5209970681876	-41209.11998535964	2252.262875843506	20667.84201344857	2767.884090899097	2701.0054618153304	637.425049584657	1350.530926895569	3100.090257668843	4096.3326518732965	1944.5957232863045	2292.273045890902	1931.8228906662039	1512.9505895030218	4.9756625202812335E-5	-41209.11998535964	0.0	-2137.3918720335028
54224000	-43528.093665513836	-2329.1361659723416	-41198.957499541495	2270.5382969680354	20725.00647514024	1303.7076190374612	4799.319149085552	1091.5690248843932	2025.9335291550512	848.4788592602231	2080.6287457789417	2331.483261172201	2372.0408764757126	1598.0204807585997	1575.030565466249	4.9756625202812335E-5	-41198.957499541495	0.0	-2126.427143311097
54232000	-43532.911766405916	-2340.4512593983063	-41192.46050700761	2287.8469254278507	20999.651304774183	2045.4040559929913	3223.10422882498	956.39215723677	1294.5082476031712	1852.5187472048322	3070.7617433873165	3314.0953074015283	2638.750335021789	1859.6463072034421	1483.9687001700452	4.9756625202812335E-5	-41192.46050700761	0.0	-2137.04055480967
54240000	-43538.822449195664	-2339.600031754183	-41199.22241744148	2205.692256601525	20469.329141751095	1131.63000130446	2081.4325808106564	952.0376835762977	1753.7251530884164	2517.131936350411	1385.3698364622553	1843.788266033884	2076.1911596527752	1630.9920737678506	1345.8231370931621	4.9756625202812335E-5	-41199.22241744148	0.0	-2141.8231278425387
54248000	-43528.41290475849	-2341.4155031257874	-41186.997401632696	2273.8563391874327	20581.76360376497	1100.6350020814598	2519.8007373680093	1414.1919047786141	1581.2581923478758	2385.3125362544433	1834.0035972865178	2613.008058365983	1736.529939382584	1675.4998801076872	1268.4936052322116	4.9756625202812335E-5	-41186.997401632696	0.0	-2141.7226826939986
54256000	-43527.75044913703	-2338.187880649716	-41189.56256848731	2253.037146227557	20372.759496895804	1596.0769572741146	3626.8846926954766	1025.9699796595228	1182.4607121102576	2914.392819370492	2527.9316544941566	1207.253855745645	3869.557542755135	2844.42496619526	1662.6051553827792	4.9756625202812335E-5	-41189.56256848731	0.0	-2132.7216754032856
54264000	-43533.095265093485	-2336.01135359109	-41197.08391150239	2277.222260936689	21015.807215609657	1005.6555660374594	3079.0630333190575	1295.7140418569088	975.5837426649538	2480.4391313483393	1786.8635911740382	1814.7344512549166	2297.2175323977144	1890.3891140887552	1811.2279137847863	4.9756625202812335E-5	-41197.08391150239	0.0	-2135.381881847404
54272000	-43523.297487923155	-2332.235088058912	-41191.06239986424	2234.994013499408	20695.733295653197	983.7961064313954	3730.7635275633975	779.1932891329825	893.5958055541379	2956.43789360057	1864.6059489908937	2279.820649019396	2674.2540123191343	2391.670854112928	1619.0367348819705	4.9756625202812335E-5	-41191.06239986424	0.0	-2129.251505099392
54280000	-43527.127961352555	-2311.224634560598	-41215.90332679196	2192.730588893745	20611.960032142004	1312.278520992644	4049.390656654225	538.6727923145315	753.5450394191305	2400.962208772767	2639.903313182445	1700.9405798026773	2083.3784204288518	2389.5966416379742	1845.284050666829	4.9756625202812335E-5	-41215.90332679196	0.0	-2109.5178252778164
54288000	-43519.94015406187	-2317.1549438844318	-41202.78521017744	2155.0630319325774	20157.88768234639	1712.0266199067426	2846.8096187957412	815.0625435563728	752.8166217939277	2380.8330912425326	2867.680556819699	2400.8211932281133	2104.9014760761374	1625.8290076084331	1137.2835540485	4.9756625202812335E-5	-41202.78521017744	0.0	-2117.2773732932455
54296000	-43518.37391035686	-2332.142573211074	-41186.231337145786	2309.70321898622	20623.883089693354	942.6006093239454	3211.3632494407134	719.059977109811	1090.3435194787828	2775.3641095269904	3564.252778611819	2501.8365074721914	2188.8210439053637	2199.1786115456675	2733.5004069799156	4.9756625202812335E-5	-41186.231337145786	0.0	-2127.889955457628
54304000	-43518.45985043765	-2326.7411803880586	-41191.71867004959	2258.2623127942597	20554.23531402642	1267.2548433063428	3215.2207273250615	746.2568424090151	1101.214175400265	1704.4246098563162	1911.6170452742351	2234.65645429591	1871.5346784638966	2672.4475101422777	1513.0930128536625	4.9756625202812335E-5	-41191.71867004959	0.0	-2127.059275441564
54312000	-43538.611279950775	-2343.818859219718	-41194.79242073106	2256.7565526719145	20806.362001749967	1635.8145516512413	2596.0731044729987	987.5521868107547	2480.6159572712822	1985.451563578187	2543.02634926432	2259.481317840458	1418.671599461011	1803.538209485582	2014.2193468790454	4.9756625202812335E-5	-41194.79242073106	0.0	-2141.686014193852
54320000	-43525.91183954807	-2332.486388828901	-41193.425450719165	2205.419830874909	19954.00670915115	971.5872561078525	2153.5300982030985	936.8133434418096	1369.919525747711	1384.1115070457863	1974.631013211707	1668.037052470608	1682.6786833440533	2010.1201314926257	1479.5863777814466	4.9756625202812335E-5	-41193.425450719165	0.0	-2136.369785798133
54328000	-43500.64553714461	-2319.233182978754	-41181.41235416586	2295.471114389471	20442.673097937495	820.0225333041925	2590.005783707003	3204.4281567221296	679.289704352823	1555.2458825156357	3856.6401871320463	2073.5404773701584	2575.477470495016	2224.8704196251038	1378.9481124956621	4.9756625202812335E-5	-41181.41235416586	0.0	-2115.906852401302
54336000	-43515.613532140815	-2327.505389578112	-41188.108142562705	2231.286760927278	20550.117197559615	1177.5306307214296	2093.362747382733	2804.3289910851663	1052.9585675660003	1133.7783436253437	3919.371561342231	1267.459715059787	1713.5953912498924	2104.9313302362707	1397.9398562835054	4.9756625202812335E-5	-41188.108142562705	0.0	-2126.857509422736
54344000	-43532.74565702265	-2341.419513167806	-41191.32614385484	2251.838066142445	20435.888638068995	1304.2995068291793	5049.263514179201	2745.919289316619	1015.2623042215353	1471.105772240635	3341.8423120146385	2023.5395551912582	2117.199301802784	1855.5740284528224	2060.236985994069	4.9756625202812335E-5	-41191.32614385484	0.0	-2135.6376918085257
54352000	-43512.82325750988	-2330.324994309941	-41182.49826319994	2290.9587550034607	20466.933288449694	1057.3564379245724	2565.656953044375	1840.1629644253117	794.9106521337798	1732.993201876049	2899.7179661121527	2841.5133985660696	1930.849814772962	1990.6563577583668	1369.3875553424607	4.9756625202812335E-5	-41182.49826319994	0.0	-2129.649919478809
54360000	-43554.96592421421	-2350.066294020163	-41204.89963019404	2205.6895548964108	20436.056856638726	1318.9761805078163	1373.5729056875152	2331.3939543370993	1031.9886252691513	1597.893722988762	2102.5030831899617	2773.5492668475094	1879.9921270318112	1396.307055110286	1279.6548568566864	4.9756625202812335E-5	-41204.89963019404	0.0	-2152.1588081128557
54368000	-43545.39155978674	-2344.0515228127892	-41201.34003697395	2266.714638895018	20374.74540345419	2256.788477993032	2038.2364515983097	3229.4140857699094	1253.129674732085	1470.8117398311588	3339.5178895122062	3082.7823849199017	1519.8765202046575	2067.556327619514	1287.9612097950871	4.9756625202812335E-5	-41201.34003697395	0.0	-2140.3393877581157
54376000	-43544.10423780656	-2345.9528966086154	-41198.15134119795	2201.23293605089	20384.985387410623	1839.876850510764	1282.328040508399	2814.366950439089	1908.52742406146	1110.043579826495	2174.148048421258	3338.98265156888	1620.207135888504	1846.189163963169	1434.2221204498883	4.9756625202812335E-5	-41198.15134119795	0.0	-2144.598721672169
54384000	-43513.21438009736	-2331.5285868108303	-41181.685793286524	2198.1615683680666	20206.035428356434	1172.4457444071104	1322.9751842954877	2228.130355193406	2549.027760442309	976.2108883702468	1886.6278135031991	2493.8217157310423	1569.036684290928	1539.0525149581072	1922.9618749349625	4.9756625202812335E-5	-41181.685793286524	0.0	-2132.603687094575
54392000	-43528.92270552268	-2336.4474887410024	-41192.47521678168	2211.2489333760013	20327.412009699652	1552.9742514972775	3318.84837628458	1161.4516176982531	2212.79981819536	1673.6227728111287	2071.4493535717324	2062.97907946672	1982.3632318895352	2156.1555543870695	1457.1665378153652	4.9756625202812335E-5	-41192.47521678168	0.0	-2134.4929767853787
54400000	-43527.48055629248	-2340.1490164069887	-41187.33153988549	2219.895355741019	20376.08051199143	1637.7864705695856	4068.152032301676	987.9899301800505	2905.595626236481	1347.8358924039085	1313.0878496819578	2061.14868484853	1458.7776990912428	2701.0013603908046	1601.93343730961	4.9756625202812335E-5	-41187.33153988549	0.0	-2137.2079848089866
54408000	-43548.378090982835	-2339.530444113499	-41208.84764686933	2142.3991443260047	19763.586566754657	1810.2054731809903	2048.8203028788507	3821.873005920719	2492.6264885626724	586.5971285455137	1317.3971875321695	2627.410170841892	1472.465683987713	2032.4790571298704	1568.865932252373	4.9756625202812335E-5	-41208.84764686933	0.0	-2138.102573744191
54416000	-43541.87921680735	-2344.110706341985	-41197.768510465365	2212.2836115635164	20109.551718336887	1262.5386209799633	1657.5039422171778	2194.3807509605135	2073.786855998593	1733.8498657464752	1693.2319972658063	2259.5863928106346	2660.855794234083	1731.8598131516774	1234.96647646733	4.9756625202812335E-5	-41197.768510465365	0.0	-2144.263706195776
54424000	-43540.46699836243	-2347.3562586803273	-41193.11073968211	2216.1876264256184	20516.68119329925	1774.353090923632	1243.7520734202094	1983.189082114032	1871.7486219328214	1210.8591870379162	2657.014381602086	2392.319547311608	2544.1713206563686	1342.4812905274878	1879.7235559800808	4.9756625202812335E-5	-41193.11073968211	0.0	-2146.588166489166
54432000	-43537.33410800657	-2346.073716009706	-41191.26039199687	2291.2116964331885	20512.310006344513	1070.4347288534868	1980.9646499633031	2331.8340051604696	4063.8285995624374	1329.423503954413	2169.602840653717	4122.614934673373	1127.5512047505879	1637.866138208218	2280.0610336459627	4.9756625202812335E-5	-41191.26039199687	0.0	-2141.9383503305166
54440000	-43546.36499748617	-2348.0776295672104	-41198.28736791896	2305.469187148987	20619.095760065517	954.4816149571182	2246.2082690603415	3013.7911128226065	2218.162877746875	1796.4430355868305	2698.623577684978	1956.810872164184	1939.9412668537468	1536.9329549059748	1960.9905328711905	4.9756625202812335E-5	-41198.28736791896	0.0	-2145.74332132561
54448000	-43526.897205464804	-2323.9157140890493	-41202.98149137575	2185.3439106881688	20170.065983718734	1271.9785535551975	2012.9681552882976	2226.9376126554967	818.0043125268613	1646.5329897055249	2323.278361620132	2171.7475083952377	2420.848213225824	1169.2687969788328	1307.5327412828972	4.9756625202812335E-5	-41202.98149137575	0.0	-2125.503505585571
54456000	-43523.740725017626	-2342.8153673651277	-41180.9253576525	2240.5681708811726	20468.77049391187	1822.2781752335757	1967.8950330334917	2010.4983385085422	883.9512912346669	1315.2775363930255	2438.5056471832745	2134.9290917971352	1608.4997189199	1637.8308876105696	957.0620196651726	4.9756625202812335E-5	-41180.9253576525	0.0	-2145.4055827170846
54464000	-43529.11570476075	-2337.063559360524	-41192.05214540022	2228.66048047661	20790.01485998496	1764.215972873125	1725.0206141051397	3273.163266448631	976.4771750835733	2299.2576197687827	2038.5944460523735	2900.073051321923	1502.3085249390626	2270.523988940443	1837.7864247348011	4.9756625202812335E-5	-41192.05214540022	0.0	-2133.793745328943
54472000	-43535.31978535236	-2340.7258614154266	-41194.59392393693	2265.908367149896	20685.41111452449	2370.3097485321296	936.4155176979313	2428.4818982010797	1539.5752225594383	1704.9012205526087	1908.5814299990566	1754.3734767943652	2116.0141443633015	1373.1336231938876	1429.089143825835	4.9756625202812335E-5	-41194.59392393693	0.0	-2141.4824460159493
54480000	-43525.63719928811	-2331.673830694648	-41193.96336859346	2210.2450200510148	20546.255007276566	1389.5874584454195	1310.21606783427	4640.422071126186	1063.780949747139	1398.889471845992	2532.503308420003	1832.6510437181555	2828.276485061145	1475.0466412372273	1386.994868799431	4.9756625202812335E-5	-41193.96336859346	0.0	-2129.6642221752104
54488000	-43533.442346115466	-2331.8624672431993	-41201.57987887227	2267.572570187389	20224.463386252453	1539.1059361675705	1237.6856399987976	2480.4896705367514	1823.769624977907	1718.494489984588	3273.77094619403	2259.335903438704	1230.8892555537584	2216.271926022678	2034.5924122681063	4.9756625202812335E-5	-41201.57987887227	0.0	-2129.935379566819
54496000	-43532.333735073174	-2343.008070011483	-41189.32566506169	2300.0956629446646	20853.664866758372	1805.9550519112704	1800.9477221867244	1939.1243142705605	1847.6763095242925	1251.0393709904986	2758.556176318702	1643.6145091480719	1389.0206651595038	2670.5053626298927	1409.6582558779553	4.9756625202812335E-5	-41189.32566506169	0.0	-2142.5007881786696
54504000	-43550.66098771009	-2345.785547563367	-41204.87544014672	2357.9650149170484	21130.568261532382	3105.4312259098715	2281.9271998189342	2360.6288122342594	2651.2254706709805	1030.7486891327421	3310.065359857774	2070.4691003024914	2189.0731399639344	1768.4000605935555	1375.3191242457842	4.9756625202812335E-5	-41204.87544014672	0.0	-2140.8411899141347
54512000	-43523.34716745222	-2333.3802435525745	-41189.96692389965	2323.404399202974	20903.496727815884	957.591434212969	1647.7928175625802	2622.91748878849	2293.455366204721	797.1574631146075	3608.376569829328	2280.850583694607	1734.587734086667	1703.2820731667541	1317.9854419290568	4.9756625202812335E-5	-41189.96692389965	0.0	-2131.865150005461
54520000	-43513.09691499388	-2317.6185497631477	-41195.47836523074	2326.071612582708	20589.868219293843	1029.9855638297688	1873.4076640173232	1339.7730664874848	2645.173110989486	828.6933716823305	3078.159923159999	2830.603556207403	1761.6201918072447	3083.271464730671	1191.158333139226	4.9756625202812335E-5	-41195.47836523074	0.0	-2115.2377995463366
54528000	-43531.294792686014	-2341.6043931688423	-41189.690399517174	2274.7693725153367	20804.880169483044	1489.2916659619618	3491.244725438752	1704.8161087120598	2119.249003127117	1322.153979254849	3289.9875700294438	1637.6208298857875	2522.319995610084	2769.4054589381262	1379.9456877201287	4.9756625202812335E-5	-41189.690399517174	0.0	-2136.9730332570316
