state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
29312000	-43553.05702846656	-2337.4633960063848	-41215.59363246017	2556.5241390442407	22106.16069416269	742.4397913314201	3844.8710719752544	833.1820774708244	1635.7519725014345	1635.3188544520688	1887.1349079508302	1738.191027574139	2425.676041963919	2961.7361546954426	1685.1215629216058	4.5903602434886736E-5	-41215.59363246017	0.0	-2134.9250997138556
29320000	-43567.965367920326	-2352.9085969322214	-41215.05677098811	2657.0885066485257	22644.57869154549	1815.6846768775945	3602.737194438021	1125.5949557458532	1146.8446893021558	1932.6985914100987	1180.0466616740182	2058.0811899063588	2493.5366423012997	2589.9026095267304	2440.13759149247	4.5903602434886736E-5	-41215.05677098811	0.0	-2150.7105885176297
29328000	-43558.903323801846	-2351.027072703183	-41207.87625109866	2546.8284994175924	22045.698282072877	878.7967677291003	2564.493931324224	1223.4135027421805	2238.0581131418794	2289.8490957369568	2196.060310133163	1678.9187393684958	1841.457815656173	3308.385313107491	1762.1561311130745	4.5903602434886736E-5	-41207.87625109866	0.0	-2148.656269018166
29336000	-43569.66613709116	-2337.6118476756915	-41232.05428941547	2522.9929261833104	22097.513985854475	1185.1640899542645	4500.215241191389	1158.3457467942178	870.1099207020067	1963.1042716467205	1207.5678870712313	2252.2731925985236	2113.276005871105	3019.7591923364826	1980.9918381777309	4.5903602434886736E-5	-41232.05428941547	0.0	-2134.929578480882
29344000	-43569.92902268891	-2334.6828755556444	-41235.24614713327	2651.06512709155	22714.243662479934	1235.868169119265	3382.5073843423065	767.135306273568	973.3485664727197	3477.349417635099	1196.0190280602833	1500.3902039465495	2520.3020021004127	3232.8154860408936	1689.7159775362302	4.5903602434886736E-5	-41235.24614713327	0.0	-2132.2076844035687
29352000	-43574.333554352284	-2343.767752921582	-41230.565801430705	2495.7693719133017	21754.789926429534	1280.3016542995754	3251.105940753728	1102.3936075315394	1292.1704275384054	2473.098426695223	1293.235387459869	1621.9723523036412	1923.2144107827244	3339.9476548254916	3437.6996206617396	4.5903602434886736E-5	-41230.565801430705	0.0	-2140.8969131959116
29360000	-43593.45348032404	-2356.6116712984835	-41236.84180902556	2636.4408201885462	22470.959063955386	1377.0980479164814	3173.0894655858583	899.1519058307356	1493.7630909889428	2622.832000769776	2103.265452299244	1408.069559058719	2077.568111814709	2205.8719948938597	2244.804640468564	4.5903602434886736E-5	-41236.84180902556	0.0	-2154.8367926782785
29368000	-43577.52926844651	-2374.9683230479977	-41202.56094539851	2640.57927180938	22628.539065876983	1337.5473043485256	2016.8438499640388	2350.322184085241	2446.5992231508494	2526.6547933079337	1452.0409420651051	1248.0771268202577	3029.0988200162037	2842.2314909054494	2864.1696099149035	4.5903602434886736E-5	-41202.56094539851	0.0	-2170.690161721051
29376000	-43587.76463984812	-2370.486208337625	-41217.278431510495	2430.2809120773554	22239.783179457416	1537.8807942867522	2546.399863593837	4724.019583900063	1877.6031933194351	1439.5076115790678	1840.0112757044683	1015.7208808432025	1890.5425280257114	3255.071349930328	1797.5808418989725	4.5903602434886736E-5	-41217.278431510495	0.0	-2166.8005383508375
29384000	-43566.98682704482	-2359.8350126664322	-41207.15181437839	2660.863748145441	22657.77538885996	1945.1293988269595	1214.1995447588683	2737.712759131908	1290.7084655717613	1877.385779033704	2193.5503906827107	1062.6085034094806	3520.8050661023303	2559.556020737298	1761.3334362501048	4.5903602434886736E-5	-41207.15181437839	0.0	-2156.7909974706795
29392000	-43589.44569652902	-2357.1696468421665	-41232.27604968686	2486.0735080281056	21902.94333802523	3113.129625105315	961.0366806858832	3124.8621870481675	1380.972953025045	2314.904689432819	2562.415106787876	1916.6600572897014	2204.593889575424	3235.150636570687	3097.5335141477517	4.5903602434886736E-5	-41232.27604968686	0.0	-2150.028818691378
29400000	-43583.22226953921	-2358.224764646909	-41224.9975048923	2465.3116666948245	22169.152076890772	2458.1763440904524	795.370548047988	2752.9552904079183	1844.1415006862053	1701.6814515414685	2091.8581445245477	1892.7732462333909	3471.746801673201	2693.0217167864093	2204.340496637175	4.5903602434886736E-5	-41224.9975048923	0.0	-2153.270827044519
29408000	-43572.769350185445	-2344.453844057359	-41228.315506128085	2521.9066269624836	21986.55054260292	2406.2770453920994	1784.656880907675	3366.551385676111	477.4126116058844	2112.343566368229	1842.7938151200958	1707.9411070008398	3104.960490931185	2218.5345793534416	2478.2871417717506	4.5903602434886736E-5	-41228.315506128085	0.0	-2139.2954745466654
29416000	-43587.93173841158	-2350.109658083509	-41237.82208032807	2551.2234506563236	22043.309115448767	3343.889165097752	1729.1230155605979	2875.5482070477433	471.38735893642115	2616.557874144193	2561.1303802060743	1678.5167093949613	2117.600236691459	2498.321905261465	3054.5347839931865	4.5903602434886736E-5	-41237.82208032807	0.0	-2142.7935378202883
29424000	-43587.04231687922	-2355.263952372709	-41231.77836450651	2485.4208436347412	21785.74372405583	2840.3110553136244	930.3992561592677	1795.2805814722099	1196.9940977509305	2510.1935260869245	2444.3984104963292	1582.6322607179272	2575.9834921286556	2741.83688542289	2213.3816050064047	4.5903602434886736E-5	-41231.77836450651	0.0	-2152.1335567809533
29432000	-43589.32675451344	-2367.4639561796794	-41221.86279833376	2498.659867253508	21957.05651122932	1723.4402891404081	2052.1526665313904	2129.703468725111	1349.4519605991595	2177.134247251499	1919.0435257072447	1453.3807115771926	2646.7097814644053	2123.2297468417078	1817.638773213486	4.5903602434886736E-5	-41221.86279833376	0.0	-2165.9874003611003
29440000	-43591.64985396977	-2362.051726277198	-41229.598127692574	2500.9793908899806	21899.63338526408	1564.057300958651	1203.3995750460463	3055.033838301367	1149.7359452756941	1838.790035304117	3657.3018195870377	1465.2109808373334	1480.1231281692683	3078.2340525218747	1943.7168956137739	4.5903602434886736E-5	-41229.598127692574	0.0	-2159.12146197259
29448000	-43594.05146536243	-2371.582722013336	-41222.46874334909	2592.514173085133	22882.79289905775	1875.4544785319094	1861.7119966071327	2442.889992217045	1684.3312376312565	1819.8464122755229	2023.8551073191745	2051.06400921784	2407.4785890347625	2616.312326337055	2319.9686348343803	4.5903602434886736E-5	-41222.46874334909	0.0	-2168.233708485568
29456000	-43581.42810781814	-2363.1760249396016	-41218.252082878535	2556.6127803125673	22380.528882922248	1383.3743557380683	3472.6489808188026	1727.412321209495	1275.7357231696976	2081.6987086918734	2681.283006108126	1149.5948842173773	2476.0900959276114	3228.8036449741826	3492.9992343308213	4.5903602434886736E-5	-41218.252082878535	0.0	-2157.7657254287537
29464000	-43569.659534251434	-2353.888504946909	-41215.771029304524	2602.5433341736552	22584.056007624586	1205.0290187405576	3429.912270164222	1615.2272892128422	1644.3134829837863	2050.516931000776	1802.5907432668769	1810.5632440660845	3241.5575730867954	3072.910100260469	2118.6682170202466	4.5903602434886736E-5	-41215.771029304524	0.0	-2149.374333026225
29472000	-43521.26106924781	-2326.5607481536645	-41194.70032109415	2499.727826191779	22081.550830251486	686.8233606699766	2893.38171154589	2084.286002402224	799.830832847611	2309.20349201371	1312.116080120022	1384.1700357236007	2578.6936041096187	4153.776312828832	2246.0210081504024	4.5903602434886736E-5	-41194.70032109415	0.0	-2123.454475358528
29480000	-43545.25767940888	-2339.8961056321436	-41205.36157377674	2669.870994283639	22940.41926356942	1095.2765589571343	2474.7905028652967	2189.0417389823688	483.37469507778457	2459.986653410402	1761.4166526216445	1478.0485377361858	2705.2120017594852	2402.8002863854203	2373.7447813403824	4.5903602434886736E-5	-41205.36157377674	0.0	-2136.9230474105693
29488000	-43563.20264410642	-2336.747101749208	-41226.45554235722	2666.4971321236044	22881.90668035657	1150.6568810705744	2191.9023193633725	2474.03478373377	527.661168247508	2931.059831252041	1893.5980570543545	1097.2379509206926	2586.3207069715936	2296.4020229004386	2946.1045906130876	4.5903602434886736E-5	-41226.45554235722	0.0	-2132.5685224181025
29496000	-43542.898957861464	-2331.7392423504907	-41211.15971551097	2577.517422303282	22107.409227439657	814.8356139574677	2350.1774843964804	2130.5398444795715	589.8389947028993	3181.836017238848	1485.0760012450448	1943.345294566295	2441.212089384553	4142.46688164747	2905.995751422447	4.5903602434886736E-5	-41211.15971551097	0.0	-2126.016833156044
29504000	-43564.116396115896	-2337.564734815322	-41226.551661300575	2484.300544812349	21975.989396075063	2065.4582669389933	2727.807929674586	2252.3409226551594	425.5764862013058	3553.8116533053217	1304.4951968813928	1668.8399751718662	2171.881300679878	2952.379998026623	2235.059954906407	4.5903602434886736E-5	-41226.551661300575	0.0	-2129.9960885241117
29512000	-43548.87790444191	-2341.208083980672	-41207.66982046124	2626.3634724992294	22315.8933159204	1671.2043819288815	3546.8936956699313	1115.626764908716	537.5207485235976	4284.223667757795	1225.621923692556	3052.3852886335126	2111.7000361649757	1991.6283969509568	2740.939219810785	4.5903602434886736E-5	-41207.66982046124	0.0	-2132.8904501200245
29520000	-43555.065662512534	-2345.1397654967172	-41209.92589701582	2521.449777597894	21749.01130722055	1749.4753974206799	1658.3045577858118	2185.5438503793853	623.6945555753664	2925.222366002031	2438.6932444683034	1400.0387598492039	2336.12327155727	3027.091350062749	3071.2929013245816	4.5903602434886736E-5	-41209.92589701582	0.0	-2140.3220851300252
29528000	-43564.35347762688	-2345.4775904556122	-41218.87588717126	2565.9429283809372	21870.78610294316	1444.7567642210422	3568.4954353500993	2024.2101077834675	376.68731143089104	1876.9122593803565	1783.9820412855636	1659.1362279094362	3204.553302928846	2467.6829145607217	1663.0587234401005	4.5903602434886736E-5	-41218.87588717126	0.0	-2142.0662578484157
29536000	-43578.52159720221	-2348.7688887010063	-41229.752708501204	2603.796983528915	22185.689749116544	1261.8492342704615	2783.8112588997483	1926.8022375100422	939.2578927163618	3271.6591763490605	1460.0265109654063	2043.421973251695	2630.7180093377897	2704.213066637817	1598.4231055804178	4.5903602434886736E-5	-41229.752708501204	0.0	-2145.1357602181793
29544000	-43547.193089376124	-2342.2105817750703	-41204.98250760105	2677.7783151279878	22755.640494580904	1124.7030674923562	4188.409651529718	1001.2456296758168	1872.7179742665764	2573.484457090927	1075.81558027954	1919.6048726073652	1761.1132724502138	2168.4181766269694	2338.8479687728636	4.5903602434886736E-5	-41204.98250760105	0.0	-2139.332741449924
29552000	-43586.05206761261	-2349.411813705546	-41236.64025390706	2537.7992609347457	22030.391315584224	1717.2522858035586	3079.3532600701765	1704.6199399434686	966.768376722458	3049.7001175004693	2944.084897716092	1267.0232408981772	3451.1759298377237	2368.510004193224	1511.3123247331994	4.5903602434886736E-5	-41236.64025390706	0.0	-2144.1507707918445
29560000	-43581.03065641454	-2352.7462163313526	-41228.28444008319	2533.7565487421325	22602.218541668113	1891.6380935406344	3740.820217539095	795.9092456780181	1195.5333772380268	1865.8582603264415	1940.3306013378499	1510.578889087629	1958.3779599273714	3416.0184518166416	2421.2154464239743	4.5903602434886736E-5	-41228.28444008319	0.0	-2150.325085457283
29568000	-43580.23894819906	-2358.1815392604453	-41222.057408938614	2449.415893337125	21811.384651455417	2129.990599349946	3383.0187137692537	1154.1141527965065	1931.579487898383	1274.0305134652026	2560.010629303303	1733.3546262254924	4000.029912562797	3472.53288975474	2093.3871196442724	4.5903602434886736E-5	-41222.057408938614	0.0	-2151.9153872146844
29576000	-43571.904773717644	-2369.441304081487	-41202.46346963616	2676.286332336401	22855.863496434315	1287.9512810301123	2559.0733413306257	3043.396609926243	1550.841832166647	1779.2142513975352	3221.025411475078	1956.3733986541777	2794.944540666788	3365.2036468359574	2556.4429619778743	4.5903602434886736E-5	-41202.46346963616	0.0	-2162.83270470092
29584000	-43572.463166633555	-2348.0326602835657	-41224.43050634999	2569.5358980209926	22311.454974622946	1054.230174084709	2646.2252662060464	1404.5379228367876	1536.6468660195196	1673.3129703723766	1710.4266840295816	1539.9917323260977	2547.3822577152873	2674.1697937395465	2624.183632947313	4.5903602434886736E-5	-41224.43050634999	0.0	-2146.8606616318634
29592000	-43579.51434284033	-2366.8042386966285	-41212.710104143705	2650.00246423355	22885.440769020886	1106.731123850454	2980.4480826071654	2463.241807025542	1612.0941551976093	2519.6759351242163	3106.804589692306	1560.0256138882246	1716.5022643923135	2857.906094131962	3296.283185891903	4.5903602434886736E-5	-41212.710104143705	0.0	-2161.045878598665
29600000	-43596.83933497278	-2361.736897191989	-41235.10243778079	2403.7856123663287	21908.5180523829	1794.8583860206077	2119.2699355990007	1382.495180721582	957.0506274945267	3070.9556742582063	2475.2451550451983	1015.8547656897131	2386.8251986411587	2816.6884993053327	1796.4325228466723	4.5903602434886736E-5	-41235.10243778079	0.0	-2159.3776720218366
29608000	-43571.90570385875	-2347.898559719277	-41224.00714413947	2682.0913588674225	22319.25013153111	1116.0503517046623	2922.274064120753	2335.3525388415533	1561.244892606488	2302.9908375686937	2053.43736954687	994.3662651442182	2430.164338941286	3237.476280143127	3023.3818509181156	4.5903602434886736E-5	-41224.00714413947	0.0	-2143.4286078455425
29616000	-43592.521393874464	-2354.2101178066423	-41238.31127606782	2579.534018031739	22356.40466165198	1290.7479550385278	3080.6863507338276	1367.6954412263037	1383.9064586927448	2952.1115820540704	2316.7376004916828	1207.8160278982607	2305.431615682523	2003.977001597412	2499.8621886122587	4.5903602434886736E-5	-41238.31127606782	0.0	-2151.2815123585733
29624000	-43599.106247917545	-2353.7186210754644	-41245.38762684208	2611.389257042343	22087.96878047005	2376.932086850791	2011.9362156146335	1974.515870932915	2090.6989666894997	1149.5231723275688	2046.93269746855	1735.3426994946046	2649.829189593106	2478.1661230159716	2396.7030904835374	4.5903602434886736E-5	-41245.38762684208	0.0	-2150.5614780756787
29632000	-43609.85909293626	-2386.0542116340343	-41223.804881302225	2684.41437303751	23042.415248599944	2788.550101801771	1838.6588237397443	1684.0397140605758	3431.1580236947934	1786.0804651142525	2088.170848751547	2060.591095647997	2393.296698378347	2115.270913619103	2348.0023236875204	4.5903602434886736E-5	-41223.804881302225	0.0	-2180.8914589072338
29640000	-43596.5668969517	-2357.9576003650554	-41238.60929658664	2616.0692238893453	22274.210505044965	2416.825565373926	720.1807783879589	1717.565441616073	1396.794564394796	1879.9099476264757	2013.5192138000923	2012.9292814494504	1488.3673640922052	2368.8475495531966	2133.072154439437	4.5903602434886736E-5	-41238.60929658664	0.0	-2158.119786489337
29648000	-43596.13137885441	-2357.807622871698	-41238.32375598271	2653.4034298756014	22617.644566011706	2955.878297013368	830.5667048431782	1666.1345703253503	2047.9449711674429	1818.7971226660957	2491.8357344146207	1557.0834766726782	3136.4892428227554	2501.6608914028243	3120.155521524647	4.5903602434886736E-5	-41238.32375598271	0.0	-2153.3745931069257
29656000	-43592.08970400544	-2360.321661172635	-41231.7680428328	2598.9188234054777	22556.45186395959	2016.2024997879403	1687.753436773712	2960.58961148355	1541.8583587173453	2695.4043386280564	2480.4328483428058	1267.3046291317798	1687.9441082354285	2462.694239461025	2594.183894368282	4.5903602434886736E-5	-41231.7680428328	0.0	-2156.482517578469
29664000	-43606.59520569221	-2365.9840308279126	-41240.611174864294	2486.192853496363	22321.991915674793	1023.375729896098	3136.650883636176	1854.2992449787089	3303.765412288392	1881.3486354199215	2325.251036486783	1185.9215553833237	2862.531863068733	1755.673132436502	2249.788215863768	4.5903602434886736E-5	-41240.611174864294	0.0	-2161.247775139866
