state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50896000	-40976.426493171566	-2338.0053571082017	-38638.42113606336	5046.669756911571	27563.284954485316	861.2559427747158	3058.651289146599	1488.8351705183773	1971.7895947919742	1564.3193974728858	2088.7657456316547	1782.9103380173656	1119.8061394686022	1563.3875808939108	2944.4315486951514	3.832694550908182E-5	-38638.42113606336	0.0	-2137.4800161981093
50904000	-40951.79852360639	-2332.0226878366693	-38619.775835769724	5006.803286998733	27865.009715435033	1504.4593417408223	3081.601300152484	2261.0122932154877	2726.2273379951775	781.7671159975743	2275.9500374108857	1626.7348497235253	2087.4727740524872	1312.0600112155616	2119.8636024107645	3.832694550908182E-5	-38619.775835769724	0.0	-2129.639992608439
50912000	-40973.41158093981	-2333.9198893067573	-38639.491691633055	4935.587510301838	27417.80922538523	2392.548075417204	1254.9519086271384	925.4265904602238	2227.1406221733105	1533.4224248964983	1434.7105346628905	2521.151637459051	1968.8666453840258	1609.6744874409758	2410.1531702983634	3.832694550908182E-5	-38639.491691633055	0.0	-2133.99230450266
50920000	-40946.76738796079	-2327.4561418806834	-38619.311246080106	5118.060675765416	28157.410743331882	2720.975129179524	1854.9938270618404	1149.3036646647909	4312.142388713571	693.5403836918756	1911.936789684306	2501.9755883719845	1674.9935603911013	1791.5585332896696	2422.912596316472	3.832694550908182E-5	-38619.311246080106	0.0	-2123.0831677152987
50928000	-40950.1176198456	-2331.7628754036336	-38618.35474444197	5180.636884057728	28335.107059851507	2553.277095007083	1134.2749097130654	972.4618937548976	3931.7952731191644	989.1100773300464	3073.0321277776643	1495.1173762117862	2566.5560949528312	1846.2352845026408	2774.0072208615125	3.832694550908182E-5	-38618.35474444197	0.0	-2126.6027263608094
50936000	-40929.484886678416	-2302.4331143034156	-38627.051772375	5013.985902057995	27480.843104309028	3147.4673021472254	615.8946391953276	957.4887129404019	4844.166738859133	678.8818602318112	2799.704918318162	2873.0198942508723	1285.4423335621414	1422.3383805836754	3479.3818419742615	3.832694550908182E-5	-38627.051772375	0.0	-2096.092906775586
50944000	-40916.19220218618	-2296.203894893031	-38619.988307293155	5162.378303086281	28060.568964632905	2001.536343907073	430.4044525437057	1035.6140811281896	4537.4823918890625	1372.432068962255	1775.3766488356775	2682.9826714025976	639.046842644852	1684.9847613216084	2369.537599592847	3.832694550908182E-5	-38619.988307293155	0.0	-2095.428345581285
50952000	-40949.02158328035	-2317.841403611229	-38631.18017966912	5141.859224487464	27893.818520218825	2736.154599496567	708.967129167661	1840.197727890899	2044.9391800440667	2168.9267291893307	1111.4131324054315	3181.816594678919	1509.703325698907	1323.7513307609358	2093.362274994012	3.832694550908182E-5	-38631.18017966912	0.0	-2116.702958184811
50960000	-40952.19154754951	-2319.975807022259	-38632.21574052725	5149.280910156507	27870.709416957303	1766.558895098231	823.909730703504	2580.1900855960957	1225.8040858538689	2066.5059282598977	1405.4025051699853	2260.6588123615325	944.5787530227094	1468.5904099111124	2326.584866309373	3.832694550908182E-5	-38632.21574052725	0.0	-2121.2810664427006
50968000	-40984.22049815733	-2353.1804196325766	-38631.040078524755	5102.8405154119655	28621.487499048817	3709.7169677138054	1885.8475603807885	1530.1950663087246	1537.9816761387508	2209.7400226873287	2086.3836294041616	2583.578994132397	1088.6290946440272	1856.2733989082526	3049.528797756967	3.832694550908182E-5	-38631.040078524755	0.0	-2149.700110495412
50976000	-40985.22040257065	-2330.9720724273857	-38654.248330143266	4888.682861076963	26956.71508077522	2969.4953325464985	1387.2479157679677	1730.9086385761957	1760.8014512337488	1583.9611837103282	1996.1878751329884	1817.7819877558209	2671.039592456279	1606.4400671574047	2606.9978630802457	3.832694550908182E-5	-38654.248330143266	0.0	-2128.791159399186
50984000	-40964.257333266396	-2340.951457141999	-38623.305876124396	5262.429419533415	28258.858218390356	1684.7325252838818	1392.2226651204649	3265.522081334205	1682.6733399988545	2203.6213942962654	1048.8076816650093	1294.1809728048045	1595.01189715175	1605.8401592928237	3161.5739966186984	3.832694550908182E-5	-38623.305876124396	0.0	-2140.439346229774
50992000	-40957.72196687299	-2321.507442440536	-38636.21452443245	5179.263132307635	27878.502334829507	2134.4485703785067	832.4714917086418	2033.633511940208	1191.051536451858	3460.286097828572	1298.8589852196972	3574.306815515823	719.5615639902985	1279.1759555794024	3013.4532838029695	3.832694550908182E-5	-38636.21452443245	0.0	-2118.985460833389
51000000	-40966.1484631502	-2325.8285631246517	-38640.31990002555	4915.933128183639	27604.01476140977	1701.615459305473	596.0544289683529	4228.229481432822	953.491976815145	1398.0167495973255	2433.84723569283	3706.9687619235124	1092.722983429142	1686.7165690361005	2080.4578953828645	3.832694550908182E-5	-38640.31990002555	0.0	-2121.3925412856925
51008000	-40953.53192524051	-2324.5481184916885	-38628.98380674882	4820.623156466663	26927.409473414787	2790.292953909624	695.9694055218879	2877.836157106759	1161.1635388040252	1311.8661317561937	1642.3531238877097	2290.3745082273554	1040.4931399950158	1246.6583050245813	2914.5592538861315	3.832694550908182E-5	-38628.98380674882	0.0	-2124.113327476472
51016000	-40953.33130904451	-2322.6777549825797	-38630.65355406193	4995.242705071095	27394.198307315135	3222.812749308848	372.8265220505204	3881.2818692049045	1641.704155934578	1283.8950241298394	1603.2199065926193	3312.8607231048477	833.8000104298583	1987.1951808143713	2638.2005101986692	3.832694550908182E-5	-38630.65355406193	0.0	-2113.907415377391
51024000	-40954.34491847263	-2327.9595480016046	-38626.38537047102	5002.737707437167	27770.314210365672	2270.0762240142526	523.5748890313027	2560.1828814709024	1004.9851584435279	2861.6406206080183	1867.8916063900729	1642.838085376233	943.8846451656318	1389.541444347364	1959.1629291393203	3.832694550908182E-5	-38626.38537047102	0.0	-2127.913778729774
51032000	-40965.358586741844	-2341.336346820734	-38624.02223992111	5103.614501617811	28011.602030998984	2132.9205754428613	2185.885122623202	2677.0780867530857	1031.8731720363635	1917.509464835668	1845.9009529635725	1938.6617275989472	770.4278101514828	1659.551459508108	2568.519071701444	3.832694550908182E-5	-38624.02223992111	0.0	-2140.8642104192704
51040000	-40965.5151562614	-2337.5617248020876	-38627.95343145931	5084.3666078472925	27942.949355762597	1808.6678268146982	1451.1137938016477	1480.3414477078418	1881.4503375471224	1757.5835046848983	1716.5624590333496	1901.4743988016685	1358.7950157388989	1828.8516146816755	2771.126071320455	3.832694550908182E-5	-38627.95343145931	0.0	-2138.2928782182726
51048000	-40955.332373053556	-2328.516367238858	-38626.8160058147	5088.807521582786	28146.566983962774	1645.7747870544913	1059.5134863449748	1063.5526196879634	2814.449629586488	2299.9223990747364	1256.5336032111827	1887.1680796572848	1656.2303457201454	1239.7506031637724	3196.76296490611	3.832694550908182E-5	-38626.8160058147	0.0	-2128.84961583908
51056000	-40932.6965851656	-2311.7948879521928	-38620.901697213405	5001.957790096825	27395.28523800397	2392.5578485549177	667.6080311565378	1207.268199495107	3643.773612543402	1595.4707334324203	2026.4163756754813	1642.955284295396	1218.986051984879	1623.8406351315668	1500.292717641765	3.832694550908182E-5	-38620.901697213405	0.0	-2113.011950407408
51064000	-40961.44535241253	-2336.266059620176	-38625.17929279235	5387.9914192855495	28601.32359400775	1852.086624730169	955.7230098063357	2126.3683705674684	2491.431507086127	2800.1842588265754	2764.132910822063	2071.3402013965356	1287.2989164843075	1224.9422995307614	2142.951569483151	3.832694550908182E-5	-38625.17929279235	0.0	-2134.887232951528
51072000	-40947.911355513126	-2337.533972761474	-38610.37738275165	4994.669473453195	27770.863985642784	2662.268730414581	1342.8644062038495	1939.5218186164313	1650.2132941050502	3679.5031966291335	2419.6010231858754	1943.6387865517045	646.9933544103098	1483.8890007509385	2864.621626970958	3.832694550908182E-5	-38610.37738275165	0.0	-2134.9304868160743
51080000	-40917.194789682646	-2310.186068065917	-38607.00872161673	5202.057018167511	27957.920969068968	2619.54352515566	606.2659988161403	1317.6481390114732	3047.560472818664	3396.7072383237028	824.4871475918172	2487.6064227756647	1005.6069691574444	1351.9446689527697	2666.2081615723005	3.832694550908182E-5	-38607.00872161673	0.0	-2108.729740233957
51088000	-40935.05552927793	-2306.6718615620716	-38628.38366771586	4893.965993884273	27150.520864388585	2058.3738804269115	1302.972859400314	784.8544652119157	1695.0490813053923	3149.398326153575	953.7775047756013	2268.6170207815094	876.3172645171345	2247.5837902031494	1984.3374929189683	3.832694550908182E-5	-38628.38366771586	0.0	-2107.5463005724196
51096000	-40971.76422072651	-2338.8273445145237	-38632.936876211985	5202.855863979465	28278.4075200228	2482.7373267628	877.5453490789414	2646.865926435019	2517.3944727746493	3081.4961333760994	1322.4428653556638	4111.559687332946	1770.078288123261	1780.0794459220876	2272.919185156336	3.832694550908182E-5	-38632.936876211985	0.0	-2132.4476818080893
51104000	-40967.650721334845	-2331.6527976153857	-38635.99792371946	5005.232300345995	27790.31060970708	2523.9068947541546	930.533961116504	1661.3570919964354	2981.3397035072544	1255.6506696615336	1226.7644332958578	3625.268160438883	1231.8376943079204	1707.7783813812478	2262.8826296070038	3.832694550908182E-5	-38635.99792371946	0.0	-2129.9694400951785
51112000	-40931.79476737158	-2322.8588106413645	-38608.935956730216	5175.050964046874	27767.654060684392	3573.539685840062	1476.2415633082776	770.2180640208251	2843.130445833191	1743.5668653034566	1608.885783979527	2433.210216539844	1054.8684141696378	1952.8147720238353	2725.5445455796116	3.832694550908182E-5	-38608.935956730216	0.0	-2120.1188969250393
51120000	-40944.220539709895	-2317.0935081619423	-38627.127031547956	4977.053500779612	27115.415212928445	2057.8637984473507	1148.9714892413185	1161.7259426791663	2094.6448122796514	1759.3449541553387	1523.3311905872984	2308.980954380972	1283.795992172126	1243.5031383385	2232.26592064207	3.832694550908182E-5	-38627.127031547956	0.0	-2119.2689473813475
51128000	-40953.41981932515	-2336.421833118805	-38616.99798620635	5003.492284551104	28191.366941828415	2763.177593933423	936.6079696026565	1362.6249105895677	1519.3721649341992	2886.852309421124	1533.1907080979915	1469.0211251349203	1534.635443133511	1346.3204708300939	1980.7489850485767	3.832694550908182E-5	-38616.99798620635	0.0	-2138.1081199082128
51136000	-40970.38092296379	-2337.982809751491	-38632.3981132123	4971.172974101539	27563.41045873592	2427.8274098993493	830.9577114205579	1059.4271416997228	1744.0842801276074	4395.755010238292	2746.819527991369	1788.8913298134182	1002.6502397646968	1464.7057927940639	3069.0634461459254	3.832694550908182E-5	-38632.3981132123	0.0	-2136.3982867555237
51144000	-40953.057947768	-2329.3597621416156	-38623.69818562639	5019.4590852751935	27837.14032899893	2120.340737395023	993.3724317743752	3116.1694722217144	1151.6403970580093	2060.7903961719253	1429.4226272050264	3052.6200445076765	1217.0121061696107	1338.8712998343187	2040.378077235198	3.832694550908182E-5	-38623.69818562639	0.0	-2128.2671529756835
51152000	-40959.72051758783	-2337.208796886071	-38622.51172070176	5228.908102344337	28021.15511811498	2014.6643398572241	1248.029657112185	1399.1556292502096	2011.5598365420767	2371.9467267308173	2066.962453452057	2715.453413651602	1651.7267873201363	1479.8801347626484	3057.5403932238964	3.832694550908182E-5	-38622.51172070176	0.0	-2135.2909774586924
51160000	-40957.724473903305	-2340.991396556247	-38616.73307734706	5080.4458841984015	27954.166262042745	1742.7123058977513	738.3992849646196	2286.098331988055	1714.1596045399317	3083.470525437428	2349.250910056906	1861.1204022013821	1561.1492136262639	1755.4761866749222	2168.9951539099075	3.832694550908182E-5	-38616.73307734706	0.0	-2139.523058358487
51168000	-40961.84713738297	-2329.019740519411	-38632.827396863555	4951.867691385246	27579.924021902887	2296.644096892403	889.2422465272136	1075.5065684575286	1588.7582927872065	2199.9921859747947	1736.8360311059328	2228.76709271637	1368.9966889269126	1556.074219400547	3177.6061476809923	3.832694550908182E-5	-38632.827396863555	0.0	-2129.8739684752572
51176000	-40964.99284589025	-2347.1478286564284	-38617.84501723382	4910.354305042743	27506.5305738542	4138.230933163558	1391.644590728417	1938.5591702912902	1744.2347108460442	2226.3272715170265	2118.8636301837314	1877.5040772094865	1784.843796981211	1396.7408679321197	1703.3622379797914	3.832694550908182E-5	-38617.84501723382	0.0	-2145.2420834258055
51184000	-40963.28142841589	-2342.955661242576	-38620.325767173315	5118.235701942639	28323.103150207604	1828.5885357502736	1773.3456041059974	1059.9009182712232	1992.5014398110904	1773.7124092837619	2288.9252539523895	1781.8217871702072	1695.551226629699	1133.2563790931574	2817.6977983462734	3.832694550908182E-5	-38620.325767173315	0.0	-2143.0369867963664
51192000	-40958.56411334234	-2328.46377075065	-38630.10034259169	5031.781391288954	27744.039495267894	2786.8416478124464	1452.4332401898118	888.8934484157822	2149.2581459720973	1104.5390302437568	2803.53590197979	2162.2272094899854	1610.2297231181435	1813.4395129027916	2275.504203308184	3.832694550908182E-5	-38630.10034259169	0.0	-2127.291445986957
51200000	-40972.034029960996	-2352.487096261821	-38619.546933699174	4961.598443101642	28275.008405188484	2987.098392650119	1414.669103555696	2019.479272055831	2817.089271527715	1736.1144348228697	2360.1287206818224	2356.160449941129	1009.6126441159136	1314.4272486830112	3612.8908561896146	3.832694550908182E-5	-38619.546933699174	0.0	-2148.55188094799
51208000	-40955.57006362834	-2337.067725689023	-38618.50233793932	5189.456674241151	28001.879432139074	2285.3104638640575	942.1769698399108	1479.5828300203816	2043.590404137392	2151.214653899321	3145.426350039946	2052.279011167978	1118.4052278509628	1310.5073516310995	2308.955295175243	3.832694550908182E-5	-38618.50233793932	0.0	-2136.8890209510755
51216000	-40958.04491046146	-2336.618365678679	-38621.42654478278	5141.274408641204	27909.536667216176	3209.699253206434	1544.7821632149894	683.0348608327299	1786.476221233932	2256.0444847444633	3195.251566879032	2872.4841397631185	1780.9814136366356	2207.4785736362305	3306.931024307538	3.832694550908182E-5	-38621.42654478278	0.0	-2131.8346250642862
51224000	-40962.31003575375	-2329.0396069011576	-38633.27042885259	4991.487639528811	27766.857977411055	2274.036578172238	954.3566818231882	1280.5021215788922	2773.184228885313	977.6308444296616	3752.3249786854312	2060.2921041017544	1500.268204435786	1344.0819322828963	2200.8455269842793	3.832694550908182E-5	-38633.27042885259	0.0	-2127.2975569182945
51232000	-40946.31886097658	-2326.753121251995	-38619.56573972458	5026.376344154882	27853.15850069887	2753.1808630088854	1916.077273756322	1965.3208658473152	2581.211939961299	623.4057080317492	2554.9277973837443	2598.4372720344663	1103.8357063961107	1233.376445835804	2087.7354213394246	3.832694550908182E-5	-38619.56573972458	0.0	-2124.5742023518005
51240000	-40956.75295255786	-2333.3079624778147	-38623.44499008005	4771.914718997615	26989.52896878768	4141.314821707807	1811.03670250974	1046.2517533989408	1953.7681649862323	484.15121571027794	3383.9249401152106	1484.0288674794467	1197.3389235564632	1313.8101464492765	2154.4647455875834	3.832694550908182E-5	-38623.44499008005	0.0	-2130.488715381274
51248000	-40974.57217172654	-2344.9862730019463	-38629.585898724596	5033.583578642606	27659.03610752942	1984.274382445894	1656.7346290003306	1964.6081938035982	2097.908993211847	1031.5215317734687	1972.3109701373319	1852.7672670160389	2045.8182376635395	1727.138528438505	1874.0851945255229	3.832694550908182E-5	-38629.585898724596	0.0	-2145.0652768605178
