state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
56872000	-43624.36261318424	-2301.2460841229035	-41323.116529061335	1938.4145293893348	17957.454542896157	1312.9555285057534	2921.472246761125	1719.4460902739465	2406.267595619024	1065.171382222403	2131.3905508711937	1579.697574294564	1668.0089917325583	2195.144711544089	1288.700053698027	5.6296658915677396E-5	-41323.116529061335	0.0	-2101.024980809587
56880000	-43650.81582737085	-2309.573509769964	-41341.24231760088	1882.7069583282216	18187.04354006223	2130.184764262816	1417.7060293420725	2677.270946651505	2225.599053369412	1215.0298707446657	1852.1176987793253	1055.8013851128644	1529.407554482244	2309.3795915554847	1313.4209345328768	5.6296658915677396E-5	-41341.24231760088	0.0	-2110.439235572167
56888000	-43614.30271640298	-2296.229779270527	-41318.07293713245	1977.2770938974136	18317.450264098065	897.3147631188343	1725.167228587785	1954.0282570854788	3843.728696259587	698.60833219483	2471.5928726764255	1419.2496665396645	1857.9778896454	2297.0220706004634	1688.8226354438345	5.6296658915677396E-5	-41318.07293713245	0.0	-2095.0419062874407
56896000	-43628.77219906358	-2310.220593903761	-41318.55160515982	1935.367316693444	18061.572795268774	1193.5320512229152	1417.6824538785404	3560.6798036757664	1252.1670259836037	1917.2911511607183	2574.6048403973623	856.8928506760276	1206.5861609312951	1859.0662513478098	1172.106684474647	5.6296658915677396E-5	-41318.55160515982	0.0	-2112.3619554969096
56904000	-43623.14102074275	-2297.1864454367956	-41325.95457530595	1934.3325064636645	18189.20433741943	946.1097941015098	782.4899582101147	3197.5948907785732	1144.6121954475143	1392.610101421019	1476.4231752113628	1007.3265617747712	1686.3167542833087	3751.1042600281585	1892.0352960403316	5.6296658915677396E-5	-41325.95457530595	0.0	-2098.7675441429947
56912000	-43626.99827333023	-2299.51585687157	-41327.48241645866	1909.0748097779751	18126.84099663062	1264.7504655077057	1840.1410859045345	3505.0740529081463	774.7936303869188	1783.4791166696714	2105.4139701501754	1557.089588352442	946.837973600879	2695.5392578179235	1573.8443695329622	5.6296658915677396E-5	-41327.48241645866	0.0	-2099.479157548334
56920000	-43631.61939072476	-2291.5928701293547	-41340.026520595406	1967.705575743756	18153.498146361584	1516.9181112387523	1047.7268467412712	2709.6664298810897	751.3142541392278	2047.7974425389189	2343.686344004046	1323.1597632516268	1188.4960493683081	2400.6353852753805	1961.8512794300466	5.6296658915677396E-5	-41340.026520595406	0.0	-2092.3488420157146
56928000	-43617.6872417995	-2283.5305173354454	-41334.156724464054	1990.6166932530773	17894.35033887325	673.045168049145	1152.8120758753132	2117.2915635605927	776.3069906679751	1471.3211279483448	2757.7215124851073	1251.8877275980471	1002.5377805316739	2761.5928551996176	1401.9579112220524	5.6296658915677396E-5	-41334.156724464054	0.0	-2088.0017999211536
56936000	-43622.58177129149	-2290.578769007402	-41332.00300228409	1967.2833825707155	18001.28999411448	978.6352291073084	1057.2004508548816	2417.188274225484	901.3631782533123	1762.7176231147005	2465.8834192549416	1525.0819364058575	1385.8533188865351	2549.833186944653	1536.993830690675	5.6296658915677396E-5	-41332.00300228409	0.0	-2093.0539537563964
56944000	-43621.02007220284	-2301.171218683105	-41319.84885351973	1974.5481617054463	18323.094521612737	688.6358146810301	1101.2058707252297	2782.20183600072	3094.1689829081843	2396.1484236872566	903.2229965816646	1402.2923712925128	1359.113057801198	2104.221383201211	1593.6574952282404	5.6296658915677396E-5	-41319.84885351973	0.0	-2103.5924189285633
56952000	-43621.50603047496	-2312.5359063394335	-41308.97012413552	1917.2698183424104	18215.508497792132	660.5705657392534	1928.0794394609572	2444.944343226479	1644.8348120139513	2403.613771647791	1820.0450905472705	2033.7282164085266	1250.657319377827	2257.6615198019495	1764.102318956606	5.6296658915677396E-5	-41308.97012413552	0.0	-2112.6753200973376
56960000	-43642.16978316229	-2314.2734672047804	-41327.89631595751	1946.1096057479956	18268.694384487844	805.6737759300156	1537.2041265251976	2114.099938918723	1510.9959526754346	2431.68792438789	1536.8146020560698	1775.3947330248639	1361.0420679804781	3268.195622983023	1834.0771489012877	5.6296658915677396E-5	-41327.89631595751	0.0	-2114.674115646252
56968000	-43610.07423719399	-2294.135432719903	-41315.93880447409	1957.4708896422158	17963.940074497114	954.391007096983	1176.2264278991618	2441.077284477892	1391.499367471351	1724.7326977217442	2406.071960527896	1092.440150198039	1469.5136382898313	2920.926600914704	2112.8805430958437	5.6296658915677396E-5	-41315.93880447409	0.0	-2095.3757578543455
56976000	-43621.41652427864	-2296.1665536512946	-41325.249970627345	1906.5129800257043	18241.035806751574	651.8052363408642	1605.1536193800152	3486.862989460402	607.5494909125925	2093.5277684690323	1828.3362778483106	2364.7647907710775	1055.199588089126	1733.059949172874	1497.538078454626	5.6296658915677396E-5	-41325.249970627345	0.0	-2097.6272696461065
56984000	-43627.71739199351	-2290.666179203131	-41337.05121279038	2048.437213617239	18436.806630289615	696.7638867324897	1948.5806101812732	3090.4006951455954	952.5031726552015	1961.7570050466422	1760.7946814467948	1813.8674259042511	1419.337586118975	2078.077393113874	1458.1612195216421	5.6296658915677396E-5	-41337.05121279038	0.0	-2092.162307957652
56992000	-43613.01762637848	-2296.04718332317	-41316.97044305531	1904.5117280378588	18077.53238426622	911.4582684071047	1295.725125026659	3712.896438007733	1508.2904857840047	2224.1839074595805	1954.2790297303884	1540.337477320097	1029.554580652974	3361.4715369207456	1533.1807947737746	5.6296658915677396E-5	-41316.97044305531	0.0	-2094.7951780404123
57000000	-43623.14253355363	-2288.790465803633	-41334.35206775	1942.8196269062976	18116.830261469375	1105.0001024225946	887.5041509445613	2648.8713735962415	905.9487176304345	1486.993207591873	2966.871473658076	1031.1091368363254	1504.794958942676	2939.613143593163	1283.3959268546755	5.6296658915677396E-5	-41334.35206775	0.0	-2090.7539316749107
57008000	-43656.69570670451	-2311.889060868191	-41344.80664583632	1922.1759740405341	18155.26757548478	1882.0281234340778	876.2251687182306	2378.8637921720174	1674.5689299940107	1746.1108376590078	1995.3763018205696	1147.9095173864764	1692.4169099607318	2221.1972509171164	1440.5093393310856	5.6296658915677396E-5	-41344.80664583632	0.0	-2113.263477740118
57016000	-43609.76562723163	-2296.639453453125	-41313.1261737785	1994.3565412630044	18332.883995395023	1724.5734499911255	411.56226555693814	2007.6839814377595	1847.1688031113692	1585.7873452701492	1885.059222403874	2054.220739872649	1210.636546147613	2208.44153649676	1566.4147941526278	5.6296658915677396E-5	-41313.1261737785	0.0	-2097.7545370408507
57024000	-43606.91606219603	-2297.7637778429144	-41309.15228435312	1976.0615899840357	18378.83896726247	1640.1133007821663	695.6514994185684	2423.1024705918408	1090.7856411949992	1728.0115587772514	2867.4583068454003	1501.4188159337673	1364.43505998294	2614.5645752968417	1170.4805936932391	5.6296658915677396E-5	-41309.15228435312	0.0	-2098.751945100565
57032000	-43629.91570476045	-2304.8753398410363	-41325.04036491942	2047.8509412394574	18539.46310005802	1777.674878133894	454.7861707424958	1490.55505505439	2148.2201274541158	2104.772454210251	2455.9455085824566	1669.88256234876	1943.3465148733299	2151.380923542328	1566.5758249768678	5.6296658915677396E-5	-41325.04036491942	0.0	-2105.5628865042063
57040000	-43629.9510399684	-2302.7494441266053	-41327.2015958418	2046.8832498890783	18257.67038417288	1129.6729815952372	1366.9312817752468	2766.280684919642	2334.075895359501	2957.5144252678774	657.2219174799432	1979.1015063784666	2194.5062515424124	2781.162732519137	891.9956163143605	5.6296658915677396E-5	-41327.2015958418	0.0	-2101.9627370484454
57048000	-43626.65343115487	-2294.6623875088244	-41331.99104364604	2003.5684641948217	18513.996297382822	1456.3024181415828	1231.893227969139	3312.7856331816	2261.018781088294	1710.0527509589508	535.9766731337075	1596.1641658220935	1236.4054626901695	2204.460808397371	1507.455783756214	5.6296658915677396E-5	-41331.99104364604	0.0	-2096.2662208265374
57056000	-43648.18304503	-2302.194657766525	-41345.988387263475	1991.6272655543119	18489.776665288264	912.0583702335225	2004.5605714645624	2518.157515593823	1457.139490508318	3067.682345288302	507.17494884436206	1940.2080147730733	1174.8144564169936	2498.471659737953	1453.0079900583507	5.6296658915677396E-5	-41345.988387263475	0.0	-2102.111310954562
57064000	-43639.28239282081	-2303.0944001977396	-41336.18799262307	2035.4240255398333	18409.121023995864	1571.2325901367665	1597.7368031569156	1938.5331695671387	2134.500185130646	3064.1271428275263	640.483240736393	1812.0371434163335	1301.0958638284937	2401.01212981151	1465.4399307282547	5.6296658915677396E-5	-41336.18799262307	0.0	-2103.3187790006973
57072000	-43642.065331692305	-2301.153630905193	-41340.91170078711	1939.67530914975	18442.41831169139	1608.9341054797098	1334.2005327039208	2677.0626166512325	898.3186583941222	2170.660853068479	486.39172178749214	1365.8667577169088	2061.209722264104	2362.8220995594415	1288.8594907971572	5.6296658915677396E-5	-41340.91170078711	0.0	-2103.5236598631063
57080000	-43621.04330312756	-2311.9919947624558	-41309.0513083651	1878.6303594332064	18073.05357398876	1539.5670494050837	2481.1324755699056	2541.594614226826	1353.8866005842585	3305.7617329781983	470.24825154436064	1808.3154713797987	2056.734437654352	2147.4523055448913	1960.6089439428122	5.6296658915677396E-5	-41309.0513083651	0.0	-2109.211681939267
57088000	-43652.63930038744	-2312.3360441513564	-41340.30325623608	1967.9653813631817	18296.090118465938	1596.345185998711	2168.121660995038	1900.699222570039	1791.566460355479	1689.010613370141	818.3162401708223	1623.8336017207805	1475.5475516615766	2030.9579325263533	1474.3699809497332	5.6296658915677396E-5	-41340.30325623608	0.0	-2114.8683973912725
57096000	-43633.92080085264	-2297.5552439306643	-41336.36555692198	1938.839520282632	18045.099008392583	954.4177176059995	1182.1185295055222	3144.092897246636	1430.9399166112016	1969.333195569299	876.4256135765387	1227.1417523831997	801.6495827309842	2691.1318754590525	1641.0360772522565	5.6296658915677396E-5	-41336.36555692198	0.0	-2100.831740874132
57104000	-43607.87745570024	-2295.2705541835066	-41312.60690151673	1945.8556405519162	18338.026873821364	540.5631629923212	1369.428594191676	2663.387594775715	1963.304801691316	1912.036365647005	1055.8507349301212	1879.0227242012247	911.8610196689757	3207.737501700119	1574.0371089161133	5.6296658915677396E-5	-41312.60690151673	0.0	-2096.8249417469547
57112000	-43610.785115131956	-2288.8432144517806	-41321.941900680176	1889.7464807218546	17438.251465323297	615.6162307194776	1531.3772639000765	2761.0514958421168	1233.0718925629735	2047.463154944878	2755.164695289201	2023.804317411603	706.9171004934362	3469.4443913660225	1168.9746053089561	5.6296658915677396E-5	-41321.941900680176	0.0	-2087.811889157432
57120000	-43616.742225738126	-2301.999503482645	-41314.74272225548	2014.4470724367234	18269.38580395481	452.33912159855424	2558.043036603003	2160.1679358070446	3107.9322764649414	1960.1562730272371	1925.8956306339564	1009.6126381726888	1083.8575830661491	2495.9476566970407	1630.1916943048648	5.6296658915677396E-5	-41314.74272225548	0.0	-2101.0425861091753
57128000	-43631.982423110785	-2294.2547616446545	-41337.72766146613	1878.843046015108	17745.294936605915	695.8212821063885	1490.8832092647117	2325.7004019511737	2335.9444449146613	1170.8122952188844	982.1820040570336	1943.4025040086026	1109.1553296605027	3697.574579394444	1718.5551657189815	5.6296658915677396E-5	-41337.72766146613	0.0	-2095.6046675670664
57136000	-43666.20539814692	-2310.968165631994	-41355.237232514926	1955.3984203276211	18021.351676938237	788.7733264890835	2649.4631898615576	1873.4638780640398	1325.6016867918763	1670.512990577882	1454.6366290222895	1291.06511734123	1881.138517909234	2874.69879892826	1873.8997388516161	5.6296658915677396E-5	-41355.237232514926	0.0	-2111.748391578182
57144000	-43640.48175333272	-2307.1514593113952	-41333.330294021325	2024.9482852770334	18117.099004663458	1190.0049439664342	1520.7106181516147	2368.7290609998395	2843.375205752901	2817.07879153744	785.001857153102	1393.8099031991364	1965.2404646561877	2934.5984392650266	1087.8318504457252	5.6296658915677396E-5	-41333.330294021325	0.0	-2107.151142137073
57152000	-43671.11988077719	-2320.9969873182154	-41350.122893458974	1855.5842465703413	18199.852167434758	1317.1098571698114	1516.8318144164139	4872.127154302542	1245.7848986349102	2679.165622542568	1527.0229374929818	1617.7363445501073	1321.7274059169781	2379.4356740552957	1286.8189151606239	5.6296658915677396E-5	-41350.122893458974	0.0	-2119.075361547009
57160000	-43649.52082137506	-2308.677413749613	-41340.84340762545	1961.463739146158	18084.491179099812	1166.090351278246	1148.6306924125681	3333.6541894260095	2599.536149139679	2361.1597360039523	894.0248397012748	1936.426091394172	1012.4402071331479	3097.428366734896	1421.2087810437938	5.6296658915677396E-5	-41340.84340762545	0.0	-2107.4194925055276
57168000	-43625.37025408786	-2286.9130241003404	-41338.45722998752	2029.696495414421	18634.742496070252	1407.14153672769	1070.540033157073	1779.7739646722964	3484.422901998686	2924.908495333189	398.39822581429297	1538.628039668157	1330.482453437703	2750.2070625199076	1303.714458043142	5.6296658915677396E-5	-41338.45722998752	0.0	-2087.2722625576107
57176000	-43628.045343477206	-2292.4934400993257	-41335.551903377884	1944.933031710761	18173.848529413877	943.0825811202843	1613.1748022683607	1669.0988187933683	2316.669589582255	2723.301875458049	536.3121602379367	1664.7999291094013	1371.1395313355767	2785.687491212506	1427.382484102251	5.6296658915677396E-5	-41335.551903377884	0.0	-2094.088532001753
57184000	-43617.05952153632	-2297.0905615286056	-41319.96896000772	1965.1221360059278	17948.84451309316	663.2381908220905	2003.752711305381	1357.0319632909927	1927.8254936706624	2701.6505380123644	1650.3719802942576	1558.7411810970893	1149.5445875350265	2457.2437534494093	1436.6431304055966	5.6296658915677396E-5	-41319.96896000772	0.0	-2098.9465466217102
57192000	-43632.427061212744	-2296.869136448802	-41335.55792476394	1926.0167789070733	18010.753807132005	971.5020221729905	2244.44993899622	1464.7976237624314	4748.7358085069	1685.356298936177	1145.7456310931236	1782.816219781168	1371.3475384924925	2320.9273956746515	1201.0102545525403	5.6296658915677396E-5	-41335.55792476394	0.0	-2096.1615957063345
57200000	-43644.24968449782	-2305.38772592185	-41338.86195857597	1945.982239295321	18374.416487054088	695.7039684056496	1143.2467705829854	2454.224853140518	2193.505844772069	1582.9167496687728	1655.983249208342	2403.8188074189957	1021.3537083876377	3271.6260630664024	2392.3854749650964	5.6296658915677396E-5	-41338.86195857597	0.0	-2105.018253102256
57208000	-43620.366128365866	-2293.436920114006	-41326.92920825186	1924.5869693211075	18079.11142883714	434.3284167138915	1582.0253682026555	2109.4856658834046	1795.0588146689624	2457.092229523121	1120.3836765740496	1919.5732348447652	1716.9922514703696	2140.9084221622543	1635.6856267188446	5.6296658915677396E-5	-41326.92920825186	0.0	-2095.5076931581684
57216000	-43607.76381077637	-2297.3116278188113	-41310.45218295756	1964.2629107062783	18267.21576683965	833.055002961059	1541.0883291787736	3428.129658287943	1241.0877386865848	2327.0802707771372	1777.4171256571137	1620.1335926137406	1267.7267510799327	2582.373663351708	1880.410380346672	5.6296658915677396E-5	-41310.45218295756	0.0	-2097.1602405363583
57224000	-43620.65892728279	-2300.003286717814	-41320.655640564975	1977.77772379643	18412.526642901375	1128.4698276674346	923.9924525847925	3714.514956320196	2039.184142318494	1160.5781246899626	2040.5333286480109	1367.3634039450321	1399.5373958220162	2795.871398276728	1619.281442824241	5.6296658915677396E-5	-41320.655640564975	0.0	-2099.7534767624943
