state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68912000	-39715.60183735529	-2336.215592901167	-37379.38624445412	6248.137200896664	26227.789933098178	1845.1990867411096	1412.7458107979594	651.0478168508974	2675.84619561504	3120.6500546900484	2726.2501090173528	634.374119360263	1515.4892798075548	2507.506358835743	1266.6822319993244	4.2620216807189845E-5	-37379.38624445412	0.0	-2135.798616248887
68920000	-39688.29858750675	-2310.0334825259006	-37378.265104980856	6511.429153553005	26392.540389145004	3638.5806797558866	865.3728153704662	848.8841765869533	3447.4686443235096	5527.3052116997915	1690.1048619345922	356.23648520774714	1428.1712533640693	1907.0694609261764	1680.1040927896654	4.2620216807189845E-5	-37378.265104980856	0.0	-2107.234027489656
68928000	-39693.45529797496	-2316.2984858887353	-37377.15681208622	6544.961797241976	26951.968331868877	3584.9416980471374	827.4214362553574	678.7351703918201	2526.6225121323127	3565.7579755617908	1993.2640855887723	470.541290875245	2030.612536534999	1697.5503514510733	1380.6602604013724	4.2620216807189845E-5	-37377.15681208622	0.0	-2115.4009761687234
68936000	-39685.60785764155	-2314.8729660325507	-37370.734891609005	6800.715663199143	27772.445720914788	4659.9319994659	575.7341782089976	683.5926051994484	2929.1091316324755	1975.139420244797	4366.2034055996055	427.30916794714506	2100.5852721894375	1325.172162295201	1022.3430586228363	4.2620216807189845E-5	-37370.734891609005	0.0	-2112.288366936862
68944000	-39673.27815790367	-2292.532216437964	-37380.745941465706	6541.106894880001	26815.032962927842	5527.769987974927	426.52807456029245	731.3250047064593	3044.37082879733	1501.69354774664	3933.838697827566	695.1463467124579	2416.0057728505226	1582.7419286300499	1222.8896422134987	4.2620216807189845E-5	-37380.745941465706	0.0	-2089.2832538413927
68952000	-39690.72615366903	-2304.584865714948	-37386.14128795408	6645.936265164815	27131.27192740957	4155.733837680246	439.3437516228527	516.0774707481849	2384.947005782389	2653.4772300894383	4232.15003428976	894.8291380388323	945.0420085424985	2397.229065726544	1777.83568598243	4.2620216807189845E-5	-37386.14128795408	0.0	-2103.242428676432
68960000	-39664.62936319079	-2287.5422830008606	-37377.08708018993	6546.75594652694	26600.771291702113	4114.124441973895	343.50621998700893	659.4534750518058	2075.0851319624326	2563.3511625149326	1962.5702497895886	689.5995331441078	1988.280458835645	1568.345020104252	1283.6319570179496	4.2620216807189845E-5	-37377.08708018993	0.0	-2090.074778718172
68968000	-39648.56856312307	-2267.7390216476874	-37380.82954147539	6851.749126462904	26875.393247407912	5337.1751666934615	253.40299679991668	676.5098672100625	2112.2563991753223	2143.52117149956	2829.8423531707167	1012.0368059215317	1810.3917244066743	1606.2696178526614	1403.993119455586	4.2620216807189845E-5	-37380.82954147539	0.0	-2068.524148442371
68976000	-39670.69350269511	-2285.8936364472593	-37384.79986624785	6607.272251272261	26694.59693938146	3515.854970282853	370.22251630768125	452.4316716752705	2808.1426336508775	2505.214561894422	2624.9400061394617	1476.9473551261358	1270.792333979601	1678.333325294072	1394.0647821777873	4.2620216807189845E-5	-37384.79986624785	0.0	-2086.19268638193
68984000	-39671.42347159245	-2293.015755347287	-37378.40771624516	6517.410557560733	26898.849122199026	3482.869488770858	247.08353027522867	353.7615966215134	2655.3926189407466	3533.356675422831	2361.655556704981	2147.2244611860406	1840.051970035722	1848.7718309805975	1995.3734520408746	4.2620216807189845E-5	-37378.40771624516	0.0	-2090.0215680182005
68992000	-39683.934077075144	-2290.479418203762	-37393.45465887138	6281.256273761425	26268.38126030741	4929.154718934542	253.3362385828726	368.9601989902233	2175.5925808593856	3010.08494729843	2802.6217101421066	1651.341250794125	2404.7415041616846	1518.3771838269772	1676.5486470371736	4.2620216807189845E-5	-37393.45465887138	0.0	-2088.659623994609
69000000	-39680.44227606593	-2295.9541283599624	-37384.48814770597	6579.760685255162	27005.358605918016	5318.416806994681	391.8791863292071	404.9080284718996	3388.371222771883	2952.1773269372397	2048.4371633961687	1236.9709568362334	2084.204597340347	1184.033678010679	1378.4754891262567	4.2620216807189845E-5	-37384.48814770597	0.0	-2092.736281779828
69008000	-39665.875249303615	-2289.513437569584	-37376.36181173403	6647.967853491586	27193.0390210505	5073.48640884917	484.02104698477456	557.0367842438369	3319.394107720443	913.1042277790089	1785.3130331295174	1247.208740239821	2388.9260029022944	2121.9157220997226	1721.614513133934	4.2620216807189845E-5	-37376.36181173403	0.0	-2087.6739570897603
69016000	-39678.80683429689	-2301.528566118578	-37377.278268178314	6360.327124950718	26531.798170989416	5824.574413276677	322.91076528414607	712.942371206596	2273.416663437665	3218.2388561760004	1959.5862643056307	1863.0481857114353	2337.4465010823747	2320.6121638389955	1560.3333051927682	4.2620216807189845E-5	-37377.278268178314	0.0	-2098.5683851014455
69024000	-39683.76647539527	-2302.3762709669004	-37381.39020442837	6594.141248397659	27096.242253952198	4017.045662088197	437.92840783885066	389.20505120919086	2662.13975226732	2105.5022809968027	2220.8415449189633	1996.2083078672508	2403.042460023659	1702.077620980613	1395.899587205849	4.2620216807189845E-5	-37381.39020442837	0.0	-2100.529813459209
69032000	-39675.77346018876	-2289.2920886096367	-37386.48137157912	6441.319300113661	26705.66339886057	4046.2409811491057	413.29585751097875	323.8102759258268	2286.558660716343	2219.8107106332827	2231.934419286335	928.9728013082577	2678.7549158780935	1657.7735529669687	1599.5570470663686	4.2620216807189845E-5	-37386.48137157912	0.0	-2088.2067931528977
69040000	-39658.44141933319	-2289.0021917140484	-37369.43922761914	6413.376806311225	26270.626733926307	4038.8399438144843	481.4887608684866	582.0830561963535	2665.2424714433337	2403.840731734228	1606.4286790246892	1094.4588429179303	2773.736548789134	1485.9207007604728	2071.6946301086873	4.2620216807189845E-5	-37369.43922761914	0.0	-2087.985514026266
69048000	-39648.38830705638	-2275.89457037855	-37372.49373667783	6469.5647016215835	26418.60789420584	3770.620603101051	367.33838412233285	453.9627568218342	2029.0527831708828	2964.225233450855	2367.8951581809274	849.9886271789971	2035.7951825142518	1963.7757089098125	1632.9157073777774	4.2620216807189845E-5	-37372.49373667783	0.0	-2076.6079955982013
69056000	-39672.34205884103	-2298.0728269360748	-37374.26923190495	6811.916851742308	27082.65508145872	4684.463255311645	547.5603383367034	454.26792127274155	3502.6957632158756	2369.643786797304	1787.401471627674	919.2327656005477	2487.97593771778	1566.829535937127	1186.8945448322827	4.2620216807189845E-5	-37374.26923190495	0.0	-2095.2125888179253
69064000	-39706.95557111614	-2316.570169060014	-37390.38540205613	6589.186092579555	27256.08127413479	4692.396812368695	471.83887230757995	653.0355526668108	3984.467902147431	3335.0977023005757	2220.6673706185193	863.3157614862748	1836.8558479997398	2221.338690065937	1115.2670463290542	4.2620216807189845E-5	-37390.38540205613	0.0	-2112.987504351107
69072000	-39714.138053159615	-2330.606340345087	-37383.531712814525	6670.913388752371	27386.316042185637	5852.622062696743	893.9936727260656	1075.7497816880937	1756.1635303628302	3048.370585068957	1805.1302861956424	1049.7491045524866	2568.971219649675	1725.6588410835366	1525.5955074422566	4.2620216807189845E-5	-37383.531712814525	0.0	-2128.557119395691
69080000	-39722.11780842586	-2331.908288545591	-37390.20951988026	6664.876062391504	27268.79466511406	4138.991309428525	646.5851891317128	1058.0250182203174	1865.561530088115	2762.403802870846	1362.6334761942935	1164.0401734399293	3542.539402601647	1638.5361584016923	1670.1722678995852	4.2620216807189845E-5	-37390.20951988026	0.0	-2130.625609769046
69088000	-39723.94327274001	-2338.566524248898	-37385.376748491115	6719.6352876110805	27048.619031118746	3142.3135130039914	911.4847883631305	983.9330126784733	4044.1734621335354	1869.2485580588864	1150.0886256688948	1630.2798533282287	2335.75313856182	1362.1143866368109	1910.877594278935	4.2620216807189845E-5	-37385.376748491115	0.0	-2137.039324814463
69096000	-39701.98683375466	-2329.7834394899824	-37372.203394264674	6367.5251504556745	26474.137160456234	4024.9420564719057	1171.807183263612	1048.2845252473253	3196.5539487088868	2198.842422283693	854.5506804415378	1381.3019771256736	2113.8927965599682	1532.7966456345803	1480.9703316080886	4.2620216807189845E-5	-37372.203394264674	0.0	-2129.514502314892
69104000	-39689.97936122802	-2323.0781607651575	-37366.90120046286	6632.220326742922	27139.90089822064	3314.296291756679	876.0851553870233	1475.7798926218554	2008.4079475974554	3913.5571915058918	1288.7890096432097	698.1838463446497	2132.783924028285	1644.7914136848906	1346.9969750414073	4.2620216807189845E-5	-37366.90120046286	0.0	-2123.054650789368
69112000	-39723.31681637649	-2344.10772223744	-37379.209094139056	6441.893930763727	26529.616339373628	2911.6752525785596	1479.454294876754	1306.7761427463543	2316.069474374293	2270.4019682698695	1450.803382438639	1525.138388318451	1651.5756972846934	2078.1649406223137	1256.7925600163026	4.2620216807189845E-5	-37379.209094139056	0.0	-2144.52225052332
69120000	-39685.007979168586	-2316.89451425937	-37368.11346490921	6810.789061264369	26944.098265660406	1068.53477054832	2305.6703895569462	1295.3329951497178	3591.0243197033096	3884.803403238676	745.5776874982154	1823.8629320867442	1727.1620236751232	2272.6565144376523	1127.8419419702134	4.2620216807189845E-5	-37368.11346490921	0.0	-2115.085189462318
69128000	-39704.983724325684	-2337.2542508159436	-37367.72947350974	6533.836311222194	26791.51512746489	1318.6989078199215	2176.9868591844584	2004.6879196638563	1622.2724583825025	3717.021185643006	1076.8093682475553	2046.2957426900998	1969.70343992342	1481.8437208152145	2396.1582674288734	4.2620216807189845E-5	-37367.72947350974	0.0	-2135.1055635864986
69136000	-39704.47348220294	-2328.574813264027	-37375.89866893891	6537.36999622186	26703.14271088459	1730.9930211691824	1568.2921798221578	2757.2534905167226	1358.9456893323004	3926.1174046014244	1147.4696502087727	982.5993922206238	1953.5199668256512	2016.1718149669741	1560.920453388148	4.2620216807189845E-5	-37375.89866893891	0.0	-2127.5432690398957
69144000	-39715.46447186283	-2331.2711136459766	-37384.19335821686	6809.298466057406	27088.259240762938	3876.5341504529906	1586.3307792103053	1391.656979532903	2387.3795444740276	4383.736802037864	1349.2674240186984	1082.2748003121826	2301.47152204492	2117.02447493158	1207.4854899952998	4.2620216807189845E-5	-37384.19335821686	0.0	-2128.0575362773593
69152000	-39702.84901882386	-2321.382355710448	-37381.46666311341	6758.996851413656	26952.384630759323	2540.7962239885496	1417.3476448611545	1105.394959367948	3200.821374751031	3572.5415799982125	1234.544668968115	907.654226365899	2315.8648381622033	1781.2150151885749	1347.6234910616738	4.2620216807189845E-5	-37381.46666311341	0.0	-2120.2276112522914
69160000	-39699.68138140191	-2323.878453351442	-37375.80292805047	6588.737360532714	26625.258128221605	2423.186890204087	1627.5444685616303	1700.4745707051986	2759.3845389896837	4545.5992457014945	729.3397930340994	1454.4179569358723	1459.1217343914934	1623.7537585096072	1693.8619886932438	4.2620216807189845E-5	-37375.80292805047	0.0	-2122.6279202771175
69168000	-39679.69013742676	-2314.1520706490014	-37365.53806677776	6570.275524147293	26624.306974876716	1606.7401121611001	1850.7611183996064	1533.9260649425069	1871.1793145596987	6172.906388762866	561.1889394473725	1509.8351425387482	2043.669284825834	1709.6021240391544	1485.1867178916962	4.2620216807189845E-5	-37365.53806677776	0.0	-2112.18741960053
69176000	-39684.299838783714	-2322.126327670396	-37362.17351111332	6605.728444128774	27359.84134626866	1648.7243878108259	2007.380296304936	994.3797305327772	2113.1179378668985	4973.252919768856	518.2030598307931	1190.8277216298957	2200.0070605994706	2125.818060100956	1281.2907800141656	4.2620216807189845E-5	-37362.17351111332	0.0	-2121.7737877611335
69184000	-39709.242469718585	-2331.044527274707	-37378.197942443876	6525.305761831359	26563.018628032518	1316.9649026476848	2570.854650047204	1741.6302121331664	2159.9612641279646	4183.297074068104	1825.6410502490291	995.1323691968962	2612.1213704166653	1595.5411857740492	1498.2063626084964	4.2620216807189845E-5	-37378.197942443876	0.0	-2128.343783705116
69192000	-39722.651767184696	-2352.4387394659097	-37370.21302771879	6615.865198196027	27450.082127039044	3059.4014540290705	1993.68730389961	2057.0027887177102	1018.37940498618	5996.495191525473	830.8686369695959	1507.212214968791	1698.018053311049	1861.6353872673267	1848.1929693034224	4.2620216807189845E-5	-37370.21302771879	0.0	-2146.9808767217146
69200000	-39671.21226216107	-2305.9026634729407	-37365.30959868813	6534.800930362881	26567.103255139482	3537.710536769306	382.39492143389356	1661.2100304576825	2038.048554765531	4612.04646821331	1039.7895236298857	1765.9324466928326	1774.277107901244	1999.453015319698	1428.030244370675	4.2620216807189845E-5	-37365.30959868813	0.0	-2103.1084502889676
69208000	-39697.154489466004	-2318.737001847849	-37378.41748761816	6740.574006907755	27255.739382660286	3907.782229677948	666.6888644113272	2254.2243521852774	2528.565915167625	3073.8805706086778	719.2038589887087	1006.6102844595521	2290.2519526308524	1849.1608635027267	1647.2418045152494	4.2620216807189845E-5	-37378.41748761816	0.0	-2116.8336878573414
69216000	-39714.98800169965	-2333.024446347845	-37381.9635553518	6405.198483160686	26701.92751360204	6008.604756270016	867.1948538943092	2583.875175583235	2929.156179899278	2127.513571187413	716.234859856133	1194.5543842575169	1958.281915187496	1380.2090247742738	1670.7939650488088	4.2620216807189845E-5	-37381.9635553518	0.0	-2130.8107066380267
69224000	-39712.14402964981	-2341.281914013546	-37370.862115636264	6573.101205007071	26959.068208178614	1997.833046939949	2086.6602248610716	1576.561138699159	3410.6914558901317	3299.191176864486	1549.7439746088405	1507.4118238129354	1919.743330963734	2256.059227103001	1382.5760101395806	4.2620216807189845E-5	-37370.862115636264	0.0	-2138.30128249536
69232000	-39706.38951830302	-2330.3941241747175	-37375.9953941283	6579.895823144825	26746.711823057038	2086.087967170197	2706.7035222852205	957.0839872604786	3382.4740211732724	3708.2429488084767	909.3104690155106	1601.5778322831338	1385.75112143085	2174.9114427085037	1980.6005123975692	4.2620216807189845E-5	-37375.9953941283	0.0	-2126.8859987342184
69240000	-39688.22722413125	-2316.4730370526395	-37371.754187078615	6312.040854305408	26137.517403545295	2309.368913427549	974.385416054995	846.3120989221763	2242.9370638066816	3178.6470413351	886.7095670965463	1329.1746516938542	1919.1199560422747	1226.4190380702335	1508.8510337334958	4.2620216807189845E-5	-37371.754187078615	0.0	-2119.5472204875646
69248000	-39717.06682258985	-2331.628323380831	-37385.43849920902	6470.867010319902	26770.892444433965	2352.7168507856372	1687.3807146253032	782.69683152939	4319.931712036684	3489.7732245015227	1537.5448284639372	1838.0855404180684	1764.224270014321	1519.00770228331	1117.883329975677	4.2620216807189845E-5	-37385.43849920902	0.0	-2128.332965701582
69256000	-39695.84159550332	-2310.0729453772165	-37385.768650126105	6267.002666344804	25995.935837001554	3961.605430582346	2061.9166520190047	529.3530434517729	3589.935094643435	4126.010638248804	1027.9310175455507	1434.6838807958602	1957.2153371812299	1851.5826268735602	1353.3158954057467	4.2620216807189845E-5	-37385.768650126105	0.0	-2104.3240377606403
69264000	-39686.45122020289	-2318.3273713102535	-37368.12384889264	6745.074377800878	27201.859458222	3985.3791765965025	2290.710014536676	680.6211569353881	3306.273453427022	3081.5935809211283	755.9010776028251	1502.6514520352107	2771.117146578026	1824.721723251214	1437.5422919989976	4.2620216807189845E-5	-37368.12384889264	0.0	-2113.557464200286
69272000	-39695.37476745426	-2319.2272263485793	-37376.14754110568	6693.224434697174	26957.995022730516	2696.8107159384936	923.1354211024991	910.6860575208839	3753.435185492889	2461.721589973255	1138.7527854240113	1371.5542070865677	1848.5480543039585	2806.9135795299326	1498.5951569299384	4.2620216807189845E-5	-37376.14754110568	0.0	-2117.712921116666
