state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19072000	-39659.85341758127	-2304.565604099979	-37355.287813481285	5449.494989472747	23495.25997372426	2334.4213530211023	2623.7288646371294	2940.0558554673166	1727.0590435772308	1132.162112779443	1659.792091089125	2771.035690794849	714.311345543988	858.9172753421471	1297.2891454109215	4.7698050601410204E-5	-37355.287813481285	0.0	-2106.3051132377955
19080000	-39637.67827183247	-2308.098340142411	-37329.57993169006	5697.700171336769	24216.30171841293	1603.3510317814357	2254.674658841767	2236.1614764438204	1533.9989436632086	1483.2483993935098	1068.2690147401513	3626.074224599031	1300.4249263765519	847.7416640522927	1208.1697539560087	4.7698050601410204E-5	-37329.57993169006	0.0	-2109.9094257769825
19088000	-39617.88966900931	-2292.9719005659995	-37324.91776844331	5388.908646661104	23582.443579185492	1827.7004565364064	2782.572242584476	1549.0041329849525	950.1695349277672	2236.026893331397	971.3071514951473	3151.98054021904	940.1083281925454	1389.350486865596	1295.8848070794973	4.7698050601410204E-5	-37324.91776844331	0.0	-2094.1052566146273
19096000	-39633.1615689506	-2295.3949500888293	-37337.76661886177	5507.830951482098	23615.199431578894	3313.6324111073104	3811.144362862389	1597.1174601944579	836.2372034870411	2481.421047197749	1139.4770522418041	2606.270887859665	977.2819176629718	1027.5937513350011	1459.4974971125864	4.7698050601410204E-5	-37337.76661886177	0.0	-2094.9772834406776
19104000	-39627.25033939837	-2294.609120372321	-37332.64121902605	5655.707285374113	24172.01403801646	1486.7618803823439	3770.8136434336366	1725.8605524000425	664.6100633651191	1967.8704638601769	1167.9093394250588	3046.5933224320684	1048.373334660805	1271.994234995538	1238.4962922032028	4.7698050601410204E-5	-37332.64121902605	0.0	-2095.624314512949
19112000	-39634.86490940228	-2285.4898244451624	-37349.375084957115	5910.445310963445	24657.871002992462	2158.6286059019544	4953.682449852061	1202.390784860449	445.3221333243733	2272.6068752096235	1418.1752971023807	2479.9840304804957	1015.9014396035407	849.3119384531024	2049.684908178392	4.7698050601410204E-5	-37349.375084957115	0.0	-2084.404263601436
19120000	-39650.234058031456	-2307.817288679238	-37342.41676935222	5411.371895220927	23414.62538627658	2507.942982398328	3705.5351683905706	1450.574007690639	1698.5810742446108	949.6564044620752	883.4660023898601	3692.8073677656057	1341.3657911966113	1137.5344574073474	1263.242939573491	4.7698050601410204E-5	-37342.41676935222	0.0	-2107.8699712232137
19128000	-39654.64734561043	-2309.1911469944234	-37345.456198616004	5682.061727922592	23833.2199805983	2865.443699353043	1958.8544837280579	2615.112648674076	958.4719767737116	1988.9323072866277	1741.7762420730255	2699.6542476531195	1247.8281257353005	737.5739826454824	1616.6042335770308	4.7698050601410204E-5	-37345.456198616004	0.0	-2109.3920245746694
19136000	-39638.697510010534	-2313.975759202119	-37324.721750808414	5479.679479531718	23742.486518162117	2174.804059580616	3877.333233603342	2664.925695284823	713.3481589641833	1434.9032334039316	1881.5200110801727	3424.6302613051075	2177.9439598420136	1221.5069990669924	1780.8711574199465	4.7698050601410204E-5	-37324.721750808414	0.0	-2110.978959573899
19144000	-39622.648726691084	-2287.97213969819	-37334.67658699289	5358.32927524112	23041.579108386388	1811.4104755091578	3612.1517094022906	846.2132744325528	1425.6968668965326	1547.981184043058	981.4363065941732	2149.1199405939587	1536.6349233644366	940.2583378470254	1433.0137411429862	4.7698050601410204E-5	-37334.67658699289	0.0	-2091.17219202549
19152000	-39675.2374767316	-2326.122468834662	-37349.11500789694	5470.781958849408	23912.148865370476	2420.221006055775	3588.1256111221173	3341.7007260219625	1397.0368106669957	1347.3257933909183	1179.1809464910427	4569.908519683398	1596.3332860286241	1112.8832243839977	1432.6328761850789	4.7698050601410204E-5	-37349.11500789694	0.0	-2122.291356630418
19160000	-39657.63143145407	-2309.0857309660155	-37348.54570048806	5499.446361505175	23771.84396450294	2518.6511407600947	3033.8914112381076	2527.3273982983023	879.027666427544	1318.4149119900258	936.6369037047682	3223.0449116382338	1347.7781125723316	989.1007338151612	999.4988563750338	4.7698050601410204E-5	-37348.54570048806	0.0	-2110.759481021476
19168000	-39640.71622830788	-2288.0835878758458	-37352.632640432035	5386.4785657028415	23323.78964879191	2324.6655144860147	4426.6089251401245	1236.1285040726486	529.9164477630211	1707.9220959197905	1171.635994938412	1845.880726967556	1431.2107991517553	1179.6011672672641	1026.426964434767	4.7698050601410204E-5	-37352.632640432035	0.0	-2091.2945465608573
19176000	-39649.13636676929	-2312.055173408016	-37337.08119336128	5307.146717022327	23342.870178765836	1971.401402306931	1920.7869018971373	2699.9605932346885	937.2326444048008	2000.0714944669273	1804.9958766649859	2241.833134525977	1250.2337716813406	1199.980683007317	1223.5478134875275	4.7698050601410204E-5	-37337.08119336128	0.0	-2113.750288013143
19184000	-39653.134755342806	-2308.029014036128	-37345.10574130668	5520.479474779251	23761.311184228147	2452.1246209018	2945.016606525688	2545.277987306348	519.0960667251195	2203.8172972373336	1246.4903958686446	2607.6413442830535	1422.1229218448989	1101.8049890240911	1186.0520052073068	4.7698050601410204E-5	-37345.10574130668	0.0	-2107.677496472202
19192000	-39646.80759065386	-2292.7545042201355	-37354.05308643372	5556.833184770436	23370.578616286577	3672.7189320894836	2964.715818605537	1771.4128737254632	828.1335915333506	1976.151012605708	857.8582897668712	2471.4629048380143	1352.3159096083011	664.0215640550927	1512.7957406527412	4.7698050601410204E-5	-37354.05308643372	0.0	-2093.736263952957
19200000	-39614.56548071424	-2291.8063070100525	-37322.75917370419	5511.156635481202	23961.869166943565	3171.1572013966625	2941.282203362722	2433.5853199860844	738.878399189929	2360.3935132400593	672.3330989891529	2341.232694079756	1264.971381575276	793.3421594234223	1083.2684191225908	4.7698050601410204E-5	-37322.75917370419	0.0	-2092.64880417704
19208000	-39650.60954762143	-2303.8042185506397	-37346.80532907079	5487.258809264833	23774.399518475606	2658.8728813935695	2331.7564187656967	1432.4754113366746	907.7041199121378	3160.8399298610875	1032.8039109066367	3045.36872191421	1910.1558926263997	954.2710178383326	1189.4920927423839	4.7698050601410204E-5	-37346.80532907079	0.0	-2102.9317991951407
19216000	-39657.4254689994	-2303.1168496109353	-37354.30861938846	5402.076466233616	23313.710693659403	2326.132545071239	2359.7638857398038	2128.9611007656526	944.4429586841014	2912.915916167481	1237.26140790758	1618.855609551056	1617.641242149219	883.3641087666953	1304.3996250085213	4.7698050601410204E-5	-37354.30861938846	0.0	-2104.4596968725155
19224000	-39670.31568088327	-2308.5262753665934	-37361.789405516676	5316.811171627109	23294.044220589876	2508.937186378381	3640.6784652790475	3138.899399022425	731.5881098848596	1945.73115418226	984.3894777806856	1910.0933076174124	1803.3830688161454	646.5680821277513	1129.668370382309	4.7698050601410204E-5	-37361.789405516676	0.0	-2109.5157439783957
19232000	-39687.41331026597	-2329.265169514964	-37358.14814075101	5512.744493071682	23925.603333917796	3020.3064608216537	2912.376532037244	2250.7363495685318	1195.5746387635272	1424.8862583009013	1665.2797398102098	2106.250996708746	1666.3067376497643	732.2607683861725	1532.9931573153415	4.7698050601410204E-5	-37358.14814075101	0.0	-2129.9786534364275
19240000	-39654.58515398382	-2314.7871745405782	-37339.79797944324	5275.653754311469	23164.958953870195	2538.140829782279	3513.3280855416624	2173.571097250967	1280.7938526251894	1822.010707633851	2098.9792240029988	1204.203946122084	1600.712560227312	867.0874395193022	1086.9963641194763	4.7698050601410204E-5	-37339.79797944324	0.0	-2116.296474710535
19248000	-39670.817293477776	-2322.203637998741	-37348.613655479036	5220.012608911932	23381.909028448976	3146.6629446040333	1917.260458782959	1470.2963591076414	3228.3437727639794	1063.4394464407035	2299.8439149478677	1707.815645057192	1968.0458123196788	530.1251686361476	1328.3703417854358	4.7698050601410204E-5	-37348.613655479036	0.0	-2121.898554605273
19256000	-39666.669911011464	-2312.1504744082185	-37354.519436603245	5341.136721219022	23151.09982971502	3302.841657191297	3102.3489184125233	1452.350176360276	1475.2223018278592	1241.3270317595839	2024.5990145024143	1586.0040025090002	1621.5218470852324	591.5648903672923	1476.1668882249169	4.7698050601410204E-5	-37354.519436603245	0.0	-2113.8066566440693
19264000	-39674.68992678313	-2323.2885275282206	-37351.401399254915	5466.005342120808	23855.623167838618	2069.0529729802342	5142.267571360188	1128.527657733799	964.6191417876862	2222.820846897335	1890.4811879822796	1599.234823045263	1904.7109525452265	794.2659081068771	1510.997643996034	4.7698050601410204E-5	-37351.401399254915	0.0	-2123.024466661818
19272000	-39659.12423704419	-2325.135106009765	-37333.989131034425	5500.273567259057	23738.972309103036	4137.133350509611	2574.776108620121	1540.8380722017832	832.7482214730919	3669.7820561347125	1770.2397124019942	1748.0969448715753	1619.798397086439	1056.4458801962448	1582.5676766128133	4.7698050601410204E-5	-37333.989131034425	0.0	-2122.465422854275
19280000	-39673.308382697	-2319.213202567848	-37354.09518012915	5619.360919425642	24077.274984603348	2210.1067959999828	4009.28772936822	1261.6182539090516	1129.845135620588	1268.6393708868782	2200.658764961471	1867.8925858179202	1098.8173914052102	769.0363782826531	1080.4295481394897	4.7698050601410204E-5	-37354.09518012915	0.0	-2122.874867898876
19288000	-39684.415432202375	-2314.535110801174	-37369.8803214012	5378.057869964201	23774.881085024834	4313.957038979914	2749.694126962395	1516.4525222330296	861.6154980834805	1267.126846535788	2314.689793745987	1433.2605384691058	1061.744096517245	986.3188459611067	1421.2165540715675	4.7698050601410204E-5	-37369.8803214012	0.0	-2117.261035714515
19296000	-39664.01491893722	-2303.776394832099	-37360.238524105116	5410.614750339218	23823.159844662692	2911.4352643949314	2675.9739756534955	2297.8377954599696	502.3482651331485	1034.7777366227117	2736.512767190978	2812.273695884569	1328.4102987765089	1719.8477178173314	1366.0642355208702	4.7698050601410204E-5	-37360.238524105116	0.0	-2103.274093700623
19304000	-39639.91303695987	-2292.33914732172	-37347.57388963815	5349.7249464783945	23211.465814570947	2162.414777411925	3959.9038921448528	1925.4008344516928	393.4773832166105	1011.8649833024298	2021.3402154814833	1851.0892397632406	1102.6642478754902	894.0890886013132	1195.799166920145	4.7698050601410204E-5	-37347.57388963815	0.0	-2096.5448416793115
19312000	-39660.604636472366	-2317.911320842281	-37342.69331563009	5617.978518151614	24255.42762251448	2860.698861846408	4789.986053452158	1860.8225224866048	724.6744165855287	1196.744655859031	2199.8733962422366	2059.7302663130963	2070.9040006402624	1281.3619180347441	1380.1201884198706	4.7698050601410204E-5	-37342.69331563009	0.0	-2116.9389444493186
19320000	-39632.66653141779	-2296.995609707852	-37335.670921709934	5479.066781778665	23459.325892832763	2078.2276796021993	2984.975890491812	1942.3533745598606	1310.4249802752909	1033.0012724841743	998.9052681217519	3773.6116580046832	817.7294791513842	1311.4106694540185	1275.303330383465	4.7698050601410204E-5	-37335.670921709934	0.0	-2098.392915696789
19328000	-39622.41596017082	-2291.763431372787	-37330.65252879803	5427.807537917985	23428.922123881384	3122.354015503206	3051.3821987121814	1707.8855788051355	447.43119734475135	1426.119138863747	1493.0505365298368	3063.4330048878414	972.504891883349	1123.1537784266652	1639.1438246422742	4.7698050601410204E-5	-37330.65252879803	0.0	-2093.0143272066
19336000	-39648.42791422182	-2293.210022047222	-37355.2178921746	5507.606425420184	23616.49804472481	3409.278804922461	2640.446716606437	1189.135135063823	675.457172135214	1575.452748829192	1341.8141861816762	2164.8406352381858	1900.9116310042386	806.3393180391183	1248.7949841981656	4.7698050601410204E-5	-37355.2178921746	0.0	-2096.4314132091436
19344000	-39634.59616470847	-2287.0719159813184	-37347.52424872715	5759.022398322048	23932.29005367721	4436.876776820356	1005.7794742361037	2548.623886414715	523.1004819994481	1604.1143895362625	1120.8704003530931	1617.7383953386152	988.0794386736651	1392.547481900006	1555.3146708360102	4.7698050601410204E-5	-37347.52424872715	0.0	-2089.6761492679316
19352000	-39635.75551965339	-2286.2647798782823	-37349.4907397751	5473.495155957142	23564.073092808434	3529.7111904276385	821.1901817681359	3505.4255251027703	646.5405955737667	2126.9030276539042	1638.7154151520037	1927.8657567557432	910.7929940637346	1084.0889503901246	1686.896936385174	4.7698050601410204E-5	-37349.4907397751	0.0	-2085.6617441015087
19360000	-39638.556315451075	-2309.954777204566	-37328.601538246505	5502.588068388775	23876.139206486892	2373.0900137977796	2270.706852149298	3051.3420595259904	832.8658979223503	1426.6062021399932	2865.5028064708185	1728.4179406408605	1152.43182206983	868.4503660314598	1377.6195342372675	4.7698050601410204E-5	-37328.601538246505	0.0	-2111.350828637511
19368000	-39619.17830740956	-2290.7573128041413	-37328.42099460542	5441.473339899845	23406.7062542949	2699.688136182742	4177.204087341968	840.5458822813702	964.2491326547819	861.9406130090903	1953.177318275125	1752.7777748520582	1574.529717184575	723.7852365638082	1010.0450946889632	4.7698050601410204E-5	-37328.42099460542	0.0	-2095.4646247403302
19376000	-39631.21691156737	-2305.9809780433525	-37325.23593352402	5433.456036971032	23728.60603972004	3958.1598709879513	2803.5620482815666	716.1680884366273	897.1134272354742	2050.085521145251	2043.7888859899508	1705.3697823179225	1640.0325061382694	945.9125427344147	1523.48407439998	4.7698050601410204E-5	-37325.23593352402	0.0	-2107.6246608873876
19384000	-39621.88286976009	-2285.6345705782815	-37336.24829918181	5553.478212768779	23849.638638026725	3903.907559856787	3028.2453055284004	430.44489141545637	890.3957460115237	1916.5491991789147	1454.5410990066373	2868.9325728348304	1282.0387487617209	927.4688422155045	1163.6640875919825	4.7698050601410204E-5	-37336.24829918181	0.0	-2088.316070052577
19392000	-39642.773496969334	-2299.8605449025663	-37342.91295206677	5410.352345817129	23798.99459851001	3113.958800651022	4948.9539188706185	933.3024917060948	1105.2456144900812	2281.2108696299415	1182.0445017874058	3596.2347685941195	1291.2365397564154	1299.826097986167	1625.058342463772	4.7698050601410204E-5	-37342.91295206677	0.0	-2096.9921400698904
19400000	-39634.55288377058	-2290.4665778159797	-37344.0863059546	5609.306338660552	23932.594909586125	2555.1461120687195	4211.034424951069	510.72879217370127	580.7425604206084	2077.3113243462335	1163.6216659258225	2821.960576528986	1210.365687137088	1142.6591550008895	941.8600806773221	4.7698050601410204E-5	-37344.0863059546	0.0	-2093.3814221372927
19408000	-39604.687440186935	-2284.4892565962505	-37320.198183590684	5557.607621685686	23693.989127782785	1641.859644572592	6085.303996668999	393.89052720528775	631.8885199948194	1744.1829097846114	2196.667534437855	2753.47505236157	2005.1754021684817	880.5558858570749	1048.1629591186393	4.7698050601410204E-5	-37320.198183590684	0.0	-2085.2536073523543
19416000	-39654.63560450398	-2301.7063255018797	-37352.9292790021	5423.058425446755	23521.629541407136	4751.710728514533	2341.702767215574	1122.5627438881522	890.8436149396126	1625.006417419323	1280.0856946589868	2098.592635163885	1947.4736769233054	659.2600185043966	1189.6834555878365	4.7698050601410204E-5	-37352.9292790021	0.0	-2104.495541275833
19424000	-39618.474089994	-2292.112732429371	-37326.36135756463	5469.237328034517	23536.28184458711	2747.314933227961	4166.07189906555	587.6686249378986	1549.259604984902	2355.196051728178	1017.3904817982967	2087.472934795925	1894.8584094583623	1151.530102532344	825.8495644867791	4.7698050601410204E-5	-37326.36135756463	0.0	-2093.050480710056
19432000	-39651.798734552685	-2304.9174621477887	-37346.8812724049	5424.052647205667	23721.43209508986	3412.7487284328213	5074.403256765714	496.02145101085915	1477.559244850752	1415.8611350821775	2341.040120326195	2068.7512777036804	1224.0803755046602	1064.3605661340741	1621.5978787963918	4.7698050601410204E-5	-37346.8812724049	0.0	-2104.129837196971
