state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52080000	-42129.53575109517	-2348.1682075458125	-39781.36754354936	3571.6841238615552	23243.03236940106	3024.0519119441815	1767.6627535684331	1224.8551536193124	920.6526775270914	3455.1005359368514	1310.3875748641979	1947.9000209419623	2549.6553240124476	1130.7013655441829	1766.5978766940495	4.471663264314183E-5	-39781.36754354936	0.0	-2146.7764207776017
52088000	-42139.878320978394	-2348.8679640317837	-39791.01035694661	3457.6214442251794	23365.39614868309	2440.590229212485	1052.4816467318938	1151.9994029697446	3076.266043490155	4376.081099991755	1579.830555866983	1257.1891027668958	2226.618609010206	1522.9792743619373	2508.4085912209634	4.471663264314183E-5	-39791.01035694661	0.0	-2145.870563292866
52096000	-42128.0619033355	-2349.1112461997977	-39778.950657135705	3721.8293844308223	24036.247388698554	2558.080764938153	1991.9829155327543	2232.052584290149	1700.1963506288603	3153.3323319322817	1672.8182783815669	1493.6857690169547	3112.068654614113	1612.1059296167462	1698.7120425347305	4.471663264314183E-5	-39778.950657135705	0.0	-2145.3734917068864
52104000	-42139.40130243224	-2350.21728559304	-39789.1840168392	3678.749653899897	23364.050244512204	2096.6500018334423	1255.1020458185194	2930.850859569734	3833.0500680703612	1572.4609609851827	2617.556250291391	2612.986092062216	2894.368321836252	1133.9980999126897	2272.5229716200256	4.471663264314183E-5	-39789.1840168392	0.0	-2144.230586401748
52112000	-42127.83724475459	-2338.47675302774	-39789.36049172685	3320.362899534026	22672.516014093544	1455.573772075746	2213.9390651236718	1574.5817501256306	1755.6984668658204	3097.3147691430922	1991.289864056137	1497.4947633136217	1884.731757075535	1018.7644384701586	1799.2493055878533	4.471663264314183E-5	-39789.36049172685	0.0	-2138.6354200126634
52120000	-42124.29217693888	-2340.7166653786385	-39783.57551156024	3435.636209012675	23137.285157380007	2507.371495268446	1586.7699014990908	1935.8591617111779	1348.222391568713	2940.585875830866	879.9624792512425	2025.6184400891073	1447.9248185819315	1586.0684778424122	2253.100491978761	4.471663264314183E-5	-39783.57551156024	0.0	-2140.078516005551
52128000	-42108.570842710724	-2334.232709912934	-39774.33813279779	3622.463758381864	23684.14043089008	1237.4759427763706	2338.0145220875056	1504.868279397995	3257.364277102808	1560.6707546116334	883.9752092484182	1867.831426683009	3035.6154160944343	1690.207009944872	2013.7008706021552	4.471663264314183E-5	-39774.33813279779	0.0	-2132.7876100813583
52136000	-42113.30571268604	-2345.672435513543	-39767.63327717249	3533.542361000672	23527.881724741095	1496.7851674788092	2364.537299559002	1742.901302392712	2787.711094349138	954.7249042764664	2610.4070423620133	1676.3403126369597	1888.713479764348	1195.0941085790248	2048.131605261028	4.471663264314183E-5	-39767.63327717249	0.0	-2144.5035867128745
52144000	-42127.75088078938	-2333.9559893222017	-39793.79489146718	3861.3348727348116	24178.308475181075	1029.1374805820349	3017.5343561828836	2119.6466148829913	4041.595118877574	1227.8139142420453	1315.003276188987	2399.1950481070526	2042.7205013245616	1603.7800345390713	2205.9636330602425	4.471663264314183E-5	-39793.79489146718	0.0	-2130.57880052753
52152000	-42113.22456053279	-2344.010404234686	-39769.214156298105	3744.6430020136895	23845.65315810619	1366.3938204717915	3633.587966118016	886.9863878742547	2300.929446312101	1190.0853191626807	1763.2986842302998	2354.58761907756	2409.349723159172	2755.7034696320093	2844.9574037224484	4.471663264314183E-5	-39769.214156298105	0.0	-2139.7300221539344
52160000	-42138.055018508174	-2347.0469331799445	-39791.00808532823	3587.0850595970674	23429.84082155575	1520.6554081903796	2562.449170245199	2425.4565362489834	3429.7981989760997	1490.0241876029145	1103.4477500246057	2661.474711295814	2268.4927072957885	967.285997924704	2028.2997120753137	4.471663264314183E-5	-39791.00808532823	0.0	-2144.3513265976344
52168000	-42141.73918581355	-2340.88647521099	-39800.852710602565	3553.7132892088243	23562.157031996914	3498.2447989079274	867.6164341062349	1200.5939344729995	4013.3638470944957	1740.5924791877335	1354.7199368124445	2923.4579369493636	1865.8052269881068	1828.0608999777314	1731.3169760181445	4.471663264314183E-5	-39800.852710602565	0.0	-2137.425346214804
52176000	-42125.47521666705	-2344.007943417234	-39781.467273249815	3674.3972427354006	23621.16451340074	1066.261673560159	3399.633554001503	1648.162063878192	2524.276890988976	1425.5290343771449	1289.4958895721213	2201.8695055030707	2211.7540264060594	1503.6800926499618	2190.9073720192073	4.471663264314183E-5	-39781.467273249815	0.0	-2142.107415539635
52184000	-42116.996605210195	-2332.401192517609	-39784.595412692586	3612.28428872785	23338.528740386897	1374.7995625786298	1967.6209510532512	3199.4715126353535	2286.496648641166	1347.015490436271	1116.3650609060967	2728.3485143554203	2350.122549526937	1311.3573670635014	2181.261552760722	4.471663264314183E-5	-39784.595412692586	0.0	-2130.542028469475
52192000	-42116.60366002903	-2335.716822944734	-39780.8868370843	3695.139055118946	23608.94341094661	1195.492656180982	2149.1360645466402	2641.1070740051596	1014.0817826284615	2983.974982180669	1430.1839827186593	2520.1418720140114	1959.9607656110475	1473.481673943937	1676.853925574526	4.471663264314183E-5	-39780.8868370843	0.0	-2134.2274821388123
52200000	-42164.55189289107	-2345.4042898464186	-39819.14760304465	3789.5436364467373	24025.62732259066	2550.344358924252	2284.9358790284355	2761.293694477489	2744.0901608019703	1458.201224701087	1018.6984684150277	1775.4284017354005	2390.7076969739423	1469.5166777596946	2781.5685957781284	4.471663264314183E-5	-39819.14760304465	0.0	-2142.1461421685185
52208000	-42139.06690474583	-2344.3989342881223	-39794.6679704577	3486.130163708512	23267.033247748404	3015.201811196806	2683.1635239516327	3813.7777410912095	1398.8411428341913	1967.4068082447727	745.1378517816839	1676.7601701800143	2666.2122319137657	1247.5753431895773	2454.496586832055	4.471663264314183E-5	-39794.6679704577	0.0	-2140.6765594305043
52216000	-42139.90949629414	-2351.5293740612037	-39788.380122232935	3519.287729175995	23515.206332762435	1870.1882628215856	3093.3604241398916	1902.815042457066	3390.312911362697	2231.3240946935794	937.6394172508866	1662.2077878883244	2322.7518390280648	1178.853002996119	1834.932788808744	4.471663264314183E-5	-39788.380122232935	0.0	-2149.095196553574
52224000	-42112.69749146548	-2317.7312887139456	-39794.96620275153	3626.6538452213344	23088.032867014743	1609.004760894788	1354.2446322848973	3482.641389333839	1333.3733458312	2582.2266316423124	688.6349092047462	2194.5771066769184	1890.95002822064	1303.2759520587217	2978.6046510547253	4.471663264314183E-5	-39794.96620275153	0.0	-2115.25395910865
52232000	-42124.48153280995	-2328.790477759212	-39795.69105505074	3595.907893448265	23377.176890291816	1015.9267993177448	2563.3596507702655	1874.7728979655633	1711.7884902276958	2014.4234793686876	692.6438289836342	1885.483159635448	2624.0413550168228	1518.6051438181487	1811.722079513037	4.471663264314183E-5	-39795.69105505074	0.0	-2129.2272108823695
52240000	-42116.01459789333	-2329.183530660546	-39786.831067232786	3655.7347874262614	23363.438835281297	1583.170567772787	1497.938996020636	2533.092365695942	2559.425747817734	2572.0152940895273	933.6117994002601	1948.048964093692	3331.004490680727	1351.4556911071616	2047.1589173450911	4.471663264314183E-5	-39786.831067232786	0.0	-2126.6189665819315
52248000	-42134.57446755532	-2340.171191311101	-39794.40327624422	3522.93539765321	23251.313205126367	1965.9360238600964	1228.3227529770625	3136.295605300727	1370.5667990197526	2444.821775908374	1015.8704951664591	2135.2802080755605	1923.2880522891785	1549.9969952869515	2195.3707048410574	4.471663264314183E-5	-39794.40327624422	0.0	-2138.666756002894
52256000	-42101.85341019327	-2322.5584342668535	-39779.294975926416	3488.1767951184615	22435.843349846396	2525.232941085417	2375.7314687968633	1521.2628585810883	1805.547870081588	1665.5442984509298	1024.6715277086146	1240.8981522041624	2680.7755887568255	1429.9684191561919	2148.4450627596866	4.471663264314183E-5	-39779.294975926416	0.0	-2122.670196084854
52264000	-42122.813631981386	-2346.4248120118677	-39776.38881996952	3485.3012023096617	23149.569420475753	1519.2178993214004	1970.858364674595	2386.230263587624	2902.0742146968496	2528.36140232949	1357.1190132691927	2621.620848335976	1367.088461978336	935.2378324105845	2602.475272154137	4.471663264314183E-5	-39776.38881996952	0.0	-2143.9844447058667
52272000	-42113.56181481891	-2337.7319469929507	-39775.82986782596	3525.2447546194408	23817.33201104699	2292.463943969893	905.9852986646583	3925.7868114133375	3117.7525929800154	1342.1076162287095	1721.8608669918672	2116.1190155373683	3653.157117848699	1115.422756176074	2075.8946279146016	4.471663264314183E-5	-39775.82986782596	0.0	-2132.0162661667573
52280000	-42119.153979311595	-2322.1569086145973	-39796.997070697	3562.709061855698	22926.16651126877	1718.2530097873635	1216.262418987594	4231.00873517125	2592.489026505291	2564.886757480851	1258.8507315332424	987.1273213438842	2946.8187238997966	1193.3761225505332	2197.893545104106	4.471663264314183E-5	-39796.997070697	0.0	-2118.3903084279345
52288000	-42112.878789078546	-2338.7189096882835	-39774.15987939026	3574.9049608062387	23286.96989791204	1388.0096983262108	3157.0831037375797	1613.7486865035025	2773.805549595387	2147.3071547540653	1058.4669763309787	1236.1533520940127	4247.457206348438	1292.08198429658	1590.7034415930457	4.471663264314183E-5	-39774.15987939026	0.0	-2135.628486391587
52296000	-42121.52857187358	-2323.4700940765197	-39798.058477797065	3456.8283019097516	22958.945682965856	749.8655884190439	1646.7608894253124	2498.9028401010146	2532.8162953484625	2227.7626568745814	1213.1371869490367	1306.6645994865733	3308.723323378841	1042.1568480325366	1324.4836042962033	4.471663264314183E-5	-39798.058477797065	0.0	-2124.6777232712575
52304000	-42102.056079021226	-2314.4190384562735	-39787.63704056495	3657.666464695831	23687.043705006537	764.8975229713707	2410.3163230624373	1683.430656214606	3325.7104618801845	1114.8687460715323	2061.604156585248	991.2029574700513	2715.088557071715	1701.3242934168736	2240.9273485072013	4.471663264314183E-5	-39787.63704056495	0.0	-2112.682664620342
52312000	-42141.140991857385	-2320.4431709199553	-39820.69782093743	3633.981558462149	23743.978937543103	1109.9105049808736	2737.5709317668666	1580.2580124829474	3762.2372874907787	1508.3077620834554	3260.651696372733	608.8013590491163	3682.70517627919	1230.1368708118748	1908.2141597896962	4.471663264314183E-5	-39820.69782093743	0.0	-2113.590994274239
52320000	-42105.92770127796	-2311.0348376905467	-39794.89286358741	3713.856488743895	23939.480702684996	1399.4275211906186	3130.575955111785	1338.7936588066445	3526.075462238105	1294.5993316719616	2207.6969423227197	538.3257997860536	3142.6395257086433	1238.5670554868639	1722.3606514707428	4.471663264314183E-5	-39794.89286358741	0.0	-2106.663401656859
52328000	-42111.74514832743	-2323.471514791702	-39788.273633535726	3493.1827836908597	23515.48308636003	1408.9074852864023	2254.541715306256	2405.243969008665	3017.2679602822864	1209.3925531358555	2859.438471211601	406.72263520974485	3033.2137551735145	1218.6783064194497	1515.414176655108	4.471663264314183E-5	-39788.273633535726	0.0	-2118.6511618888344
52336000	-42125.19734699124	-2332.6261763874577	-39792.571170603784	3531.9779175210497	23153.81940124124	2091.3324182776787	1488.753973942178	1473.5255863513596	2570.648050476744	2269.0554885316246	1946.7920420705138	638.0176867413968	1960.9881163730017	2507.6564886599804	2727.2137282255185	4.471663264314183E-5	-39792.571170603784	0.0	-2130.817376717187
52344000	-42122.25887021255	-2315.2194316629366	-39807.03943854961	3603.8641501234715	23456.813459296605	1748.0748370564909	1535.149932196038	717.8924613819329	4019.728971217911	1866.376307499615	1855.2573594750188	652.7240117276161	2150.523249779843	1459.3647577708516	1993.8772556707324	4.471663264314183E-5	-39807.03943854961	0.0	-2113.5704377380557
52352000	-42089.14585012591	-2318.975670344652	-39770.17017978126	3539.5399140552327	23028.633839464783	1588.5933686411472	1869.0316079331549	779.4519106395348	3202.691745957371	2606.707280036022	2330.6476519957564	935.6214225866291	2126.9156020850724	1727.275953279576	2095.8655713806743	4.471663264314183E-5	-39770.17017978126	0.0	-2116.8042222654076
52360000	-42119.064450653495	-2328.2522399813906	-39790.812210672106	3588.7225795750373	23572.662727954725	1978.4218275990168	2190.0950789474364	874.7927126984717	3410.161993076505	2187.92389321528	1868.6023685630835	855.297198107629	2735.574049265323	1711.2139932780187	1934.8633384050195	4.471663264314183E-5	-39790.812210672106	0.0	-2125.0044899255754
52368000	-42096.49360836863	-2322.8182263141707	-39773.67538205446	3420.2656963497866	22855.356069534326	1592.9231893024144	3188.1611497922745	653.6335306440889	3157.1993703692165	2128.651471440093	1692.043359801972	1727.4585537481025	2809.159441710047	1693.9171322453476	1958.941440451641	4.471663264314183E-5	-39773.67538205446	0.0	-2118.218771838225
52376000	-42126.52721496363	-2339.6467423587314	-39786.8804726049	3752.438416374396	23926.281682107703	2016.4427890566883	2372.6057252776013	1135.1658537936084	3469.427640221436	1828.9546316857593	1740.334640810349	2218.8400004044647	2198.4265729121093	1286.8629784052316	1990.538411695971	4.471663264314183E-5	-39786.8804726049	0.0	-2136.665913853525
52384000	-42135.2590563877	-2329.151348943596	-39806.107707444105	3447.371547498027	23208.48576343717	1594.1912293098485	3153.7305089201973	1950.4905766065003	1116.940628515346	2599.9656772702565	1524.0006525478855	1326.726664019275	2920.3105802606083	1463.1636162175926	1899.789557758308	4.471663264314183E-5	-39806.107707444105	0.0	-2127.1526587088174
52392000	-42093.037800603204	-2322.5256559140475	-39770.51214468916	3461.283530747436	22906.649178465035	1060.0607954676793	3482.3862393477248	2783.530038458511	780.2622025029716	2211.3018953459778	2356.2876095040124	1277.4696413224476	2461.006302543771	1280.0423375467815	1442.1777987116857	4.471663264314183E-5	-39770.51214468916	0.0	-2120.8231514781623
52400000	-42118.00236531346	-2346.2626277830395	-39771.73973753042	3541.4098780349295	23570.54425821192	1677.6319088437153	3464.4804889985426	2108.396115274521	3197.334224254099	2453.923396477853	1641.3005044101099	966.4983676935797	2507.689030174199	2240.753399679233	2192.38812260936	4.471663264314183E-5	-39771.73973753042	0.0	-2141.182627117664
52408000	-42126.10733629639	-2344.0871448032926	-39782.020191493095	3432.4867058469777	23435.76643108113	1532.2853240381407	3056.2771296728515	2916.9902028835863	967.9395527327271	1580.4219721200327	2256.8169380919844	2045.1151040522238	2549.076449715755	1370.4369559424565	3342.9333484137596	4.471663264314183E-5	-39782.020191493095	0.0	-2139.99013196469
52416000	-42121.98083249644	-2340.338004968395	-39781.64282752804	3484.6798155383312	23022.143530107573	1732.9943837508583	2443.5778250108688	2506.620862550962	2079.3246852349935	2064.141415133714	2251.1776690670245	1354.1468291500698	2799.2905969737512	1161.9608372189903	1600.57390189349	4.471663264314183E-5	-39781.64282752804	0.0	-2138.1621511826124
52424000	-42114.60698167196	-2340.5001497990147	-39774.106831872945	3731.0596927293473	23854.51046225178	1125.0283146380639	2258.954669736649	1550.2490290694304	2729.834868272478	2086.75709188981	3146.859544233688	952.1833473936557	2557.843570219026	2049.8212614556082	2880.858506430796	4.471663264314183E-5	-39774.106831872945	0.0	-2136.3669450706366
52432000	-42141.93550783266	-2349.763913127179	-39792.17159470548	3754.3528709492775	24420.573036015903	970.0446256492057	2960.9281442429583	1980.5618969250952	2715.8992580296017	1931.5953865711376	1375.096868275352	896.5570313620641	2723.480553929884	1232.4161142350097	2113.043148951242	4.471663264314183E-5	-39792.17159470548	0.0	-2148.3701825616868
52440000	-42129.166618160816	-2342.5964148008566	-39786.57020335996	3777.1363323975997	23943.46051534432	1296.8153681536417	2726.4566734865657	2901.127867121008	2589.187019569055	1248.6025030948117	2117.8119093300097	1666.1199387814302	1907.7304324964896	1633.7486790255618	2577.639686502818	4.471663264314183E-5	-39786.57020335996	0.0	-2139.7405116058103
