state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13104000	-44039.0940250796	-2325.289935935697	-41713.8040891439	1819.3804351820747	19906.139445857705	3197.470700319225	1150.0615523270214	923.9011029380397	2626.045350952286	2240.7716229859093	811.0104968661307	2363.047793238307	4501.460736953762	3842.948209876467	1276.5703444493665	5.155794664873347E-5	-41713.8040891439	0.0	-2120.3899837815043
13112000	-44031.09709651374	-2330.200566114238	-41700.8965303995	1818.99575520796	19428.491845009343	3132.135064910809	1605.4241694261068	1585.0965106587619	1958.2961913328372	1680.467961134145	1378.9275167333951	1439.35673701147	1878.319133824259	2981.1960931176113	1880.395784816586	5.155794664873347E-5	-41700.8965303995	0.0	-2129.108191446583
13120000	-44011.29810006043	-2317.3342474210503	-41693.963852639376	1767.8892557440297	19578.39999172494	2338.6886897110167	782.8926585528703	2235.011360859241	1466.5175933148614	1993.5038716855795	1405.116554266124	1555.5036164889184	2964.8179611082137	3240.10059031304	1675.0135204043274	5.155794664873347E-5	-41693.963852639376	0.0	-2115.4938556447005
13128000	-44037.816562168875	-2315.0027372731856	-41722.81382489569	1826.7456589011715	19570.859813052844	2109.072715695221	1490.929721220138	1358.1579127546502	1056.225653502415	2125.124029726188	1180.6561373447562	1107.8608690619112	3364.5879406348995	3492.1356156417746	1617.9527884618567	5.155794664873347E-5	-41722.81382489569	0.0	-2114.7216579726623
13136000	-44029.439706010446	-2321.5281511264834	-41707.91155488396	1866.7053166750104	20070.9066927868	2230.8331665781534	1400.999330087375	1047.7555375645381	889.933199861229	2213.2315845795647	1496.4378439826155	1993.9309927229128	2699.6130529336756	2447.6579289801693	1052.4181724866257	5.155794664873347E-5	-41707.91155488396	0.0	-2123.2195117846245
13144000	-44026.918151267804	-2316.14328792535	-41710.774863342456	1900.2815472903974	20152.3832459657	2089.583026157277	2081.9522816489957	619.7753471224547	1227.3595186968719	2897.219188263802	953.996669123312	1678.6813057944216	1872.6878357711478	2068.5315097414373	1626.4900464952507	5.155794664873347E-5	-41710.774863342456	0.0	-2117.8032165282207
13152000	-44025.34194795802	-2318.6865238694863	-41706.65542408853	1860.9693569498984	19792.97525602369	1430.848816371212	2246.4164854412275	1119.072257518462	1630.206700256368	2384.607126404332	684.7699062675991	1140.2702624968415	2209.8120819839846	2878.1530072844553	1935.2157578027243	5.155794664873347E-5	-41706.65542408853	0.0	-2119.9702596697807
13160000	-44027.14526481074	-2315.3227886411496	-41711.82247616959	1801.4673532490278	19671.865433122715	1574.5125391944907	3556.7357664954825	1354.4418377663164	1819.646817668544	3307.0049010971184	928.8298403370325	3135.6490445815157	2155.582463024611	2916.146990340435	2061.046056505861	5.155794664873347E-5	-41711.82247616959	0.0	-2108.921656587952
13168000	-44006.99280300789	-2299.163535864068	-41707.82926714382	1903.5694750910047	19785.714608347578	2185.0560083687496	2052.995441074297	1353.577074752426	703.186174893899	2617.4294360803306	701.9123761898586	1710.8669311102665	1625.2811267565983	1939.4241565408431	2137.2460187999263	5.155794664873347E-5	-41707.82926714382	0.0	-2100.15443731544
13176000	-43991.87675413896	-2288.567372823408	-41703.30938131555	1859.940735079689	19425.674243034337	1747.1135333227178	1947.04121817198	362.32098294811345	917.1653740661288	4650.651205235174	980.9517579208771	1835.7340590775914	2376.8382588868094	2181.0873287473432	1774.2499896443517	5.155794664873347E-5	-41703.30938131555	0.0	-2087.39689036252
13184000	-43995.40093090162	-2303.3687497336696	-41692.032181167946	1894.0248803457612	19598.233349425915	2767.559352504689	1894.5025384546382	755.8774627588645	1225.5763565277957	3663.596835413874	1102.4700030242432	1129.5607332148254	2341.439030795166	2237.4364607078046	1747.2001510249981	5.155794664873347E-5	-41692.032181167946	0.0	-2102.8874381762303
13192000	-44035.3347858487	-2330.198586318757	-41705.136199529945	1727.3750275240718	20007.13210377283	2040.266785208929	1575.7557803908146	1034.5332124231936	1279.8317153054072	4075.485605872434	813.3556039563933	1601.4791592222834	2461.268899504579	2822.3505227450346	2156.374529502071	5.155794664873347E-5	-41705.136199529945	0.0	-2128.333058252423
13200000	-44021.17155982952	-2327.4690952749925	-41693.702464554524	1811.0644200101783	20123.07465394412	2646.56103926998	1759.6362700464358	1403.933050964854	767.8459463998166	2262.1132395392865	831.0530298761837	2089.2589892366987	2415.3234732154842	3542.73632259651	1493.9736630731595	5.155794664873347E-5	-41693.702464554524	0.0	-2126.286318245714
13208000	-44044.551308255264	-2326.871088291056	-41717.68021996421	1785.125492430445	19785.19976845941	1765.7583338411023	2311.9526208012016	872.9924901882786	1516.9809969880687	2172.0085567164742	1493.7896388049771	1116.8114703426056	3221.844840163704	3114.220495451979	1460.4277001267517	5.155794664873347E-5	-41717.68021996421	0.0	-2126.0373371246556
13216000	-44016.31897117659	-2300.1096972401606	-41716.20927393643	1818.2115490374879	19936.82607552113	2830.409391598673	1028.1407831222539	897.3422072747268	840.9177398179681	3368.3396578074626	694.1029993153695	1312.5826363401704	2784.08321985291	2979.6594728978444	1429.7767872582667	5.155794664873347E-5	-41716.20927393643	0.0	-2100.545330434446
13224000	-44051.88429341844	-2322.5494123152416	-41729.334881103205	1791.824185676097	19594.5403698632	2772.275846120219	1313.5039825951942	1755.713891735718	2077.1802461705706	3547.376947914366	633.4164416345824	1156.2027007621502	2710.3424868175616	2699.838754037566	1345.8427167852462	5.155794664873347E-5	-41729.334881103205	0.0	-2120.8075681058517
13232000	-44046.46750963686	-2323.717593463957	-41722.7499161729	1877.6174111195962	19727.096246540423	2236.996568470367	1416.2616078063704	1274.2325807525287	1641.0964588262077	2421.0323912697963	467.2048682671406	1786.9926059209897	1967.0345151031706	2842.3787311915157	1978.7373276882201	5.155794664873347E-5	-41722.7499161729	0.0	-2123.616219343018
13240000	-44012.578087243826	-2310.925401393497	-41701.65268585033	1773.7623631657889	19402.99844694732	2158.1075766920567	1514.4541001149032	1220.9804894050476	1651.9505113439413	2080.2252169297017	348.45465774182236	1636.5574811232264	1706.981295397867	3091.628827699982	1538.6853874163335	5.155794664873347E-5	-41701.65268585033	0.0	-2111.8909274518164
13248000	-44012.54090445249	-2318.763626304854	-41693.77727814764	1796.0061071932614	19543.37474744916	3813.842856134292	2598.974981802514	1055.3248310931676	1135.6040069812202	3147.3669493293473	419.88857752173124	1296.1265768620815	2793.9136639435246	2114.769157429115	1587.4649063520912	5.155794664873347E-5	-41693.77727814764	0.0	-2116.9703728141485
13256000	-44000.57692976812	-2305.7084230935297	-41694.86850667459	1826.8566709131392	19885.17400643348	2301.9204032160715	2673.111653317844	612.4414602200401	731.5560092469741	3211.3784445149604	673.7096171691011	1154.8334457343392	2121.956416828359	4257.7309026329995	1751.9113339818757	5.155794664873347E-5	-41694.86850667459	0.0	-2104.549998551662
13264000	-44032.37656879427	-2309.4232306760127	-41722.95333811826	1817.5133593826697	20003.39391003627	3043.802143645955	1904.7132082772275	2078.653622983016	650.1205987440086	2878.625265197602	965.1940701014883	841.5240585152299	1944.6306318043312	2498.4377680971693	1503.4145158580893	5.155794664873347E-5	-41722.95333811826	0.0	-2108.6745661698774
13272000	-44036.85216946001	-2323.9284276539142	-41712.9237418061	1824.0825251273423	19916.862144720024	2847.6906011182987	2451.05958780406	1278.1239164542471	917.2696411037306	2685.197612524422	646.8671587548375	865.565212719867	2474.037759826198	3883.0971623292908	1573.3003819554906	5.155794664873347E-5	-41712.9237418061	0.0	-2122.881739290432
13280000	-44028.01100612057	-2327.1256811156954	-41700.88532500488	1896.224956546607	20047.42953675216	2153.6695555236174	1625.6145463599917	1440.9215531241462	1057.3772866094716	2445.042788196545	889.6735684422183	1469.100619430142	2453.066696449993	2616.2498726093286	2122.917930590414	5.155794664873347E-5	-41700.88532500488	0.0	-2127.3625196945095
13288000	-44045.77146899272	-2328.2510700439198	-41717.52039894881	1782.1000639178324	19946.07409990053	1299.6708704303287	1667.6588926132217	1162.7183211230445	2033.899416890359	2653.3985735079973	958.3482699784705	1172.4127217128273	2102.6011389701293	2548.752308511956	1336.0346238395	5.155794664873347E-5	-41717.52039894881	0.0	-2130.489266616136
13296000	-44033.33855319307	-2328.5068748209296	-41704.83167837214	1846.7546773403462	19975.458804997437	2036.7323310393388	858.7521437368688	2303.6719548849414	1838.9786884613613	2466.741549798081	950.5111309582243	1233.5624848124783	2681.2088405577424	3227.6680298152824	1055.0232608593742	5.155794664873347E-5	-41704.83167837214	0.0	-2128.11776717385
13304000	-44008.85421929002	-2316.124065736444	-41692.73015355357	1848.9178648771679	19674.855751179115	2656.4460470308427	969.3962103168757	2511.902789249477	1763.6770722591964	3117.971628486647	746.7704311158479	975.287917906506	2860.661438037119	2085.392030327109	1574.8421971563596	5.155794664873347E-5	-41692.73015355357	0.0	-2114.5642801528393
13312000	-44044.08044197334	-2325.6053722782226	-41718.475069695116	1748.2019039497413	19444.97961791161	2678.3058080762326	1106.6365825175087	1523.2199561985506	871.3451962665988	2143.6850830158537	1894.1986797574132	933.0877916497976	2186.2162284140654	2166.5812854891224	1457.3736475124733	5.155794664873347E-5	-41718.475069695116	0.0	-2127.2951645477747
13320000	-44040.18367696384	-2325.819627832879	-41714.36404913096	1779.6983341171838	19292.152480106284	1729.8496741993652	1333.3564260209725	1642.631549388929	2036.5511376550667	1966.767105556181	791.9902479796056	1823.18810692851	2487.2246286047025	2985.8052645769967	1301.2054194449422	5.155794664873347E-5	-41714.36404913096	0.0	-2126.3512406817113
13328000	-44039.287937983405	-2319.1398764758196	-41720.148061507585	1749.2219986401578	19701.917154679297	2214.5165618270876	1652.4383049271578	910.3295808306958	1884.9632473904057	1911.367262845405	738.5842721960568	1306.431771012224	1989.3744872981486	2695.2758858450397	1859.320940175198	5.155794664873347E-5	-41720.148061507585	0.0	-2121.077396654719
13336000	-44031.11830294628	-2316.487842303505	-41714.63046064277	1789.121375215836	19813.337546602124	2894.036646315211	2713.1143809527484	1370.1602727037891	877.5557088500685	2601.4603487781974	897.5819867641344	1242.0483852887735	2175.9458386775523	2833.276671938753	2177.155297123239	5.155794664873347E-5	-41714.63046064277	0.0	-2114.949728034017
13344000	-44031.88866300926	-2330.8895724807658	-41700.999090528494	1785.582819831088	19608.80927041627	3050.3489362532055	2470.739864357543	1477.7343660909125	1376.2905332951104	2621.7909418653685	1042.2133019826051	1084.9244033270925	1991.62376389499	3949.7553310304834	1618.006363334035	5.155794664873347E-5	-41700.999090528494	0.0	-2128.576020939108
13352000	-44059.10410395514	-2335.6209451826426	-41723.4831587725	1781.6438628484962	19526.478210321256	3009.564710651047	2828.5760363925683	1080.144407386579	1828.965588875933	2436.823418158035	1745.9793527148656	1501.4702981777646	1996.968400273177	3083.685776589149	1205.8857698238987	5.155794664873347E-5	-41723.4831587725	0.0	-2132.9712021662604
13360000	-44041.40157311017	-2328.2873402072387	-41713.11423290293	1771.9891371274553	19584.27953837097	2357.8982791097415	2514.9765172981765	1860.6254327838303	1307.8449679724392	3315.304094555731	676.6704705244151	1546.1874765811945	2454.221309791829	2780.058922224051	1452.3082061410275	5.155794664873347E-5	-41713.11423290293	0.0	-2125.6335622471142
13368000	-44035.21349960775	-2324.6323202724766	-41710.58117933528	1830.8278800210012	19869.758688182377	1604.956441090597	1879.1332443723345	1121.164514725683	2548.8457332586886	3779.6594438213524	668.9043323641067	1715.2995285607706	3693.317581844567	2492.194262853632	1614.2290369149423	5.155794664873347E-5	-41710.58117933528	0.0	-2121.207649712479
13376000	-44028.74863929405	-2313.2879346912305	-41715.46070460282	1825.838468883685	19411.079007869765	2827.324325132863	1477.5502870192906	1666.8456422231866	1262.015400641842	1756.5742908178504	660.1921397345264	1493.1438704679006	2365.045456394757	1996.4998982457043	1982.2044828947035	5.155794664873347E-5	-41715.46070460282	0.0	-2114.7757292802044
13384000	-44019.41416782481	-2324.5791658041	-41694.835002020714	1839.1644357026198	19796.626822170514	3830.560340251455	2678.0487196736044	803.2979510707789	1779.4034828136948	2027.1387336957348	648.8647956138824	1712.3149605949395	2154.694827200928	2747.195688856772	1375.6805287035054	5.155794664873347E-5	-41694.835002020714	0.0	-2123.302704597699
13392000	-43999.479225440824	-2306.452267745018	-41693.02695769581	1768.0036457419164	19602.944650708036	2426.998129903478	1613.0030148592907	711.5687240989372	2036.7630824887895	2135.600558366891	490.1281140529953	1622.5899786790183	2288.188583671661	2631.9487631115635	1333.3932868944557	5.155794664873347E-5	-41693.02695769581	0.0	-2107.390017253999
13400000	-44000.26712383285	-2309.73155023694	-41690.53557359591	1794.4290364955677	19896.920730121627	2748.1674895932797	854.6286350299564	930.6398286415385	2172.1547074673576	1273.6697070901582	547.6269666456635	1588.550938303246	2827.4708423924644	2574.9255041181364	1611.1683624627315	5.155794664873347E-5	-41690.53557359591	0.0	-2111.9462142248694
13408000	-44017.73972878758	-2298.4601429661693	-41719.27958582141	1828.1364422990537	20045.582923473587	4253.887625668873	724.3623699845467	725.3427191330645	2647.14979075238	2222.3520733713726	413.2733575629329	1346.9959536034453	3734.0371800658513	3333.5604803118595	1368.5168669523416	5.155794664873347E-5	-41719.27958582141	0.0	-2096.039263115998
13416000	-44024.546161105354	-2298.744291059228	-41725.801870046125	1827.1750457123333	20175.68123713771	3013.030580739273	604.8013857071659	951.3899117311531	2999.4324298181036	1618.6169547467123	457.2429931913864	1284.3447580068557	2743.279132456214	2553.488898307005	1709.0822750778627	5.155794664873347E-5	-41725.801870046125	0.0	-2099.661635510841
13424000	-44018.66210231613	-2314.847784257496	-41703.814318058634	1893.3272179622502	20050.237293691993	3520.531088374188	863.0834783090293	2737.498907423528	2158.196104699111	1783.8110390424008	683.6435800242622	1545.6992217942297	2706.75200217437	2822.825671817641	2579.706711346748	5.155794664873347E-5	-41703.814318058634	0.0	-2111.0068950166997
13432000	-44053.80755267712	-2306.38531350551	-41747.42223917161	1830.3921980594898	19438.118564086475	2259.7634514963715	1305.1714982848218	1602.4488554748452	2869.1593295695056	1384.018057797932	653.7787106036411	818.7884695242291	2368.2491268150584	3167.305472018285	2418.2809586392145	5.155794664873347E-5	-41747.42223917161	0.0	-2106.715902546307
13440000	-44034.276902984515	-2304.750543697705	-41729.52635928681	1756.0674963322272	19782.105438024642	2622.2226437846175	952.6962404086045	1023.3495981013688	3538.7771267902417	1520.796138638023	534.7835626352529	1293.531582273653	3132.7078032588397	3303.3833529998838	1854.5252942179336	5.155794664873347E-5	-41729.52635928681	0.0	-2103.2920348791063
13448000	-44060.19594374657	-2324.2935289918146	-41735.90241475475	1741.9138196702115	19705.882751273057	2399.330373681079	1392.9470241353786	2457.161374595691	2101.8205246946636	1744.502037012303	650.217396435923	1934.817831898589	1713.9414505188763	2217.3924143264167	1177.3072022480098	5.155794664873347E-5	-41735.90241475475	0.0	-2124.763403338324
13456000	-44027.3808574584	-2324.9899205015286	-41702.39093695687	1822.4485344276507	19941.287557040174	1873.5381326314239	1849.0945684614194	1325.2611219804764	2159.3136941913112	2138.6818258120124	689.1357724216523	1642.5850465993794	2557.308193122894	2347.973051920336	1825.9767797065226	5.155794664873347E-5	-41702.39093695687	0.0	-2124.875090829874
13464000	-44061.9278922565	-2316.771770384171	-41745.15612187233	1816.8686927378449	20152.06745192469	3176.696815676503	1612.8451876658578	2198.74070167618	1660.7501100423162	2151.3007205810372	510.89905576161664	1897.5570966628725	2180.267369977379	3365.928599364761	950.3861368352701	5.155794664873347E-5	-41745.15612187233	0.0	-2114.7777867109517
