state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46208000	-42865.403954747286	-2318.092635901382	-40547.3113188459	2565.6189526511	20869.04479539577	3849.7905320598848	3367.0455796178207	1123.5897232091393	1448.8018734830168	898.3121582811322	1709.0846546727244	775.302641804553	1643.5075923570303	921.4815812267464	1769.8453039949186	4.9345633984123584E-5	-40547.3113188459	0.0	-2120.747958020077
46216000	-42861.15840130327	-2321.085213561535	-40540.073187741735	2494.4776767692747	20690.459605262666	2230.2068555248834	2568.403866895831	1840.9866577445782	1806.8271631014356	1516.7199295941673	1984.9763724011532	925.984817826144	2280.7113778497765	1194.909619412711	1776.8303408926777	4.9345633984123584E-5	-40540.073187741735	0.0	-2121.181229127084
46224000	-42848.046966867834	-2313.922259011625	-40534.12470785621	2484.6398619372526	20587.879870437984	1573.1828558602585	2461.3434646498904	1842.2756499006866	2754.615922910436	1461.354948919779	1986.2441997552148	932.6855414898022	2041.827881645238	1083.8208598893066	1780.9841404145304	4.9345633984123584E-5	-40534.12470785621	0.0	-2114.2762243208585
46232000	-42847.21525287174	-2308.563013576896	-40538.65223929485	2581.93355911678	20954.052874641555	2196.3051578837676	2900.4122296248975	3611.486157264763	991.4541506383972	1073.5958675794136	1785.479188137126	594.9099631918008	1505.6608295789326	1217.6587524866864	2302.3211267271895	4.9345633984123584E-5	-40538.65223929485	0.0	-2109.7619972627717
46240000	-42862.78502477919	-2323.2500290177636	-40539.53499576142	2589.3649238417274	21249.659981665027	2087.767917704762	1386.1427914014635	2726.3393196318307	545.503068593645	1778.35410752783	1185.7465985382612	1007.8169258152491	2015.8080315923685	1951.8384863533752	1583.816015403521	4.9345633984123584E-5	-40539.53499576142	0.0	-2125.525338570252
46248000	-42824.8179994591	-2313.5045335155637	-40511.31346594353	2554.340728233542	20503.30986957625	1645.5071861768004	2904.645194602568	2041.710740769106	2083.353612168058	1148.5609483817	880.3509812625565	1116.3915636785157	1867.6461879983594	1846.7723621255345	1974.5426676848926	4.9345633984123584E-5	-40511.31346594353	0.0	-2115.3619638757236
46256000	-42836.90553331534	-2323.8974061791105	-40513.00812713623	2618.2954539920424	21270.88547165425	1743.9448417910698	3628.6825441831857	3177.1332031779198	1274.092983589126	1088.5457550217584	1522.063602728099	1096.3883018646231	1792.7457300524575	1276.2204972385466	1865.4748495690692	4.9345633984123584E-5	-40513.00812713623	0.0	-2124.7038012580147
46264000	-42822.702949840335	-2300.9982847376164	-40521.70466510272	2416.1173014552683	20232.71117223197	1371.1037975460529	2009.6197377437718	2732.80110031401	868.4188688102197	791.6307975503353	1840.855970134004	1030.3274747298244	1774.0847409896483	1353.7985938110326	1624.1752630916658	4.9345633984123584E-5	-40521.70466510272	0.0	-2105.4747834475074
46272000	-42815.865116895475	-2299.975032942461	-40515.89008395301	2522.264239169513	20926.04553735321	1390.8505708068396	2191.6508615516846	3584.732333416138	714.6407574295448	1283.0105850890195	1872.88705107659	691.8065392008492	2523.8088955366657	1404.4333844508	1724.126546126611	4.9345633984123584E-5	-40515.89008395301	0.0	-2100.832560624205
46280000	-42828.10518415009	-2299.8002642788765	-40528.30491987121	2561.406621242165	20811.74461546248	1123.2241398898059	3337.0855320455016	3447.9669703871373	1199.6941193117095	808.3402969103909	1113.8894282982685	1043.657351170494	1200.7070946895753	1136.6903424914792	1415.719531029149	4.9345633984123584E-5	-40528.30491987121	0.0	-2105.0110038386365
46288000	-42815.878225568915	-2284.9827521345037	-40530.89547343441	2569.9518230369767	20431.871515245388	2105.802084881148	1898.9476587386016	4484.545270444267	477.6332131854031	980.7273695448214	1713.9723720285267	1267.8156115584798	1813.8107690824045	1103.5964977892672	2056.1000328961727	4.9345633984123584E-5	-40530.89547343441	0.0	-2086.367936093958
46296000	-42823.813992232186	-2306.021635646549	-40517.79235658564	2599.3902948562054	21100.44001883548	1122.8788175184138	2458.6928141623384	6127.006234422778	641.4197260217705	662.4042932606953	1093.0193097261526	1477.4103571059686	1796.6178737442117	1516.4203299222606	1809.8212227981262	4.9345633984123584E-5	-40517.79235658564	0.0	-2108.2923452036184
46304000	-42821.79263458599	-2294.655322929579	-40527.13731165641	2629.50159424063	21181.857424566293	2364.7902338452714	1118.3964601066084	4178.612618878033	918.6224313685767	537.988400548731	1645.9208696224837	1437.4522345495125	2329.2962393671696	1701.4938207756627	1793.3331740818392	4.9345633984123584E-5	-40527.13731165641	0.0	-2094.7623486413722
46312000	-42800.71275532739	-2273.9061941614204	-40526.80656116597	2511.4110560736735	20892.966796900728	1801.8854512641872	3683.830449748058	3452.0162362956407	838.4672448134065	597.8561711589938	1719.4791298372224	533.525170772867	2037.55887873638	1274.244333134312	1568.363552689055	4.9345633984123584E-5	-40526.80656116597	0.0	-2075.541584213375
46320000	-42830.08648490956	-2285.865240069646	-40544.221244839915	2488.6039718500333	20553.205844406893	1512.646676769317	1531.0817262368157	4620.6018315520605	782.2551337878565	764.6800307273936	1349.7243960501767	567.5800611692028	1648.473456605655	1940.189906127022	1464.6014268092315	4.9345633984123584E-5	-40544.221244839915	0.0	-2089.7663227415355
46328000	-42803.393427840376	-2277.792378038455	-40525.601049801924	2401.507137548849	20205.621628625482	2138.4662661089783	1915.0452397785791	3066.470733186952	983.0401164334149	1028.3860374926119	1584.8246301313816	426.60902485933076	1663.8501050917312	2400.1310788489495	2181.64026213532	4.9345633984123584E-5	-40525.601049801924	0.0	-2079.125172778686
46336000	-42843.19248093269	-2305.1394499156395	-40538.05303101705	2545.5762062755102	21025.601995232308	2474.8924987257565	1283.4733851961055	3543.626778080154	1156.174710174353	1603.8645469833218	1405.4158016078375	925.2931751648825	1632.029255610888	1676.1770644984203	1950.8415938021465	4.9345633984123584E-5	-40538.05303101705	0.0	-2106.081547505258
46344000	-42830.36950043158	-2305.5983528012807	-40524.7711476303	2475.5645510075615	20703.978525777435	1589.2286018172683	2608.0593618243406	2299.608249553621	1077.5801315085337	1347.3333969011019	1260.926580774312	701.6082405255956	2652.193600553792	1909.3995966917475	2138.218799643807	4.9345633984123584E-5	-40524.7711476303	0.0	-2106.411564555227
46352000	-42836.33839693067	-2299.249825098956	-40537.08857183171	2577.381067359598	21029.978618382243	1671.1525255115082	2801.5529718956996	3807.2448776650986	811.4512155804393	1122.599314161233	1137.8086398551375	1138.588066423882	1798.8615819447123	1643.6417978588624	2252.587313286369	4.9345633984123584E-5	-40537.08857183171	0.0	-2100.761385075637
46360000	-42852.00981903845	-2313.7116999601185	-40538.29811907833	2601.8685852295725	21095.554410633213	2509.444913221918	3273.734047788585	1913.3109486907274	1418.8271681390686	860.6120951961989	1917.0085232377814	1565.4049933725057	1511.7149915572227	1550.229662131335	1611.918139004115	4.9345633984123584E-5	-40538.29811907833	0.0	-2114.6229049409717
46368000	-42829.606656650656	-2305.020026551972	-40524.58663009868	2553.545355578027	20740.057900397132	1830.1689823736288	3566.4585580900944	2795.9644864130278	716.6028088363987	1601.7293910914645	1672.8734672745434	1509.3696447700324	1891.1815104211448	1338.6393735605404	1613.59668703456	4.9345633984123584E-5	-40524.58663009868	0.0	-2105.224649805015
46376000	-42833.47968956986	-2315.95576959124	-40517.52391997862	2493.4575323377608	20930.39082996854	1497.5427555537235	3669.619534169345	2371.848071277386	1419.8526881666626	1265.0392039578762	1180.6833373275192	1074.5131711252009	1823.2280887273414	1872.7887682460687	1817.5434331557794	4.9345633984123584E-5	-40517.52391997862	0.0	-2117.097931690383
46384000	-42835.21102821554	-2314.661165765903	-40520.54986244964	2480.25274800417	20801.785387439635	1106.9893350045475	2900.269944546271	3140.2504776158626	1129.5552155372652	1329.0358279781838	1768.3869343431327	933.5541034705101	1357.914155197439	1858.8883203196287	2202.1779100940885	4.9345633984123584E-5	-40520.54986244964	0.0	-2116.002408981612
46392000	-42837.13061482348	-2317.386329266906	-40519.744285556575	2559.582248227001	20664.556153619087	1981.1190637639772	3281.1000859028622	2180.188875996214	2027.8315653647496	1378.1315043622062	1445.0516486573704	1403.6477554048297	1520.768432615143	1488.4530247002324	1777.648383450188	4.9345633984123584E-5	-40519.744285556575	0.0	-2117.7754545705725
46400000	-42817.68636483431	-2297.140554366988	-40520.54581046732	2599.226620464214	20667.118381277636	1932.8821565398323	2868.836775248561	2847.0131391765385	1204.5679032478156	699.3161357586341	1108.148148762507	1275.1807278165584	1305.5804953310987	1389.4781496992903	2139.65225507481	4.9345633984123584E-5	-40520.54581046732	0.0	-2100.7348110110297
46408000	-42830.92778046574	-2303.2907837042358	-40527.6369967615	2602.278515973133	20869.446051497536	1527.1530326155444	2473.7208909219844	1979.5971544740557	2207.194714680668	970.9810182114937	716.5071218158569	1274.5670229128045	1728.0046199154517	1921.1074945498372	2044.2522105930195	4.9345633984123584E-5	-40527.6369967615	0.0	-2106.1484686887293
46416000	-42856.343652709154	-2316.109452561935	-40540.23420014722	2587.9232135188845	21031.41886924431	2385.5448577678235	3343.044614950875	1600.9570800842498	1937.9120694545966	1600.0344899797356	1143.6308337572884	1889.3899230502936	1390.253350227287	1349.3742922250492	1698.5547724025043	4.9345633984123584E-5	-40540.23420014722	0.0	-2116.640565737109
46424000	-42823.65183252297	-2300.0898163775673	-40523.5620161454	2547.87202198807	20435.6071844303	2054.3018004106225	3117.532693063142	1188.306503608866	1805.1582135921528	1504.2960220913271	631.5344536357861	1623.6327087290688	1588.8821428573071	1851.5491410379545	1981.603562466236	4.9345633984123584E-5	-40523.5620161454	0.0	-2101.645474048104
46432000	-42836.47409788318	-2301.825985031613	-40534.64811285157	2484.401521121102	20609.386732891573	1552.7163418839302	3967.884369735187	1644.8150297672314	2136.6653044551285	1728.0815695787505	607.4883555454009	1537.8016424531481	1810.57484230156	1081.447800705438	2213.2038512415274	4.9345633984123584E-5	-40534.64811285157	0.0	-2101.9260931965914
46440000	-42842.17934896657	-2312.910379989858	-40529.268968976714	2552.008654009385	21116.324361505438	2639.227439098275	4862.022776786687	1653.0193641977903	1094.0238641661208	1712.0260087948334	869.096357930169	1270.69979350192	2293.265773969147	1085.7938539458485	1539.981871579386	4.9345633984123584E-5	-40529.268968976714	0.0	-2113.559106204995
46448000	-42843.845992559334	-2304.7853536446173	-40539.060638914714	2568.224786777685	20802.047717041845	1281.3349864094118	4509.310711056385	1404.3178953716947	1502.501526220278	1062.4993019800518	1918.4301445121523	915.2908039151764	1580.107785501191	2141.188308211272	2534.742028779421	4.9345633984123584E-5	-40539.060638914714	0.0	-2104.2227160341026
46456000	-42820.571114354796	-2299.649222279556	-40520.92189207524	2460.9560671142235	20680.65381846085	1298.4107088174283	3849.382209099443	1490.4815406613864	1669.9410452465315	1554.6740382830199	1300.0263098305752	587.3340966470421	2269.576053580246	1599.7089295430064	1993.0066144686723	4.9345633984123584E-5	-40520.92189207524	0.0	-2099.960775888606
46464000	-42811.03769343525	-2299.697439664469	-40511.34025377079	2549.0663971584904	20779.77472293624	1203.7331777156412	4917.52813732108	869.6813841422278	1619.9060741490382	2153.4453732272814	1654.8961942527733	1108.5829229454798	2235.036535214349	1241.293957095438	1921.5275942429846	4.9345633984123584E-5	-40511.34025377079	0.0	-2098.3160880573632
46472000	-42822.713414283266	-2310.2926377192985	-40512.420776563966	2608.479549810327	20873.793046456787	1734.3896593002332	2619.9605015329635	3075.2425908309947	1740.4173919676018	1001.8936939188773	1764.3013326816322	1031.4972938069661	1476.1444469358487	1192.185118002701	2074.160442062985	4.9345633984123584E-5	-40512.420776563966	0.0	-2111.712832028884
46480000	-42825.49195320749	-2298.968861930906	-40526.523091276584	2524.6991749288063	20617.46367707504	2336.887273702363	2855.256173553584	1794.5921952854862	1004.9156816458416	498.1010741676065	1534.1089294013927	1089.1703128547947	2701.0714506062486	1686.0641015633514	1967.9560546144007	4.9345633984123584E-5	-40526.523091276584	0.0	-2100.632577010276
46488000	-42830.5406367524	-2302.908192034452	-40527.63244471794	2500.8603950358133	21113.809658257058	1514.2971748714456	3348.516786460025	2058.947970524745	884.6695579967784	1005.0541625466301	1588.3347783123672	1401.5669108169857	1999.6789803553481	1451.0069692963048	2261.0509048042654	4.9345633984123584E-5	-40527.63244471794	0.0	-2104.567939149392
46496000	-42838.79488977136	-2305.9999130821298	-40532.79497668923	2476.535642598602	20843.836924286592	2205.535283065363	6399.496858956177	1427.9408740821912	993.1702154712353	825.2402389864767	1684.967938584389	688.0662919821295	1880.0922909792641	1462.446515315152	1793.874933132798	4.9345633984123584E-5	-40532.79497668923	0.0	-2106.603283862062
46504000	-42832.90117204452	-2304.91661511143	-40527.98455693309	2457.52125559117	20427.19383267837	1069.2281136239458	3237.4133852832806	1837.8825587580477	1695.4080258241215	831.6238527714504	1070.220355194131	1659.1400297194034	2287.1795852559308	2273.9355588925528	2074.3113824705893	4.9345633984123584E-5	-40527.98455693309	0.0	-2105.6828416780913
46512000	-42827.40362297909	-2285.8734237752124	-40541.53019920387	2500.317081694019	20241.570469162314	1151.1590525532843	2515.377970113916	2982.3672237859514	1573.6526441392418	1436.5436772923224	643.9644906314326	797.465255130596	2318.9042120858303	1289.7937706346165	2267.2160550786784	4.9345633984123584E-5	-40541.53019920387	0.0	-2088.324549104869
46520000	-42828.592114267565	-2307.181687700332	-40521.410426567236	2605.2173864108413	20923.776929984597	1908.560499630235	2682.581174641917	2175.4298238139636	1784.8148488376735	960.480238638596	756.4585473336862	1258.180328710371	1983.9215856677934	1912.572601533183	1973.213665448943	4.9345633984123584E-5	-40521.410426567236	0.0	-2109.4309331424615
46528000	-42818.259266032735	-2304.7163770429156	-40513.54288898982	2469.4117359556085	20698.574511595365	1351.8991793598134	3293.3232715115696	1240.0926485097605	2878.022920334874	1354.0560288168726	637.6772434601513	1645.6857601498184	1431.251996864197	2019.096721862071	2184.4814471103496	4.9345633984123584E-5	-40513.54288898982	0.0	-2104.8597424961017
46536000	-42819.51142750527	-2293.769376925989	-40525.74205057928	2511.522762370549	20586.214773504762	1116.4707853323298	3488.7258051790322	1781.319557613243	2398.7527688461378	1727.1324533577977	431.4059743968682	1347.4303020124985	1831.5753275234815	1569.0410911216925	1790.575567962038	4.9345633984123584E-5	-40525.74205057928	0.0	-2094.7130226359436
46544000	-42809.68036213606	-2288.1571028165863	-40521.523259319474	2538.2791994324994	20669.696257297463	1115.6681280005691	3623.4216987059785	1540.4585072017019	2012.7423135004	2059.0357788493525	748.4358787450839	1283.6874816150025	2264.250670740873	2015.7208353659864	1842.410347280936	4.9345633984123584E-5	-40521.523259319474	0.0	-2087.7630369139106
46552000	-42806.56676301386	-2291.1042048987056	-40515.462558115156	2548.091255352567	20822.41539000746	1002.4955749886212	4144.0877786343635	1818.9815201603951	1012.0534758889305	2226.556685285366	586.2052820770425	1489.742251893212	1682.417184188398	1568.3117511828182	3308.0702285091156	4.9345633984123584E-5	-40515.462558115156	0.0	-2089.8738855032116
46560000	-42791.99225097179	-2259.869269018683	-40532.12298195311	2427.924913323814	19763.660559381744	714.8560251412316	2826.284552201771	979.7829912903304	1274.097029666347	2702.616025243281	546.9599286049646	832.0488929367386	2203.826360553406	1474.9490820297206	1557.2576412306237	4.9345633984123584E-5	-40532.12298195311	0.0	-2063.9002408228753
46568000	-42826.50330232469	-2308.446899710776	-40518.05640261391	2462.6406818783253	20992.755781898046	3580.2732287838157	1884.6440873787442	2831.5058013706516	812.1615170756479	3477.6664299024496	692.9147488447635	824.5417677789529	2112.8448289175285	1284.633909422168	2178.7628836215576	4.9345633984123584E-5	-40518.05640261391	0.0	-2106.1278986691814
