state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40424000	-40573.90795997962	-2312.0400301286327	-38261.86792985098	4817.951981358455	26262.390469012043	884.6924161715709	860.6368171843335	2485.287106029912	3559.746937347584	927.3467060397342	1463.6090394144946	1127.6573771524986	2218.5635859505437	1958.0532136435177	1886.867006611335	4.097995545657016E-5	-38261.86792985098	0.0	-2114.044338940773
40432000	-40557.532390569286	-2300.0010344946013	-38257.53135607469	4943.061583721883	26331.280276101257	1138.70662018099	556.6302048736676	1513.2424215146318	4585.1893096750155	930.5478331955345	1803.7672850858173	1403.972689924117	1726.6527844458424	2319.844651017578	2611.4869009002814	4.097995545657016E-5	-38257.53135607469	0.0	-2100.2968898710187
40440000	-40558.65890099763	-2320.6062483891446	-38238.05265260849	4750.775728293315	25960.9794445764	1570.3167425270033	1137.5842296068063	1949.57386621191	3236.0358438189537	1393.7090372987484	1306.2180602410447	2203.597191361492	1670.7586233401512	2478.3907375148074	1566.323578368092	4.097995545657016E-5	-38238.05265260849	0.0	-2120.5141612854736
40448000	-40583.32775908347	-2313.872319695052	-38269.45543938842	4964.620925163273	26134.059575615523	1608.0343246067432	748.1830511500086	1293.9701334136914	4284.166638711501	1528.022574125329	1480.8358233769573	1242.709507560103	1799.7125585678107	1676.257902570936	1837.4839940492127	4.097995545657016E-5	-38269.45543938842	0.0	-2115.3267551216904
40456000	-40571.42159825947	-2323.2496480927375	-38248.17195016673	4998.091267791758	26426.33818425591	1947.4413001735634	768.6154183164971	1734.8955078783488	2215.420895855405	3845.930520268582	1784.3334128988506	1250.1601587960795	1526.5413532151947	2669.839473094156	1631.8299227978018	4.097995545657016E-5	-38248.17195016673	0.0	-2122.2969398622213
40464000	-40572.96367655274	-2319.767593699829	-38253.19608285291	4864.890496623404	25721.598120123683	2412.3784860929245	757.145355774056	1684.133855355494	1809.8220394798784	1742.1516333709308	2198.2253321860435	1793.695857157787	1302.2707224981546	2556.855099596731	1928.689118403382	4.097995545657016E-5	-38253.19608285291	0.0	-2119.8153916719752
40472000	-40563.21202853638	-2319.976304457995	-38243.23572407838	4822.78366725921	26039.751163631474	2389.9621446646056	765.4145739931037	2157.2976599557383	1986.7535089829717	2589.8236622285585	1072.5073177319077	1546.6412303565244	1487.6109924178456	2986.1616130340076	1601.4586097683264	4.097995545657016E-5	-38243.23572407838	0.0	-2119.2656108638057
40480000	-40588.449981412756	-2325.354203711527	-38263.09577770123	4818.638349030133	25862.557219014023	2165.6342438495703	2000.0761049549014	1030.6496320894942	2634.7938149756133	2430.63643568331	1038.4003433398796	1628.3588537664173	2277.6261110217133	2714.1979681536604	1621.3148026591555	4.097995545657016E-5	-38263.09577770123	0.0	-2123.6541806512782
40488000	-40578.33995292771	-2332.0779566958818	-38246.26199623183	4804.137965973003	25923.32794907687	1536.905249223598	1340.7684459384118	1447.3592033512136	2763.1997888959677	2435.371809650952	1655.2721853706576	1219.2254989476746	1549.3406878473234	3227.149621509311	1647.9844473320286	4.097995545657016E-5	-38246.26199623183	0.0	-2131.7407657567696
40496000	-40583.06132007516	-2337.023466779439	-38246.037853295726	4828.494973257049	26030.614073403165	2252.271092354392	1372.525335969957	1663.9240596488903	2591.7063263539017	1923.3312700466556	2009.8112386835364	1263.7863188963386	1623.9478900041736	2625.190116238444	1864.036837803789	4.097995545657016E-5	-38246.037853295726	0.0	-2135.973374773831
40504000	-40581.350161698414	-2329.196059172835	-38252.15410252558	4759.281720102428	25838.03196035727	2354.7511728489703	1641.3086287233407	1403.7748755031923	2486.9050201164414	2733.966426711348	655.7453951443109	867.965637038226	2112.1975448186327	2757.3613425868384	2031.9799091612156	4.097995545657016E-5	-38252.15410252558	0.0	-2128.8919841855372
40512000	-40574.55869985992	-2308.523476694773	-38266.03522316514	4877.890791183263	26593.050157759237	1617.8921973634297	1350.2351402802385	990.8503535930785	1993.1443737684153	4195.688367473951	1163.5563030020137	1150.6136404370457	1841.7698166166172	2885.238961485735	1740.540751651879	4.097995545657016E-5	-38266.03522316514	0.0	-2108.4477081925234
40520000	-40554.06509420132	-2306.0565499920294	-38248.0085442093	4707.339009728282	25844.565975342917	1268.5351615462182	1033.256744405284	1101.8421397461398	2804.736691730642	4292.891721207449	525.2758273166221	1285.673070378278	2037.8758840493888	2246.5054078890394	1522.4387161442814	4.097995545657016E-5	-38248.0085442093	0.0	-2107.357954803239
40528000	-40567.296718285994	-2301.0131923794497	-38266.28352590655	4815.281941514828	25945.51422035078	2052.789487961356	1149.4545366156217	1370.6332451399378	3021.48702218032	3628.9093541395277	535.7198082204685	1310.7128147535648	1862.8356923985627	1634.5485299818636	2140.7396368744344	4.097995545657016E-5	-38266.28352590655	0.0	-2101.037147726282
40536000	-40553.382065668884	-2307.977556187361	-38245.40450948152	4956.236765599691	26092.034430974152	1173.5194959090459	2100.7031586228045	988.7098053902301	2264.8433462139265	2937.277432248842	814.4833932908963	949.2083668817644	1467.496254215945	1552.7173260310788	1410.5143378302923	4.097995545657016E-5	-38245.40450948152	0.0	-2112.1600377690906
40544000	-40565.64460130711	-2302.7066378704226	-38262.937963436685	4718.496875888306	25766.113598778582	1601.6663410742244	1157.760056697242	858.7384666776067	3436.027978160189	3270.533086944349	737.7468465916645	909.4744220436486	3013.2143268960344	1785.348550950469	2210.493909726192	4.097995545657016E-5	-38262.937963436685	0.0	-2101.6542612731205
40552000	-40572.40607012451	-2308.954583590465	-38263.451486534046	4925.390901357808	26229.781902742798	1612.8273554919629	996.8635153625428	2132.124549243923	1784.4123232705294	4269.992030998207	394.21795720174265	1439.2233645543458	2079.0458663576956	1457.710191953735	1982.9995866390518	4.097995545657016E-5	-38263.451486534046	0.0	-2108.7209658393235
40560000	-40566.9548536871	-2313.196799178443	-38253.75805450866	4856.743627130917	25733.435089383816	1972.0982359382178	860.816021588775	1467.1077134777463	2977.373460620203	3891.9762451160846	556.3843393481366	1581.8962089989943	1653.3809961684224	2373.7247243686693	2143.603797253142	4.097995545657016E-5	-38253.75805450866	0.0	-2112.0871227822904
40568000	-40574.85040950816	-2308.192370131203	-38266.658039376955	5018.6274359241315	26296.229156231027	1270.9846439095452	1433.664419862483	1199.7130029432437	4283.245159556252	4048.5448717986524	1112.4076943269051	703.547605046091	2207.525835590698	4655.599998108353	1536.6025555276408	4.097995545657016E-5	-38266.658039376955	0.0	-2104.107108075237
40576000	-40564.175287719416	-2309.5133267529063	-38254.66196096651	4781.994873150574	26050.649930044634	2190.1962696504884	1510.8294405205954	876.1541414121123	2678.9006394587673	4110.293913948148	822.6876232626973	922.9817137202194	1352.5588021148258	1999.670713623092	1648.755708990419	4.097995545657016E-5	-38254.66196096651	0.0	-2110.625511185845
40584000	-40558.5140486359	-2303.4622624513436	-38255.05178618456	4767.076658866466	25952.98218118902	2603.327982754836	1390.9208488157633	615.5176756477572	2495.271033621927	3928.9285828939537	1076.4814600562295	1446.9302944256879	1795.165351212559	2798.8769787197707	1780.879033476313	4.097995545657016E-5	-38255.05178618456	0.0	-2101.2148191246333
40592000	-40538.61101556418	-2288.2896842565506	-38250.32133130763	4751.391121857863	25522.090602689936	1351.4336523483273	1862.3132404850423	540.9101757816007	2413.638117941957	3965.2082314993945	495.14052518020884	1053.3970792117218	1532.8604369753232	2225.334884293805	1661.081148207012	4.097995545657016E-5	-38250.32133130763	0.0	-2089.660459216179
40600000	-40563.98687308427	-2303.3675001868123	-38260.61937289746	5059.205968543782	26278.041272094884	1254.2572841468543	1189.2892043872023	1956.7526659682483	2581.282313877891	3739.992836735866	554.0435213473538	1005.6954239516336	1974.2198202688014	3382.37045796856	1720.075645378176	4.097995545657016E-5	-38260.61937289746	0.0	-2103.242019881636
40608000	-40530.71082791797	-2293.7834631601586	-38236.92736475781	4895.78075889801	26378.886122809745	3021.054855135421	1193.27373848666	1104.2125239743805	2300.930606666203	6109.7117143460255	366.21202053296656	1099.0481645538366	2664.3509131495416	2784.991727096205	1608.6959033878752	4.097995545657016E-5	-38236.92736475781	0.0	-2089.9978636548103
40616000	-40539.59650245226	-2282.154712939977	-38257.44178951228	4979.255109656505	26461.28185887226	2061.9207091162248	1046.1879510927463	1009.9284708664801	2194.0025614762917	4164.641587818976	311.53213607827655	700.6894280931169	1978.557564324659	3009.8801575287016	1448.9460530522406	4.097995545657016E-5	-38257.44178951228	0.0	-2083.9735389695934
40624000	-40552.19473238968	-2301.9252763894688	-38250.26945600021	4985.134571391622	26671.57883538959	1438.0056353302268	1049.287441338641	1219.6615330573377	2778.143199143507	4512.415164666712	287.3904124841301	1262.9792688009281	2264.463373881737	1990.9047109625437	1807.341653640632	4.097995545657016E-5	-38250.26945600021	0.0	-2101.7275473360696
40632000	-40558.680177055874	-2292.5694693917544	-38266.11070766412	4947.004011735044	26104.007885994986	1453.7769365690265	1203.1963171542604	933.2268710156147	1967.538289242708	5750.261760039516	448.07227666703716	1087.0630031578737	1976.4709189273185	2504.1847890792974	2299.4838135232694	4.097995545657016E-5	-38266.11070766412	0.0	-2092.31320250738
40640000	-40568.72352299883	-2309.525886902385	-38259.19763609645	5054.07918309393	26627.439436305158	1382.2091476030614	1926.8134238267594	2224.8845868766584	2283.131991543392	3022.828771819793	723.8190120793324	637.6953033955872	1951.3330304269766	1960.268919851066	2125.735854268247	4.097995545657016E-5	-38259.19763609645	0.0	-2110.276890900033
40648000	-40569.39550619056	-2316.4086679434504	-38252.98683824711	4877.3337947402715	26197.59256658718	2866.717207792418	1244.1927393368824	2160.4327243207294	1964.633697669607	6097.427900290457	676.0612226110459	826.1853535671239	2068.9484757309	2528.7269990975233	1433.890631834446	4.097995545657016E-5	-38252.98683824711	0.0	-2113.074597268606
40656000	-40573.40803511019	-2316.335644408154	-38257.07239070204	5103.676349462328	26850.789485027526	1134.9437014156367	2324.585265251363	1804.5763157430047	3025.535368309149	2849.528016913468	712.43274513181	731.7112642621262	1615.731698240401	2465.694988925267	2068.3484369858306	4.097995545657016E-5	-38257.07239070204	0.0	-2116.7841762283106
40664000	-40557.72082632095	-2302.7903538346372	-38254.93047248631	4711.493541037515	26133.79059785886	792.9886291240211	2686.359648508872	1465.7472643025646	1920.5493959767332	5367.566836864292	1227.558066739044	1131.9529035895696	1846.3101736266674	1971.9271097138453	2069.55173154688	4.097995545657016E-5	-38254.93047248631	0.0	-2100.3570779088955
40672000	-40571.09223078489	-2311.176971361016	-38259.91525942387	4787.977147607973	26113.680926620444	840.7634481622785	1765.4993928016831	1941.3065860999566	2273.422027016945	4675.949623948229	598.0276384053601	818.2553916977658	1577.8717261732284	2535.903397052929	1798.4378267082159	4.097995545657016E-5	-38259.91525942387	0.0	-2112.093344724831
40680000	-40562.128978905916	-2311.5228530247414	-38250.606125881175	4841.526296131286	26225.481920314207	1261.1499867206228	1195.772610429433	2170.6664372251084	2089.1746404646083	5033.25700904302	886.292637905184	1074.7986266315743	2482.9117930289362	2167.645189952885	1666.557282529365	4.097995545657016E-5	-38250.606125881175	0.0	-2110.211502794711
40688000	-40551.50804199765	-2308.5231956977123	-38242.984846299936	5020.495072400641	26134.342902759963	1371.7821299400732	1111.7353314249824	2456.1084216573013	1961.715549627247	2963.58362748905	807.3181732607394	1521.8915893877645	2373.9270562109623	1713.6474690790265	1299.3516196480537	4.097995545657016E-5	-38242.984846299936	0.0	-2109.6606300388503
40696000	-40554.70295009786	-2315.95141410132	-38238.75153599654	4876.994909964047	25854.8409666448	1435.1269051417107	951.1330433756347	3156.343558723398	3171.43340897038	7164.062270467769	433.1405439749784	1104.835226906927	1405.024123078299	3252.1390122682683	1247.958706017971	4.097995545657016E-5	-38238.75153599654	0.0	-2111.9995127470656
40704000	-40573.84201586972	-2316.821337011949	-38257.02067885777	5049.284348704601	26913.994966136703	1689.0105455043722	1139.8688075671666	2440.8713662540713	2145.26664651522	3357.8101951759563	802.5294177940277	962.4755619300182	1566.1528078946499	2331.391540607624	1767.5954060761685	4.097995545657016E-5	-38257.02067885777	0.0	-2117.5657021135016
40712000	-40582.71021928336	-2314.6018297139	-38268.10838956946	4727.743713415273	25651.569180207	1796.4758298945808	427.02767880093995	1705.5410197487122	3058.5197762885387	1883.1538074710004	1354.42377708337	1061.2708237087766	1914.2345251130569	1546.3660686117844	1354.7808925717686	4.097995545657016E-5	-38268.10838956946	0.0	-2117.279666947232
40720000	-40583.27753328928	-2316.287893826418	-38266.98963946286	4569.432896541337	25963.6750029549	2277.986735386464	695.7242198282925	2278.699192303373	3276.704896025789	2723.7626466740044	1444.520821356206	847.8757211496442	1553.3864399133433	2345.1515876091335	1475.115782101933	4.097995545657016E-5	-38266.98963946286	0.0	-2115.608480101202
40728000	-40563.367702374264	-2319.921166893104	-38243.44653548116	4963.951770837632	26506.544057336054	2214.134976254414	913.7125182674284	2417.6224165206245	649.630144911615	3091.4525830549114	1707.0759978101275	1457.6668455636836	1593.993047004418	1569.0138867869712	2013.857251695169	4.097995545657016E-5	-38243.44653548116	0.0	-2119.017899842703
40736000	-40588.61300495571	-2324.001613927575	-38264.611391028135	5145.950377406229	26561.880974729444	1731.8350281763871	2454.470208646587	2180.0257020760623	1546.7846488903945	3239.0652004035182	1177.7173662001157	1053.9337489729596	2192.4967834449676	1649.3484376928363	2019.3765664206699	4.097995545657016E-5	-38264.611391028135	0.0	-2122.7725443824006
40744000	-40570.7157648628	-2334.5420138511026	-38236.173751011695	4956.925651763007	26362.82151397996	1300.9884650731506	2550.1028276790457	2263.533765239638	1688.0195900916897	2379.099450452332	1659.949561877947	1325.6833491168388	1757.1616383082019	2140.5199062362967	2135.182170443792	4.097995545657016E-5	-38236.173751011695	0.0	-2133.471454580765
40752000	-40590.327962522126	-2324.810972746059	-38265.516989776064	4811.52450862498	26226.29401968663	1550.405624857665	1952.7103618150645	1627.1495803223263	2035.0685770130797	3455.092919129028	889.2866882208276	1604.5092143494028	2577.35672133236	2139.9538565242615	1806.4479681689588	4.097995545657016E-5	-38265.516989776064	0.0	-2123.2303362828593
40760000	-40548.162644179654	-2309.816240743944	-38238.34640343571	4883.709693866318	26550.03308678377	994.0121789476842	2384.606471901089	1514.284666280483	1705.2629142618866	4801.651126138972	658.0490894161362	1464.4433247616769	2771.0033243676344	1610.5544083642346	1384.128382651478	4.097995545657016E-5	-38238.34640343571	0.0	-2108.630694548284
40768000	-40547.64064880364	-2304.3626574614764	-38243.27799134216	4934.146818114666	26242.75076549634	586.1796132954757	2238.0997334324006	1520.3343003717475	1581.586897603288	4039.5118505063683	946.5372549407849	1578.4373518794353	1762.2761610824261	1968.2099806800948	1842.5373048461654	4.097995545657016E-5	-38243.27799134216	0.0	-2104.4053384957874
40776000	-40548.646781283314	-2305.70960369619	-38242.937177587126	4794.986715581423	25865.919358565417	709.2689571793371	1716.6163103317244	3038.99723505415	1219.2943410711262	2458.332820754929	1235.6376969334574	1650.3160662309235	1859.3754422384186	2643.311445096834	1915.2396347557208	4.097995545657016E-5	-38242.937177587126	0.0	-2105.6869153136076
40784000	-40547.55359036851	-2314.2567636011263	-38233.296826767386	4804.984579856588	25973.87451365285	493.1667028350873	2543.070664097541	3304.307901558383	990.1812157969646	2802.303468541645	1537.5486687109008	1296.7448985462988	1812.3221842988753	2547.988685539073	1601.5140095712507	4.097995545657016E-5	-38233.296826767386	0.0	-2112.2493753969875
