state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
77992000	-42478.00851800712	-2345.714041662533	-40132.294476344585	3003.4920767521617	26844.586544598715	1544.7269148660926	3030.782824011989	1763.3843576377856	1742.1327698168702	1304.7397498623595	1332.769774703962	2102.144858150602	1419.8096038085541	2285.952569188376	3100.230793168953	3.892038243506219E-5	-40132.294476344585	0.0	-2144.369793260651
78000000	-42446.82213957592	-2315.9515152741337	-40130.87062430178	2993.5945188264354	26171.070759898532	3086.166426935822	1357.5187439543538	2181.551228349003	630.1090717704022	1630.3152999270112	741.9529406537358	2186.5188182345546	2046.6996775717378	2241.9471728898093	2559.2422083350866	3.892038243506219E-5	-40130.87062430178	0.0	-2115.3729051786913
78008000	-42461.1347102223	-2317.605783108211	-40143.52892711409	3020.2590785074435	25730.65635780244	2591.2103666086946	3580.7270827332613	1383.553712553615	914.5721063713081	1202.1823126003803	662.2999313635909	1726.6716362533298	2275.285720840954	2673.400710394887	2955.646571845216	3.892038243506219E-5	-40143.52892711409	0.0	-2117.142661144688
78016000	-42476.11145822479	-2334.007684769524	-40142.10377345527	3022.179327630154	26849.470521738393	1890.8914832601058	2318.4161486710814	1604.7322025627782	744.3982828045408	974.7354461262007	1139.0564137535405	1883.9083395440477	1477.2518618952342	2272.276641016469	3208.2922740191752	3.892038243506219E-5	-40142.10377345527	0.0	-2136.4428944444826
78024000	-42446.75641612575	-2307.175337218489	-40139.58107890726	2955.9472718523543	25650.181803892006	2078.716404697265	2576.5394169652586	752.4099278617699	671.9106110274566	1656.3131941307447	752.6527321110063	1853.3617218886739	1572.9554358323282	2428.824487700953	2615.074139511734	3.892038243506219E-5	-40139.58107890726	0.0	-2109.819734888426
78032000	-42453.20478921081	-2317.4185045704126	-40135.786284640395	3021.442364452841	26742.003452190795	2154.974086177663	4492.730596592716	1434.623482001832	315.7337744719031	1260.142245025362	1047.4343369577805	2132.5836433215613	2543.0633072419027	2818.2239004555327	2360.657025654105	3.892038243506219E-5	-40135.786284640395	0.0	-2115.542313728181
78040000	-42422.25236624921	-2298.9522178776433	-40123.30014837156	3041.5528671838792	26270.024352387154	1711.0449183003145	5404.910830501638	1262.7899694936793	359.77607619941034	1277.2140892149698	1634.4192485726298	2414.304623817857	2244.2883877405843	2152.912168350695	2385.77695270809	3.892038243506219E-5	-40123.30014837156	0.0	-2096.587237250089
78048000	-42454.74114431489	-2305.325720523298	-40149.415423791594	3031.148405408415	27155.433882083715	2074.7591366009733	6043.308309957505	526.275820334344	380.4571321829196	1524.663142188036	2397.1637396125957	3457.6514588871164	2714.413587900449	2230.1789420164196	2824.8480321603047	3.892038243506219E-5	-40149.415423791594	0.0	-2100.2639766474613
78056000	-42442.63824738275	-2305.5034029222493	-40137.134844460496	2917.9650361500485	26086.96987290731	2528.4960929646018	3440.1571557948064	747.7864055240191	454.7601026150703	1598.5226797949367	1640.2707177882771	2688.511910554647	2359.1685110118024	2355.2255316971523	2731.960693244127	3.892038243506219E-5	-40137.134844460496	0.0	-2103.8398998517055
78064000	-42448.037748567775	-2307.2902621761837	-40140.74748639159	2975.7457148049957	26167.322929891296	1334.0723935857238	4652.560700293864	931.1633014736309	666.4224624787182	1716.3085334744007	1453.5133958093522	3231.986074014322	1283.2623573642643	2066.44422610121	2663.7414496444	3.892038243506219E-5	-40140.74748639159	0.0	-2105.2216833995503
78072000	-42431.117591021524	-2299.8500771840877	-40131.26751383744	2987.654588399121	26195.27273040622	1178.1075066589915	3946.4029671867934	863.7145059850845	550.4726955345459	1607.9637063164764	800.4956861339913	1850.4661322996717	1667.5153833987038	1663.2036636712908	3190.854895750482	3.892038243506219E-5	-40131.26751383744	0.0	-2101.482120268664
78080000	-42429.38890250509	-2301.008956265602	-40128.37994623949	2899.8809520732752	26068.996310709375	1349.9371263866228	3251.2235929172075	907.1900520887469	536.5608252896538	837.9245239205517	2091.195788079118	2697.468965632729	2113.921038439306	2572.2936118207936	4555.1901719020825	3.892038243506219E-5	-40128.37994623949	0.0	-2100.0560296502254
78088000	-42447.60494481581	-2313.6617412613928	-40133.943203554416	2984.501470533709	26008.488878103373	2898.115985226867	3915.4527761697846	860.6275884048664	458.34250083274986	1896.947628102282	1628.3276448791162	1735.5597005617078	1498.1755454775007	1589.229988461889	3496.810811585326	3.892038243506219E-5	-40133.943203554416	0.0	-2112.3545000034387
78096000	-42452.09845648917	-2306.7480275273	-40145.35042896187	2966.4525184727318	25982.47533511078	1687.8519327353047	5079.044464025833	1011.7395750350573	395.59063265948436	1066.9157349992304	3528.5657391501336	1603.3470587824193	1118.6304006978735	2024.306103306299	2439.270875623849	3.892038243506219E-5	-40145.35042896187	0.0	-2105.485757457795
78104000	-42447.55749019947	-2321.6892119912527	-40125.86827820822	2949.221975246972	26096.565377682058	2444.2280974972214	4611.845367030018	561.9832846270766	1132.574455287107	1940.511143848823	875.3384807256272	1999.502264274137	1753.5745953513783	2421.80934241371	2131.038551617995	3.892038243506219E-5	-40125.86827820822	0.0	-2120.5102372148317
78112000	-42440.03569317265	-2298.684773231348	-40141.3509199413	2935.0088881461843	25844.129496412825	2238.071691808183	6449.974630593487	910.7477444042223	668.6972276395373	1426.1191325536704	1130.6774668359772	2208.091633623886	1525.4274697646647	2169.0250657493702	2660.91344170522	3.892038243506219E-5	-40141.3509199413	0.0	-2096.887366619993
78120000	-42457.187351477834	-2320.4346162277634	-40136.75273525007	2986.6162664965436	26015.867693445467	2047.462592107046	4629.257841195444	918.531347585152	1460.9299280150758	1141.2418630838865	1533.3058484102085	1572.370754347386	1448.6644278077272	1857.077601140879	2673.686739793653	3.892038243506219E-5	-40136.75273525007	0.0	-2120.1426709278635
78128000	-42453.91237787308	-2326.068978411689	-40127.84339946139	2915.717315193143	25702.232017542236	1621.360005982885	3707.4616320502478	2211.5938990050195	1076.6602961758476	817.9379907964961	1487.831704170059	1734.3230437106092	1739.956328685444	2355.4194475619197	3106.3260403388294	3.892038243506219E-5	-40127.84339946139	0.0	-2125.1667297269173
78136000	-42472.08634159602	-2336.214734567539	-40135.87160702848	2959.429584099329	26180.349123722273	2001.7622589205098	2318.7170733785933	1695.5181296429607	1580.077065138817	1074.4744129858407	2710.9284242934955	1843.133459261525	1649.0975791412875	2208.8443395511795	3174.7147615635336	3.892038243506219E-5	-40135.87160702848	0.0	-2133.8479526103324
78144000	-42447.711792514216	-2325.6753555317946	-40122.036436982424	3121.8716390984264	26637.98718135379	1797.5773552611292	2431.7806945231905	2045.2091069476835	1773.3002879751764	604.7677024394633	1246.364130270001	2613.4757569800013	1685.642466402277	2418.0389648430337	3847.50578233514	3.892038243506219E-5	-40122.036436982424	0.0	-2123.8354016707235
78152000	-42465.59975698769	-2336.788273040049	-40128.81148394764	3103.500070717079	27060.396847879543	2530.132852245321	3793.613670159672	1208.6694165514089	2141.7390734501937	720.2265339415395	1096.2189150159393	3945.903750962785	1385.93012980983	1938.7780603897115	3177.396049425025	3.892038243506219E-5	-40128.81148394764	0.0	-2132.446505856776
78160000	-42445.7479903057	-2332.543785091082	-40113.20420521462	3053.2738972157576	26257.81781838335	2691.200383487346	3217.132970057847	1998.4550069619436	1980.2442416500053	815.6399925044501	1415.3525450928978	2842.81936413287	1087.3470681709975	1849.0732606417346	3033.746917538965	3.892038243506219E-5	-40113.20420521462	0.0	-2129.7841798607496
78168000	-42461.42558547754	-2335.0074939758433	-40126.4180915017	3037.2401216179223	26517.704616689614	1728.155817851181	2941.17153808269	1869.655357334613	1977.0983785453177	786.6070436688709	1630.0807414650308	3199.2350863206457	1300.1660179549965	2259.0656750341823	3837.270034442309	3.892038243506219E-5	-40126.4180915017	0.0	-2131.356919767415
78176000	-42430.25536242746	-2331.128638134707	-40099.12672429275	3016.487807620656	26383.438853889984	1237.2211897935792	2862.9663460146303	1781.969073713276	1088.2177331264027	758.5083804522568	1164.8915149172478	2415.065978287481	1590.560294103075	1924.3719795199938	4561.499722817491	3.892038243506219E-5	-40099.12672429275	0.0	-2131.1163294551498
78184000	-42422.700627377155	-2312.5446047838786	-40110.15602259328	2942.6240412860525	25655.450556765827	1537.035440762873	1703.917792928907	2718.1428396571546	543.5354965537865	1016.4394575288609	1128.5621462328072	2841.678085189047	1417.688106198139	2344.862710773705	4488.163277319276	3.892038243506219E-5	-40110.15602259328	0.0	-2112.1031140592954
78192000	-42476.13655739073	-2342.12313979857	-40134.01341759216	3069.9883448687306	26425.222451332826	1204.3669554914225	2515.241534475095	1382.7655679815086	1498.7207817312865	1197.644828937186	1382.9162696225862	1859.6467325315703	2120.5804159073255	1128.3082046763313	3209.9162754656945	3.892038243506219E-5	-40134.01341759216	0.0	-2143.1733696619817
78200000	-42445.36218995084	-2320.6393756822768	-40124.72281426856	3068.8548774918995	26188.87340416306	1611.220802137525	2843.402362542682	925.0025700134748	1588.7799951821191	1270.210185838707	1054.174611382793	2545.335888435621	1692.5838563419593	2169.4997831174214	3171.997738674082	3.892038243506219E-5	-40124.72281426856	0.0	-2120.2016669416885
78208000	-42432.38161709948	-2310.3176736079486	-40122.063943491536	3030.0474043747327	26305.94276482327	1070.0968765431883	3459.9751833202154	1942.600808876779	2085.3991215801802	274.9214301152389	1608.451924162576	1542.4334637591824	2080.9586646124103	1955.6472200842563	2901.1603437175763	3.892038243506219E-5	-40122.063943491536	0.0	-2107.7458822661056
78216000	-42430.86546314796	-2322.8036481722756	-40108.061814975685	2969.1110442841564	26706.106277926225	1178.5542419581075	4244.821389479309	3376.4648825052464	917.4842349779663	485.1788968963438	1409.4140659956581	2333.7507966895355	2357.456383222804	1819.4614102327225	2351.254224133169	3.892038243506219E-5	-40108.061814975685	0.0	-2120.909255003673
78224000	-42481.611952562074	-2340.3132271606605	-40141.298725401415	3049.5277208417037	26419.843222068394	1880.2697577099082	3373.2748819127805	2350.7237505267344	1151.836019237419	652.4697198267282	1408.5269959321552	1406.8225729271853	2062.591776959168	2293.315182315534	2261.3740929425985	3.892038243506219E-5	-40141.298725401415	0.0	-2140.653873602144
78232000	-42459.29006429371	-2332.291213393555	-40126.998850900156	3034.881940690522	26193.210742551277	1259.930770328348	3714.972884906596	3670.270293615704	577.6181303350426	1669.1614126879424	2006.2389377794198	1981.7843459014168	1346.2055370858836	2347.436749096791	4090.379422249582	3.892038243506219E-5	-40126.998850900156	0.0	-2127.361486676078
78240000	-42451.628499349084	-2318.431894640027	-40133.196604709054	2925.7092554579635	25867.532035154967	2798.2627021008325	1792.7889269609007	3592.219074281259	655.870397272262	1460.1229968359703	2687.078395623436	2027.3029765855629	1104.1205729823514	2013.4509345932995	3253.652771471496	3.892038243506219E-5	-40133.196604709054	0.0	-2114.7613508263607
78248000	-42461.72784983382	-2330.5782294063542	-40131.149620427466	3148.0901407280985	26980.39051198877	1655.309537633728	2024.512336637328	2310.871307770248	860.2771852470511	1391.7438959036024	1282.643184280405	3324.7380142852294	1235.1454955476574	3077.4848766995833	4011.5972224825427	3.892038243506219E-5	-40131.149620427466	0.0	-2127.5442741275224
78256000	-42459.861064411256	-2335.35489847311	-40124.506165938146	2988.1833203174665	26353.313723926396	1256.8127840465288	3194.4574713981233	3123.989851433942	1330.7987050334943	1461.8457617235558	1500.8537697867364	2059.1620683090314	1765.936845035357	3101.4598190150045	2983.543936106019	3.892038243506219E-5	-40124.506165938146	0.0	-2131.575783354833
78264000	-42472.314334364724	-2345.37994976247	-40126.93438460225	3091.6834097897736	27154.571407843203	2469.955334454183	3957.988292243946	1884.7005131083574	1057.5281954617947	1798.760375597557	1794.781104078239	3224.4860405857376	1294.1320527855064	3007.0593040921276	3709.0331215876095	3.892038243506219E-5	-40126.93438460225	0.0	-2138.908754103694
78272000	-42466.838759345694	-2332.7038414715794	-40134.134917874115	2904.514549169952	25886.916804409568	2284.7102417285364	2556.1108807507985	1387.050616225573	974.1623091578252	1136.7200259613678	702.5479359149368	2577.6196797528396	1468.456356838682	3394.7534378742553	4204.944464083686	3.892038243506219E-5	-40134.134917874115	0.0	-2130.878663135392
78280000	-42465.13718676834	-2331.6962171406008	-40133.44096962774	3062.8503383814495	26703.53152751408	2236.4878926801402	2679.5018277162626	1328.2069818430307	724.9203858362002	1090.2019322513775	1092.3800177388794	2226.050969571452	1729.0698416271316	2843.888897022503	3875.771858220704	3.892038243506219E-5	-40133.44096962774	0.0	-2131.581335755462
78288000	-42436.356690729976	-2320.3241778588185	-40116.032512871156	3062.6525021650773	26532.52923002984	2143.2244191608997	3767.391047176792	1472.8029100475303	757.3787261990317	1414.2738854697195	1616.2213059824487	2265.917113620616	2303.4008759181106	2198.319435143811	2781.231708657797	3.892038243506219E-5	-40116.032512871156	0.0	-2118.1924165299247
78296000	-42444.64811830795	-2315.857912075878	-40128.79020623207	3141.312794409883	26611.11123715906	1524.7843079958513	3938.8663821172345	555.713232337568	713.7055469209442	1661.923276198295	1078.1806556461154	2242.4857772224987	1843.0432591737226	1688.1180232115514	4351.7993592963485	3.892038243506219E-5	-40128.79020623207	0.0	-2115.382018464432
78304000	-42461.29509214905	-2319.468689006601	-40141.82640314245	3078.7486288360687	26096.860113895622	2461.0833215571643	3349.175508338366	1215.9264249520547	670.1875311766693	1768.0077128781215	1160.9598491374613	3010.8296223109533	1273.919994325214	2191.7189413192514	2582.7138453649422	3.892038243506219E-5	-40141.82640314245	0.0	-2117.8728233942243
78312000	-42459.35120561019	-2337.7321622941895	-40121.619043316	3059.113271959259	26894.07254933952	1979.7220392459421	3319.5890157660615	1053.3244730834447	1778.560496099869	1593.6046268772043	1198.3119371818657	3049.3791137642893	1312.2952829150968	2192.886971772279	2724.176308625187	3.892038243506219E-5	-40121.619043316	0.0	-2135.1470651434197
78320000	-42441.674716090674	-2321.272113215235	-40120.40260287544	3114.003135070896	26564.249071795995	1329.7169888302917	3346.0577020987084	2016.591320868786	2442.8337726874106	842.9667939981192	1136.9254427305227	2774.6488077836852	1177.1748369594056	2810.929801866549	2565.3906993427377	3.892038243506219E-5	-40120.40260287544	0.0	-2118.349737612017
78328000	-42450.13264859449	-2326.11318449419	-40124.019464100296	3099.7973955605958	26519.01747226216	1233.0800937754186	3259.16220387855	1206.4258001622857	2134.251764091524	1260.4617254570428	664.2866075393175	3158.920250612245	2484.6745304358033	2863.3104367017604	3389.0619352457456	3.892038243506219E-5	-40124.019464100296	0.0	-2121.2209325927984
78336000	-42457.29401201586	-2330.210308943807	-40127.08370307205	3010.839181550166	25829.43912050531	2689.70523192597	1649.4187049386792	1262.1129830017128	1861.3773671723716	1178.7836806692753	1252.4322774367026	2690.84319012734	2369.595263077503	1899.779941282203	2644.739917835201	3.892038243506219E-5	-40127.08370307205	0.0	-2129.0737895961965
78344000	-42497.70529031862	-2337.5412612786104	-40160.16402904001	3044.624855742887	26492.22587061078	2417.945507515452	2551.6881449240236	980.0879643740986	2036.3113029331523	1311.0620647459355	1569.1623653878426	1936.9587020513256	1956.0736047988285	1639.4392375220448	4010.7564853525955	3.892038243506219E-5	-40160.16402904001	0.0	-2135.1912701492315
