state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64992000	-42151.978305598706	-2307.1582380032264	-39844.82006759548	3505.095814750737	22383.263463422685	3539.466021517438	495.3515479722192	1787.1651317470341	1390.949017325933	2544.515125016227	1753.2086369261035	2424.869773031592	2380.926852361558	2341.633980384296	1347.7450604098863	4.702034140856588E-5	-39844.82006759548	0.0	-2104.640938716647
65000000	-42150.41620472959	-2321.017300160581	-39829.39890456901	3555.674116229953	22288.3269594247	2959.6273324618955	811.187907287665	1206.4604908219587	2512.158482217884	2115.3242152250073	1773.8220965627252	2320.8679579269046	1591.8886142368701	1615.642762837178	1808.127396479371	4.702034140856588E-5	-39829.39890456901	0.0	-2120.7857562015392
65008000	-42142.13956240027	-2314.964870390653	-39827.17469200962	3678.406604742476	22532.56903392412	2562.3274689443647	1194.575303333872	1183.225753046343	1364.9800018907179	1019.6334553850216	1235.2355823100006	1839.598751540762	1908.8965607878818	2025.8023672862275	1563.7192870903664	4.702034140856588E-5	-39827.17469200962	0.0	-2119.037237229032
65016000	-42146.2285185119	-2302.3805021018857	-39843.84801641002	3555.854690801215	22385.823536941854	2873.139433784533	640.2695065196822	1211.4902060365198	1254.851454533101	1363.6935897441795	3104.3262901615526	1056.6899812332613	3001.7795729271406	2521.1044480365103	1403.5305989431906	4.702034140856588E-5	-39843.84801641002	0.0	-2102.408543494182
65024000	-42136.21868093956	-2299.571556967568	-39836.64712397199	3325.902075014065	21461.711677667754	2219.545993493771	594.1623314452263	1010.8231485892736	1737.4219564389919	1448.7095156584369	1572.079726271438	1381.0246880846933	2622.8786744821805	1828.5998766057278	1655.805353368191	4.702034140856588E-5	-39836.64712397199	0.0	-2103.2045008091045
65032000	-42137.37106330875	-2291.589333704257	-39845.78172960449	3547.2688345141432	21971.85346296583	2377.646806834325	262.20710073949914	990.4609809970218	1455.2123402470597	1613.2216445232298	1323.0254335460077	1820.1124906280904	1744.876338876264	3494.6512321509595	1584.8492381191068	4.702034140856588E-5	-39845.78172960449	0.0	-2094.2624084005233
65040000	-42158.57603345526	-2311.990413960735	-39846.58561949452	3519.5148098737973	22245.22145757269	2488.8577805033888	772.3121942249788	1355.613455165499	2036.113370883962	1173.9581758178904	1727.0215110945317	1659.8479184285302	2087.407941982517	2462.7194496157126	1958.1005574104622	4.702034140856588E-5	-39846.58561949452	0.0	-2113.0772115637837
65048000	-42170.670761028145	-2310.0602571326954	-39860.61050389545	3533.6106593515588	22631.604756664867	2721.1102690749135	521.4434206872321	1499.7753326556997	1602.2195271728838	2031.6603586730973	1431.258331955082	1962.332754072754	1557.5718929830796	3595.8852172081806	3002.9902367264835	4.702034140856588E-5	-39860.61050389545	0.0	-2108.355590769967
65056000	-42171.81450068887	-2321.0510100570577	-39850.76349063181	3586.4496124887382	22391.063926102255	2178.8242822581224	1291.799710232635	1685.4005419951436	1369.4671621055816	922.1090597523463	2368.9214423271437	2636.974664580855	1641.0238046144714	3240.3128661345654	1498.7481868156121	4.702034140856588E-5	-39850.76349063181	0.0	-2120.435723383405
65064000	-42170.037069685706	-2305.679814825117	-39864.35725486059	3606.9588062144035	22386.668396348272	2812.000188030045	1122.0749895109109	317.79997849281114	1819.1249543707454	1963.3667670105071	1807.9256283457087	2069.299140023112	1661.394138711953	2512.465125338644	1603.6527943955532	4.702034140856588E-5	-39864.35725486059	0.0	-2105.391423733729
65072000	-42172.0489809948	-2319.262157042285	-39852.78682395251	3609.875538255015	22457.125788450794	3400.2432999815123	1452.0163205482934	555.4357282388606	1641.8465836987773	2111.85327127192	1634.7626522535181	2187.8209496416976	1806.1554742573169	2043.0167063365232	1947.0540226861494	4.702034140856588E-5	-39852.78682395251	0.0	-2118.986163903277
65080000	-42179.18165746431	-2313.7996258451108	-39865.3820316192	3354.0254450012876	21860.891318536997	2719.6803560585813	1040.3839511706235	916.4246943461674	2077.6623491638284	1543.357653108636	1315.307822053846	1824.7747976005803	1742.1468780655578	2368.2001162188317	1628.3577648919136	4.702034140856588E-5	-39865.3820316192	0.0	-2115.6333891038425
65088000	-42147.63136949935	-2314.4106094459153	-39833.22076005344	3576.5629456566267	22733.959007263857	4136.54984633211	588.2341441674128	1042.694242723602	2216.904121973745	741.1700462199348	2311.93205365502	2792.4694221638283	2261.439542767063	1942.1338643312554	1767.5244247141336	4.702034140856588E-5	-39833.22076005344	0.0	-2112.9757517081734
65096000	-42156.55348834472	-2321.679287902932	-39834.87420044179	3589.0581375835363	22609.781503821207	4938.629485184228	1097.795601716647	1023.8718061830015	1867.0468197516586	1226.5631090256438	3251.414626799828	1708.23146196209	1706.3386079427546	3547.0210379154305	1171.436745762172	4.702034140856588E-5	-39834.87420044179	0.0	-2118.5810375802694
65104000	-42133.22263829091	-2298.1765437682507	-39835.04609452266	3498.511468879897	22722.469742349436	3657.1281826785203	1037.6898704105547	1033.8980795379607	1751.7359173921907	465.0509836378497	1927.200766950348	2427.506215495579	1828.0605702744838	3023.023575672399	1394.3812550330915	4.702034140856588E-5	-39835.04609452266	0.0	-2097.8666836728917
65112000	-42138.92536051144	-2300.6015647098393	-39838.3237958016	3453.3958570112254	22524.44866760145	2815.736039673688	1065.2178433738422	953.6619865305954	2744.599244079266	639.1116632991387	2123.9956042261333	2252.9644775833735	1670.0150751947606	2271.793050902958	1082.9417936580942	4.702034140856588E-5	-39838.3237958016	0.0	-2100.8752030293977
65120000	-42120.10603075301	-2280.7824999487143	-39839.3235308043	3574.046370449063	22038.597476431656	3196.983285731432	1070.1712784873582	443.3280817641646	2186.0483587569684	863.743227027502	2194.6733054672295	2610.913178898656	1642.9699385301217	2829.314555380395	1065.8231345213155	4.702034140856588E-5	-39839.3235308043	0.0	-2080.163468627648
65128000	-42145.11280747267	-2295.407041459028	-39849.70576601364	3506.527847581019	22372.263130445775	2565.6414144997816	1849.6328583445513	386.0389521912831	1575.9187744146755	1244.7299393385879	2104.8821370745727	2286.134174976226	2187.570947006382	2071.6674905036066	1676.7755470834666	4.702034140856588E-5	-39849.70576601364	0.0	-2095.5492316399864
65136000	-42154.540031704484	-2298.9102461010707	-39855.629785603414	3671.8726597746077	22740.226082330533	2652.744450286469	2271.010240264727	370.2548887402496	1656.4598640065133	1281.4107018362542	1810.382348357107	2204.1955129673197	1859.7324904632983	3092.3874024747515	1466.5652294761567	4.702034140856588E-5	-39855.629785603414	0.0	-2097.8108385002593
65144000	-42132.03859004845	-2288.326210729066	-39843.71237931938	3602.7365823938253	22158.27989272417	812.322517801625	2586.5003413574454	531.8967279152843	1798.8904202530255	1773.724175361245	1157.5418492535402	1995.172824835823	1747.7286531159268	1948.1536460411476	1877.2748833563674	4.702034140856588E-5	-39843.71237931938	0.0	-2090.2038763923097
65152000	-42136.27102060088	-2298.3639074332787	-39837.9071131676	3583.1826080883247	22207.87718673708	1060.2659489983516	2053.370053214725	871.8517820463751	986.6378925635576	1448.844597701753	1278.3415112018001	2987.9256963703956	2123.732454381283	3034.849197449266	1340.777265303386	4.702034140856588E-5	-39837.9071131676	0.0	-2100.6671381681017
65160000	-42135.604226239004	-2305.7239913647345	-39829.88023487427	3479.1977153457747	22008.6477542348	1944.2266551813407	2371.640042451926	1143.255554173386	1256.2316391165582	1565.1411947989786	2234.703969500544	2703.049904176131	1584.5569113833603	3081.9555399497767	1334.4940672263415	4.702034140856588E-5	-39829.88023487427	0.0	-2104.817006661341
65168000	-42141.22385090548	-2299.9525886490283	-39841.27126225645	3461.7055336542517	21894.82908270911	1714.2298596905257	2009.1705190101093	763.3936696826781	2693.3679179372107	886.3982886774002	2400.3210784321836	2085.860133837148	1860.806805533647	2719.8232778504844	1395.3214041315416	4.702034140856588E-5	-39841.27126225645	0.0	-2098.492218839373
65176000	-42148.955756847536	-2304.781206007019	-39844.174550840515	3492.6387179512076	22210.96897239572	2134.779560005865	747.6192086636281	570.6073709544886	2122.6699113104796	1093.2591996226038	2761.2306463385958	2451.741752170464	1991.4501647267236	2700.1852439033114	1069.7885625610108	4.702034140856588E-5	-39844.174550840515	0.0	-2105.7683212993447
65184000	-42148.505571701106	-2310.753015659025	-39837.75255604208	3579.6031863936164	22462.287621131258	2280.1921291742715	1167.638027828076	1363.2529306818951	1421.1514910910926	1489.1930610572367	1743.8539041946071	1295.7461881558627	2525.4262240163134	2506.05090534169	1347.148427639546	4.702034140856588E-5	-39837.75255604208	0.0	-2112.6916457605676
65192000	-42131.445493537496	-2303.427164720769	-39828.018328816725	3526.066420826567	21935.135705585264	2970.310570417159	740.6410938058374	1390.8861144829123	1179.4183057497155	1395.9111472317081	1435.7885225933435	1740.4614256800614	3233.749154813131	2979.6641674841367	1308.9260516616293	4.702034140856588E-5	-39828.018328816725	0.0	-2104.403849048225
65200000	-42165.71081401591	-2289.311820884602	-39876.39899313131	3610.2262734345327	22163.57590141656	3507.426751502666	528.4121888893072	991.7966082559584	2725.1324043278105	894.1420315352832	1260.2237128043946	1654.5285979195537	1812.4515474938064	3552.6853942053503	1088.8626898453365	4.702034140856588E-5	-39876.39899313131	0.0	-2090.501628550853
65208000	-42123.5500995576	-2293.1607690762926	-39830.38933048131	3357.374359308794	22100.149822029474	3481.3044358959255	434.5729486911733	1408.5845642439583	1875.4263829786616	778.5741377892118	1058.76534706847	2694.720194385921	1625.9068352671425	2178.075589583335	1336.091083829966	4.702034140856588E-5	-39830.38933048131	0.0	-2095.2725427213536
65216000	-42114.24563475985	-2284.432342081464	-39829.81329267839	3428.8901136026257	21612.380348497576	3162.9709496915248	325.2961529817899	1308.1313334165552	1594.2269903179629	767.2732909890793	2041.4019074103924	1407.2185757360637	2066.7237398983257	2073.1798487126157	1451.8935822993876	4.702034140856588E-5	-39829.81329267839	0.0	-2086.8158813399596
65224000	-42105.45191140292	-2267.999266299475	-39837.45264510344	3531.863257210393	22072.347387361136	2805.876686094702	308.60752105323024	551.5040613928257	2564.3399155111606	608.2044787834947	2151.616793230815	2792.3013825723297	1526.8449373929993	3835.894266424527	1566.1474648352626	4.702034140856588E-5	-39837.45264510344	0.0	-2066.9345944476772
65232000	-42112.95281702083	-2261.388057995512	-39851.564759025314	3530.642359962807	22200.044140568494	2870.171588566718	413.0847608427248	652.1994946340427	2309.1206433597895	522.7004942350585	1979.5245426679344	1435.9635179215284	2552.807531312081	2137.543876482169	1400.851578146724	4.702034140856588E-5	-39851.564759025314	0.0	-2063.7929416581806
65240000	-42116.61079775278	-2272.460534833524	-39844.150262919255	3589.291477103029	22562.69126679282	3518.816942851283	354.5455501143095	979.6314985740923	1485.3690569307194	477.21431259214444	1657.118822056192	2581.149356115584	1579.5269882703226	2671.1839204278476	1359.9381587021462	4.702034140856588E-5	-39844.150262919255	0.0	-2075.2328190360286
65248000	-42131.15852360417	-2293.72537826849	-39837.43314533568	3499.1391921531686	22017.044544753306	2336.1795344796783	683.0290479599751	1120.8251760369792	1850.097541857302	650.6267747854155	2428.902255847028	1962.2900748726724	2405.979334296093	3407.9945431633237	1336.6010037956864	4.702034140856588E-5	-39837.43314533568	0.0	-2093.894931246994
65256000	-42139.49301792713	-2297.598375175424	-39841.89464275171	3535.204564920657	22000.419967734586	2819.927690998929	1868.704527711196	602.7791377252354	1908.5147414092671	907.6370498170264	1875.3437819530068	1907.0596083306236	1709.423093190509	2480.874094484239	1342.5271851664736	4.702034140856588E-5	-39841.89464275171	0.0	-2098.533278558608
65264000	-42152.45985373385	-2322.1036971102963	-39830.35615662356	3371.016997915229	21878.923272645523	2359.5326605256323	910.4503492156134	1421.6534763232357	1805.311546036683	1899.9073042436871	1383.0179488909075	1263.2179738855973	2697.0665505307174	2756.6902238005327	1528.0415110490233	4.702034140856588E-5	-39830.35615662356	0.0	-2122.8248696410437
65272000	-42149.33813024164	-2311.8027672375392	-39837.5353630041	3646.005662823704	22344.698468723716	2303.8278941676194	1510.6771638376927	1096.4866277526457	1643.5467988259963	824.3489855529901	1574.2848634554264	2128.433940633077	2863.897324226467	3466.939803289503	2162.6418884601817	4.702034140856588E-5	-39837.5353630041	0.0	-2111.241625029351
65280000	-42144.82849833627	-2302.456429768334	-39842.37206856794	3405.748274925661	21941.432634461	2347.923645459352	2051.1044603177734	884.8857979794673	1634.4724154018697	918.3993113292878	1746.9197479896222	1703.0229564888189	1314.8467426360555	2318.0640816843834	1524.8101075705874	4.702034140856588E-5	-39842.37206856794	0.0	-2105.126198351341
65288000	-42179.96617046279	-2324.2367291680116	-39855.729441294774	3385.759576240137	22185.9412093802	2298.975710720862	1422.4022336333048	1653.1037057471024	1078.5972622920006	1736.861911369832	3005.3101076564835	2083.715895480393	1896.4210664890695	2839.3180524967643	1241.809124738741	4.702034140856588E-5	-39855.729441294774	0.0	-2123.3320901995503
65296000	-42139.98118940111	-2303.373919427858	-39836.60726997325	3620.1098049609236	22989.887523051493	2893.3980968206783	2404.9344046185242	2037.7180322591992	424.1730207077493	967.4118653340496	2361.828046283123	1786.6955523524828	1650.5345147974945	2749.1173622578976	1759.7103100551803	4.702034140856588E-5	-39836.60726997325	0.0	-2103.1457179914687
65304000	-42137.94383218002	-2316.4718892168576	-39821.47194296316	3571.761759097919	22721.474966131536	2345.563026684453	1255.9479677554964	1941.5598903484392	521.0732462118574	1477.0614009214585	2552.307148332367	1831.5382728245227	2407.7868820325352	2554.484834118135	1733.201438192732	4.702034140856588E-5	-39821.47194296316	0.0	-2116.101300148802
65312000	-42158.10712349127	-2321.1339409644897	-39836.97318252678	3558.087531313192	22551.92145836678	3125.78636232043	1313.0162791187215	1562.1115881257936	776.5223441124514	1747.952963740583	1631.3904858637713	2880.238757445607	1630.004598351711	2709.6775060440773	1498.5420864410999	4.702034140856588E-5	-39836.97318252678	0.0	-2120.675134608986
65320000	-42163.458034690804	-2308.956101109003	-39854.5019335818	3587.852238433982	22701.602878544953	1820.7523629003442	1337.2571481151845	1408.6284828627622	1553.3455363582902	2484.6475034591967	1134.519450408258	1351.0709041629493	2936.232981659184	3133.7467771472748	1638.890650904013	4.702034140856588E-5	-39854.5019335818	0.0	-2108.775221554345
65328000	-42139.767905102824	-2313.99938011265	-39825.76852499018	3488.09737237712	22235.013013906842	2570.734754071931	684.6859180709861	2336.5383178032844	1210.604896713376	2531.1084605089604	2151.085473048438	2135.351237572265	2015.0447622774122	2047.521767210595	1372.2595427240235	4.702034140856588E-5	-39825.76852499018	0.0	-2112.253467497723
65336000	-42152.6281476822	-2310.7701131183776	-39841.85803456382	3504.799226020744	22347.63964172583	3003.472795095714	582.2466340819235	1044.604365892676	1607.2458579632455	1944.0977062312847	1394.2402318376312	3467.9385164020264	2242.7406348011828	2350.0689830776737	1367.5584548867357	4.702034140856588E-5	-39841.85803456382	0.0	-2110.610284758422
65344000	-42126.89009657725	-2298.6351850616484	-39828.2549115156	3314.7360277946773	22040.732973474387	2385.1881895390025	429.2809729223345	994.7860128264504	3196.9803458373895	822.9430519330336	1291.436828780884	2110.0887801666904	1875.0567995770978	2986.6477990899944	1452.241947732847	4.702034140856588E-5	-39828.2549115156	0.0	-2099.786186082679
65352000	-42132.68347336594	-2303.8233566829786	-39828.86011668296	3517.0530636289013	22399.08516738418	1993.4995178858762	498.1266865770721	1142.786189466891	1923.9273948202283	1087.335163461848	2115.1718837938843	2235.9923673463086	1612.5562992484067	3118.460360467815	1414.6264295590886	4.702034140856588E-5	-39828.86011668296	0.0	-2105.6722030536785
