state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26192000	-43613.50445569945	-2293.575534458942	-41319.928921240506	2049.253528133242	18262.731848188134	1438.4159710258768	1501.2832324867195	3665.1569802518893	949.3465071908063	987.08460394408	2019.7345859863253	1447.7748152257805	2200.072321436602	1401.3094283926362	1748.343148172108	5.581846863244752E-5	-41319.928921240506	0.0	-2095.00781419468
26200000	-43638.467550383815	-2301.7198822825653	-41336.74766810125	2080.02258178589	18357.869315558597	1585.1633478132933	569.623437800812	3003.958340394094	3157.024126649243	1335.6915612371627	3019.321928882825	945.9051279166302	2895.626985096921	1373.5478687695554	2113.0005553195024	5.581846863244752E-5	-41336.74766810125	0.0	-2097.28682713194
26208000	-43629.50119778156	-2290.662648582846	-41338.838549198714	2122.814038703781	18382.151725706448	2042.5937115572533	849.593240715393	3988.847385440029	1378.129733499141	744.7302426970637	1860.7706209795106	1209.1056444667654	1843.4783218284738	3227.8172739786296	1488.5000127655887	5.581846863244752E-5	-41338.838549198714	0.0	-2089.146036176098
26216000	-43637.27091641422	-2296.70078669984	-41340.57012971438	2125.767697271086	18492.573349694805	984.0220347153795	1401.2243531387517	3501.138977479212	2413.837526261334	720.4057071829956	2646.658199495002	1300.6016240997046	1513.6935072677936	1875.4941333885915	1475.8362890043109	5.581846863244752E-5	-41340.57012971438	0.0	-2096.923567949083
26224000	-43637.54195857074	-2303.158946603702	-41334.38301196704	2075.033697031773	17929.462078091274	1352.6013665457144	1865.91827533306	1479.290758935303	2620.921598584964	1195.2508075298667	2848.1571409557273	865.2331828350533	1922.9373059082584	2107.0282166151164	1792.62185594254	5.581846863244752E-5	-41334.38301196704	0.0	-2102.9447003911446
26232000	-43647.527895977306	-2309.287905538261	-41338.23999043905	2135.6078496241353	18419.124423677986	822.703781061897	2267.234179542962	2250.783964526898	2749.592220883573	1180.351809494164	2035.807175439569	945.7813707158435	2408.5105369775893	2533.1394701108434	1874.233017343887	5.581846863244752E-5	-41338.23999043905	0.0	-2108.0403085190023
26240000	-43639.10072411012	-2299.0776067974034	-41340.02311731272	2109.9120319125414	18240.217185030368	766.2744778471911	2172.0675035806435	3018.379117853835	2171.3419756898097	1444.3529967363454	1886.775780722066	1137.8309533421136	1687.726451371905	2218.0823577276437	1775.5099984920173	5.581846863244752E-5	-41340.02311731272	0.0	-2099.380201277423
26248000	-43641.266307537786	-2300.2301112270484	-41341.036196310735	2057.211194451357	18327.079050766442	970.7396528270215	2297.7714400223294	1666.6296995307148	1169.3662230029483	1761.0857176635654	1617.982905666393	1495.902214569988	2087.2520311146423	1813.0844404475843	1357.0493871046283	5.581846863244752E-5	-41341.036196310735	0.0	-2103.128716246424
26256000	-43646.91087543315	-2298.168566000982	-41348.742309432164	2060.349437983955	18327.21068781766	1261.8212619242295	2395.943898325864	687.4427222262307	1445.1838531434946	2568.707831212395	1354.0423598482955	1889.8524788362704	1656.2066210823964	1883.9436307233318	1294.2804584979629	5.581846863244752E-5	-41348.742309432164	0.0	-2100.6380325635455
26264000	-43629.802804217405	-2307.579976864551	-41322.22282735285	2105.4082819764944	18537.80039503185	1558.3799577301058	1799.566595406314	2359.8016796149786	1125.5653268201768	2102.8313291442687	832.389879195634	1533.4104146399945	1917.3436011562974	1489.9329188832012	1552.8165699758044	5.581846863244752E-5	-41322.22282735285	0.0	-2110.3430584984376
26272000	-43646.31390891081	-2308.9002524364428	-41337.41365647437	2116.056438037468	18410.494191460417	913.7731883110023	1779.7099625060243	1267.308731436551	1789.799542910758	1636.718941351025	802.4845178464767	1671.3893933000518	1901.6409279351165	1865.3708074624483	2847.9955690085794	5.581846863244752E-5	-41337.41365647437	0.0	-2111.903113898078
26280000	-43693.73237104158	-2322.679351572286	-41371.05301946929	2051.580014318215	18374.579489121068	1685.1854623647178	3017.4926833942195	1676.5376143093395	1396.954282813365	2134.506653685836	1443.24457059479	1198.8169581799941	1741.3719575463042	1681.0362160607997	2400.459828802413	5.581846863244752E-5	-41371.05301946929	0.0	-2122.7879077871294
26288000	-43654.963342228824	-2309.8097172072967	-41345.15362502153	2179.5872184621817	18627.45597280635	1399.104071025421	2240.763007353953	1914.2852087233052	633.8451006715469	1533.2812592360688	1661.7270362692366	2005.8259385538358	1770.293446984387	1538.6785881424873	2026.2043818305988	5.581846863244752E-5	-41345.15362502153	0.0	-2112.0217473864645
26296000	-43644.54096944918	-2293.3354570306233	-41351.20551241856	2166.1105705868404	18262.323666295728	1104.1554532653352	1782.2224566439272	2831.662621857232	800.6957934987795	2155.6102649975755	885.4790637362735	1464.0983117092608	2162.2299353040066	2466.470194743012	1657.7203644639017	5.581846863244752E-5	-41351.20551241856	0.0	-2094.5339726687093
26304000	-43630.13182733196	-2304.533347370782	-41325.59847996118	2034.11678741821	18277.56219131012	835.9095459904967	1219.3632384791938	1349.9249069527002	2691.746172933826	2428.5052675891143	1485.1766817605746	1924.6855292211158	3354.8032111456973	2414.3853855264997	1435.9682294559718	5.581846863244752E-5	-41325.59847996118	0.0	-2104.513399212347
26312000	-43652.57441365874	-2299.9940801434172	-41352.58033351532	2076.40371654148	18535.9588797601	1017.7838539385962	1750.1827122637894	3416.250605506971	995.2889154939012	2713.24678375478	1696.5154536360428	1965.752133925283	2191.5645605121367	2687.9080273054715	1872.7056624230602	5.581846863244752E-5	-41352.58033351532	0.0	-2097.2264906676955
26320000	-43637.92008262646	-2296.597386351426	-41341.322696275034	2108.632167381288	18375.234504368374	844.2520735302159	2126.356440781691	1249.7899717147284	1464.0004959165988	2108.1033036762665	1261.5399448380385	1978.7922576424698	1631.187989161432	2697.1971524512683	1604.6218025361297	5.581846863244752E-5	-41341.322696275034	0.0	-2098.37670724141
26328000	-43650.87265633928	-2306.3528256255086	-41344.51983071377	1973.829233684116	17996.325073159296	980.5091506196674	2565.9721329858894	1887.1655942837197	1582.5396471197248	975.4985582303918	2921.365366527246	1088.4127804540344	1920.7220200498723	1388.9056566003708	2184.8296745738517	5.581846863244752E-5	-41344.51983071377	0.0	-2106.737105146674
26336000	-43650.599639236476	-2317.3970947279436	-41333.20254450853	2067.7058704671076	18413.918413592855	844.1902785764679	1014.9010234837423	2372.1489309898375	2125.9774224446332	1243.289953834384	2855.9165090678002	1374.4286931334561	1549.2884980662748	3279.020735320712	1860.4350400567616	5.581846863244752E-5	-41333.20254450853	0.0	-2117.439630476811
26344000	-43645.30399159962	-2308.9811981760995	-41336.32279342352	2113.1323823873618	18449.763733587024	1099.1705468689468	1330.3223639065723	1156.8727177898518	1889.1892259466945	2232.140501404792	2111.2695334074556	1365.946577394847	1469.3017648426928	1952.3971516555648	1776.9923270207476	5.581846863244752E-5	-41336.32279342352	0.0	-2112.1407561937763
26352000	-43633.796487937005	-2301.4016921934403	-41332.39479574357	2006.8591242747002	18211.58449902512	692.8464690358458	1635.0302562602587	2090.339114741767	2222.0502308619994	1164.064665617731	1352.2368735599023	906.7232521926172	1744.900038776669	2474.347738328417	2723.9764916399827	5.581846863244752E-5	-41332.39479574357	0.0	-2104.1351108528224
26360000	-43635.75349789729	-2300.6215475347685	-41335.13195036252	2080.507775162534	18479.289242218772	1298.1302629609543	1321.5095389156277	2355.996151350436	1989.9234014730976	1268.4279412439396	1743.2965741260598	761.8651974029283	1804.188366532667	2073.850092052432	2295.544144978245	5.581846863244752E-5	-41335.13195036252	0.0	-2102.6813825978943
26368000	-43658.50222608687	-2300.3464287808674	-41358.155797306004	2151.8065389880667	18371.22283226932	1037.8441240824875	1768.983757254368	3102.0881579965394	1905.0299835953565	1241.5264077248503	2103.437621505923	1080.5042920438575	1783.6791133489148	1720.0964140995188	1451.152008470656	5.581846863244752E-5	-41358.155797306004	0.0	-2102.1141645891903
26376000	-43632.134322342674	-2277.6307998028715	-41354.5035225398	2090.5220663161504	17990.316967696963	1450.7537643351677	1661.1583040928588	2395.067586273484	1410.5896771967002	772.9298667028268	2194.753914785218	414.2797865181798	1732.232247345822	1370.508297061284	1404.103664356386	5.581846863244752E-5	-41354.5035225398	0.0	-2081.45888430454
26384000	-43644.30698588216	-2292.5283477829657	-41351.7786380992	2123.4682651919434	18178.758021475674	754.7961559147567	3198.2493535204912	2428.3334450881157	1143.8513755532263	1763.7253766667943	3712.185570464591	556.0983807916259	1870.8732089423345	1092.467001452455	2181.353827326855	5.581846863244752E-5	-41351.7786380992	0.0	-2090.6809829902913
26392000	-43639.06365575044	-2300.7186179206037	-41338.34503782984	2045.0889220874815	18689.704442014372	712.1440597515187	2854.2743766500143	3025.0406587446373	855.4540173673721	1644.9132559426828	2547.1143139270453	631.5218892977648	1894.9355194711939	1405.0374630422705	2481.190837563093	5.581846863244752E-5	-41338.34503782984	0.0	-2100.1148062029274
26400000	-43614.26169178582	-2289.1071366949795	-41325.15455509084	2141.572344898424	18728.736501701853	1002.6668270735993	1322.4399264882602	2524.1873431477743	1832.032072704506	871.48644455846	2485.5829221240797	527.6756002629214	2350.706638196314	2299.9243704285445	1728.4785347147147	5.581846863244752E-5	-41325.15455509084	0.0	-2089.551035244537
26408000	-43634.4380207286	-2301.5113539190174	-41332.92666680958	2051.4821254270287	18827.243774413608	1027.1352733819563	1148.9765201559853	3470.841668028986	2055.4814529256837	784.5156148220013	2847.3133547094094	816.725701365309	3218.0583110546786	4721.029167818517	2137.6365547786595	5.581846863244752E-5	-41332.92666680958	0.0	-2095.890456001478
26416000	-43632.71445795915	-2294.9596506866865	-41337.75480727246	2100.2401670155987	18435.44747147595	1217.5864409046544	2062.143694609597	2567.2209374952185	975.5628334309444	561.4001816103628	2838.776298811976	658.1030597964533	2125.920306829807	1225.4361538719002	1478.7235853023524	5.581846863244752E-5	-41337.75480727246	0.0	-2096.853096201968
26424000	-43625.668262052684	-2291.7801706787614	-41333.88809137392	2139.3481082716	18636.45037786736	1122.7802816154667	2597.625941529973	1229.334889749709	2473.9295207181153	1104.4729623848066	1898.1859285302828	633.15189223905	2048.5937202885393	1741.5683848125739	1351.1933036933012	5.581846863244752E-5	-41333.88809137392	0.0	-2093.761492050054
26432000	-43656.48497113413	-2315.8172944366474	-41340.667676697485	2159.7031425153837	18764.740229120132	1432.144312342069	1766.7898341227544	1841.5287285160682	2331.4808051588375	1210.4938149436805	2464.4586066340844	1090.6823843709856	1547.876227016008	2042.4020630804416	1845.4467719618024	5.581846863244752E-5	-41340.667676697485	0.0	-2116.702607507846
26440000	-43633.84881119303	-2308.0347345737387	-41325.81407661929	2058.2116682714095	18261.57211199947	1165.0893724279763	1711.7007764916775	2163.177232659144	2439.864393187255	1405.8250359263272	1743.7118471049919	1416.7118982870347	2167.1973407449245	2664.211784718104	1866.9803430280926	5.581846863244752E-5	-41325.81407661929	0.0	-2107.773244757713
26448000	-43635.27173741613	-2293.5194091175667	-41341.752328298564	2051.984501565465	18177.4985492729	937.3267036930181	2802.6568900097145	712.5419529431288	3349.476980777334	1500.8506605422217	1733.4876455881947	752.9358976292203	1696.907437973555	2418.4983501173847	2227.519746179017	5.581846863244752E-5	-41341.752328298564	0.0	-2092.050537431898
26456000	-43642.453217378876	-2313.9996607435037	-41328.45355663537	2134.1122587882633	18669.621185614353	1480.725596176198	2551.9683308690087	1087.0340141535853	3297.2907319443993	965.8772989719255	2138.862851452346	1481.8311227412144	2505.423632376899	1902.112511296705	1841.6614907422231	5.581846863244752E-5	-41328.45355663537	0.0	-2111.8072652109404
26464000	-43641.60827939791	-2307.160143343582	-41334.44813605433	2113.6888842121507	18189.377028964205	1518.5472530093073	2405.265271878221	2516.077886979822	1514.772438289243	1587.161409765829	1245.5083558886581	1166.6887831116321	2077.8727888788812	970.2883460169871	1597.4026640121783	5.581846863244752E-5	-41334.44813605433	0.0	-2109.8222991361654
26472000	-43668.03103229961	-2317.8014449197144	-41350.229587379894	2105.648818829455	18371.04392461299	1864.040809756357	1188.60037865953	2293.070919105872	2418.4522283573897	978.5174417903028	1639.381382785649	1889.1448770153422	1924.9923155072195	1278.0736643644443	1852.256804506036	5.581846863244752E-5	-41350.229587379894	0.0	-2119.099229921862
26480000	-43663.61010975318	-2313.499440417946	-41350.110669335234	2079.3577309091934	18529.581930381406	2309.300985880362	1650.545618103464	1276.7559462597467	2528.527793478978	593.4485294070536	1767.7548966443826	1785.5384174024002	2545.827085125208	2196.532595509833	1440.1355052760946	5.581846863244752E-5	-41350.110669335234	0.0	-2113.4306023883696
26488000	-43655.616065895665	-2302.570334314098	-41353.045731581566	2037.3598806769353	18341.94988361722	1673.1520993841386	1700.2709988407212	1704.6138370246388	2689.567704925594	781.8750508603655	1294.9818518976933	1598.4161172583301	2049.906349209036	2010.1435331088794	1833.873405625841	5.581846863244752E-5	-41353.045731581566	0.0	-2104.1455702760322
26496000	-43648.59135740339	-2313.1844715483444	-41335.406885855045	2084.4417915910744	18613.625259719654	2327.911019244109	1348.4005914679983	963.005055958206	2189.8987815218743	1251.8448470171138	1726.0874717504246	1675.9533388272796	1856.972098169869	2349.1928324138453	1991.3881925376786	5.581846863244752E-5	-41335.406885855045	0.0	-2114.104058943752
26504000	-43654.05635710143	-2301.069197005018	-41352.98716009641	2205.280122435242	18363.122481593844	2551.0753510236195	2054.317806646199	1272.6525675034407	1858.1501398103426	661.6788631393343	2481.9524463918106	1721.785217604037	2215.917301921749	1863.9940022203832	2699.650041798722	5.581846863244752E-5	-41352.98716009641	0.0	-2099.071323149939
26512000	-43640.93136539628	-2295.2843403178094	-41345.64702507847	2082.922108129459	18264.93689447313	1033.7611391113016	2706.6737061482877	1890.9389301338917	3907.0777241331507	701.5955256097537	1392.9488946892395	1023.5295799438971	2042.4424687700782	1537.2081138734777	1971.9138410816422	5.581846863244752E-5	-41345.64702507847	0.0	-2095.552863756081
26520000	-43631.64872375741	-2296.891075133931	-41334.75764862348	2162.578687113711	18556.512973685658	1080.205660004642	1029.2138199747255	4033.0905815205074	2077.142316053323	465.80354537739123	2074.3686545607416	1911.012186111399	1692.7630260289852	2601.0153732680674	1616.2750968212247	5.581846863244752E-5	-41334.75764862348	0.0	-2095.2862119019305
26528000	-43619.45233320224	-2285.8979021972896	-41333.55443100495	2120.260202831414	18253.61581422318	978.7546817546413	2405.123714488608	2063.416532014814	2792.2477748558654	427.36287514410037	2034.2367426669634	1731.7276935232715	2602.9288880625118	1955.5246821540638	1335.4393465636142	5.581846863244752E-5	-41333.55443100495	0.0	-2084.5573148876524
26536000	-43669.61141897578	-2312.17817855641	-41357.43324041937	2180.668706212419	18679.000387879332	1040.1098057016486	2524.9729118193704	1913.124738238037	2984.4165119239274	827.0972716386385	2190.701609622581	1629.533533407063	1675.694518609674	1369.8009764382064	1254.5529315247707	5.581846863244752E-5	-41357.43324041937	0.0	-2113.1626914262633
26544000	-43651.709496330215	-2309.9849820284358	-41341.72451430178	2110.9594520516057	18567.68308940403	979.4918495596362	1024.4745606349068	1536.2535208726179	2245.369277584431	1457.5959719764599	1082.7070822741925	2314.5078488399477	1689.1465472175003	2234.8294247317685	1319.7169355317678	5.581846863244752E-5	-41341.72451430178	0.0	-2113.825395474874
26552000	-43659.48940899978	-2324.0974674829504	-41335.391941516835	2109.9752014380315	18564.40954406814	1736.1363503066718	1392.1078956903273	2572.9791476781447	2480.6641950793423	2480.446709569531	1231.771396686433	1925.5419676823024	1419.444831091908	1427.392543609172	1695.9626986015544	5.581846863244752E-5	-41335.391941516835	0.0	-2124.2621161673665
