state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
59824000	-41184.23468422405	-2362.5350116271165	-38821.69967259694	5676.462947293377	30424.125895480363	896.3902026024629	3578.861392648743	2604.105185664314	2382.5048014349813	2530.858509856434	980.908265231003	1370.9815269139067	2781.033592524829	1674.2029981563974	3687.8327462359343	3.45397206787806E-5	-38821.69967259694	0.0	-2157.121538466135
59832000	-41188.330151416936	-2365.484785887357	-38822.84536552958	5535.208959674507	30600.213242385416	1383.5481201012835	2060.9496524599163	2579.9150514969238	2073.8801833775683	2693.5499773089364	1623.457394941582	551.3863687041868	2309.0409750216722	2486.835469962903	2059.009185401097	3.45397206787806E-5	-38822.84536552958	0.0	-2162.9335104353772
59840000	-41172.71487619989	-2364.510283542729	-38808.20459265716	5660.132632717213	31096.740861982267	1728.7214755763057	1974.8366114359444	3443.5950090848028	1378.9588532186224	3748.6877758820583	928.9870684530069	983.8355506531767	2482.616447127538	3086.6876587454803	2820.9581829664344	3.45397206787806E-5	-38808.20459265716	0.0	-2159.417110525045
59848000	-41170.270146556424	-2341.954549977281	-38828.315596579145	5865.0291808237835	30735.545916859348	1186.0184441194526	4179.710250739402	1401.182713113413	2092.743474819444	4997.629982556979	1146.3750404507823	936.8938396911509	2343.442977189197	2833.25530287305	2679.9428396435333	3.45397206787806E-5	-38828.315596579145	0.0	-2135.3571896083445
59856000	-41166.43405067705	-2338.8761904273056	-38827.55786024975	5447.470599917728	30495.525809802406	1105.1907894177214	4503.819404290301	1319.4493883610758	2017.3390859818508	5106.603425764796	970.4190107692385	721.3553938756984	2256.228274110513	2634.674309289424	1936.723941222319	3.45397206787806E-5	-38827.55786024975	0.0	-2133.3637681034274
59864000	-41185.34631377632	-2360.0598130123003	-38825.286500764014	5939.785887129941	31671.089009479896	1669.3346424797621	2695.3751384517996	1496.9155008134533	2484.9058215461155	4100.789880745418	691.7547870849563	977.050903345824	2907.557720475796	2986.882438422101	3041.94341206665	3.45397206787806E-5	-38825.286500764014	0.0	-2154.917520584389
59872000	-41201.065707481765	-2375.7357100919116	-38825.329997389854	5802.136428217769	31682.415541854512	2439.687666763684	4240.0656757879715	1169.147716053019	1630.6075001690203	4154.161374620594	1870.1926644040127	1154.8638514958475	2776.2966533888743	2591.022772080165	2661.6447872882277	3.45397206787806E-5	-38825.329997389854	0.0	-2168.285128114978
59880000	-41192.691141931806	-2382.2817964712035	-38810.409345460605	5844.692733885721	31519.910944416657	1703.0756641647565	3917.0782844291466	1891.3031764627285	2964.509218223434	2796.8276993492145	1076.6268958280325	1572.016491832799	2132.89768257146	2849.938678214081	3087.834610940398	3.45397206787806E-5	-38810.409345460605	0.0	-2175.8761312954175
59888000	-41171.29733869422	-2355.706940678052	-38815.59039801617	5602.254445903209	30816.89068126629	1251.5957353669305	3952.1519734249327	1230.5506459874016	2162.2749377690457	3164.7352312609783	1227.5364698101798	1083.4582769753536	2180.2958571325958	2018.103017702368	2977.4189923623044	3.45397206787806E-5	-38815.59039801617	0.0	-2151.8674432177063
59896000	-41209.26517970861	-2368.649337229312	-38840.615842479296	5715.249331863048	31263.816389659056	903.7010201603869	3778.191043836164	1555.2844747625804	2523.077115609307	4039.48441836052	1690.0514731363114	1262.6817185961752	2354.5788128488875	2218.180255123552	3091.8816062583196	3.45397206787806E-5	-38840.615842479296	0.0	-2162.022678143078
59904000	-41182.72707032677	-2359.6024777840535	-38823.12459254272	5639.585212303349	30422.016205792028	1826.346707983684	3894.80496028477	1014.1174754538573	1694.814823493778	4773.068544331275	800.0646365721495	1275.042993739756	1785.7121050224976	2837.2414848000253	1886.2332769478335	3.45397206787806E-5	-38823.12459254272	0.0	-2155.578999402763
59912000	-41202.166723221155	-2378.3065266656913	-38823.86019655546	5604.043160385347	30806.325157543277	1537.2574509608226	2748.308886830217	1811.86502215174	2596.3452511996543	4109.789972981103	1159.168144993505	1415.1091553607232	2478.5318786781304	2366.2142614615045	1795.5106856588716	3.45397206787806E-5	-38823.86019655546	0.0	-2174.0734320333304
59920000	-41217.98666328614	-2380.1536310221936	-38837.833032263945	5671.857878379865	31010.36715819288	1477.0369832306963	3884.6500253712566	1985.681797378746	2064.35285248163	1898.555771254357	2813.7602988680073	543.6317095399435	2492.3321971804744	3481.7389508857163	1989.9341636151125	3.45397206787806E-5	-38837.833032263945	0.0	-2173.5637360151154
59928000	-41198.75056804303	-2381.696575294893	-38817.05399274814	5630.1836197546045	30734.53412494798	2041.6391796668024	1031.6577618663323	2069.868262060961	2968.259313959172	3331.907686691817	1492.4892592049036	1341.383152572407	2291.455387162779	2436.5398150596634	2379.883374204199	3.45397206787806E-5	-38817.05399274814	0.0	-2178.2440906288084
59936000	-41222.97028394502	-2381.2030162131587	-38841.76726773186	5663.267308176939	31260.562670171228	2220.6374975482127	1500.7663033706328	2350.09824683612	3691.5758777159435	4114.885712474864	1087.8609771532103	1406.3193693060853	1921.0403783045087	1656.867347159666	2156.987990729402	3.45397206787806E-5	-38841.76726773186	0.0	-2177.493211807222
59944000	-41209.73981741363	-2378.726911069175	-38831.012906344455	5609.9344651940355	31097.14873140916	2861.5836098493373	1489.2387820443662	1887.326491667204	4411.6605039627975	4978.649117422986	1258.3160718028985	1181.1237092851766	2474.430684939209	2569.653123228546	2873.577351100914	3.45397206787806E-5	-38831.012906344455	0.0	-2171.0120000520756
59952000	-41211.3772730953	-2367.3181545624107	-38844.05911853289	5638.112912165176	30602.782287775048	1252.5511019623855	2800.183062137891	1664.469767358368	3423.924866247397	2850.914288491447	2174.0074309132397	514.0683786597064	2172.040281305702	1719.3900028456528	1894.1900025126247	3.45397206787806E-5	-38844.05911853289	0.0	-2163.7187835804366
59960000	-41208.6232398044	-2376.27090586369	-38832.35233394071	5438.400814177912	30137.249041815357	1854.6133514815333	2093.642848352325	1206.2858121993008	3952.405181188806	2955.6977087537593	1592.6617190985369	1745.8764039029872	2951.969396642526	1770.2292959947695	2059.196222489773	3.45397206787806E-5	-38832.35233394071	0.0	-2171.236306800248
59968000	-41212.624759369966	-2371.8624493009042	-38840.76231006906	5668.384903983723	31114.025458363685	5463.070173666103	2155.3141543506295	735.7738041276214	3144.412817719153	5440.299480223465	748.4890738624913	2077.263460575318	1581.865573470091	1939.0858021351557	2672.47927369171	3.45397206787806E-5	-38840.76231006906	0.0	-2163.353991061437
59976000	-41222.85068908511	-2379.088852086592	-38843.76183699852	5516.060759401889	30940.5420370847	1953.9291835733063	3046.2176936118785	892.3909419798738	3794.221463758211	2207.3977470961295	1927.2633185624102	1738.7018216412366	1740.7057088767817	1974.3368870954725	2384.108022232602	3.45397206787806E-5	-38843.76183699852	0.0	-2173.8818963254016
59984000	-41223.27949694963	-2390.4386681357046	-38832.840828813925	5854.325207335608	31413.051709689928	2594.797494506741	3436.9362339610666	3375.345523180699	1639.80677035133	3365.1225628575066	1636.1737056411469	1227.1881266264045	3086.7832688391168	1810.0648386547225	2985.6769582628563	3.45397206787806E-5	-38832.840828813925	0.0	-2182.383622382495
59992000	-41221.39195933941	-2390.495225098589	-38830.89673424082	5459.846211805212	30837.12617465265	3384.240055411618	1678.5648953462119	3160.5688960787725	2842.5621174415446	1753.9584647835898	1820.5323877279989	1296.959788184122	2130.8359059805202	1927.4885439838245	1778.4146927933027	3.45397206787806E-5	-38830.89673424082	0.0	-2186.5679157120167
60000000	-41221.07490535993	-2386.6242140449936	-38834.45069131494	5624.179166306826	31119.330216616283	3562.863079094883	705.5929814046517	3202.0967816616003	2907.224749247657	2542.521182199984	1880.7594443587404	1471.4673706066208	2263.648443309163	1639.0644469217727	2220.3871003125164	3.45397206787806E-5	-38834.45069131494	0.0	-2180.610100708176
60008000	-41218.154004363656	-2376.952922649431	-38841.20108171422	5631.896232364963	30502.988900585653	1493.930078919666	2129.0716212711595	3375.820687486037	3102.085008042862	1895.2888404109772	987.8307586902025	2034.895617068698	1414.7452688025458	2673.9433087522125	2769.789091494589	3.45397206787806E-5	-38841.20108171422	0.0	-2173.0135395919538
60016000	-41214.318400327225	-2379.14521666467	-38835.173183662555	5557.965925070817	30678.613688637346	2509.658839352206	2253.487642450519	2962.8647338497176	1503.7579514158613	2618.5387571293477	1388.49149597076	1681.0358419547392	2402.874136070842	2804.4171524536	2454.7612113343835	3.45397206787806E-5	-38835.173183662555	0.0	-2174.0455437000037
60024000	-41217.817412013865	-2390.9883516735663	-38826.8290603403	5591.743870404561	31033.25942166399	2843.2736695058666	1116.5719713122398	1898.126339988265	2329.5099241666144	2781.861846842704	2406.757241579828	1543.1416682272393	2505.4319638420184	1593.7702292379527	1868.4598535109124	3.45397206787806E-5	-38826.8290603403	0.0	-2187.8295594400743
60032000	-41235.496661466896	-2383.349561125895	-38852.147100341004	5875.12083089395	31521.77435646524	3843.784600788934	1137.4376038475414	2223.732988712799	2686.2672647190166	2367.1897865831615	1816.1545747373111	1243.5507212229581	2973.416205613285	2526.6940631948855	3146.2908119913895	3.45397206787806E-5	-38852.147100341004	0.0	-2176.8021959354073
60040000	-41222.83365862119	-2382.7545172798395	-38840.079141341346	5741.464538499801	31243.556108377354	3411.800093294663	1415.8377752391564	1698.1666844319245	3843.9875017936315	1975.4973590160866	2332.3984659408525	1485.7222941098948	2488.798190124971	2821.389497131468	2807.207288477886	3.45397206787806E-5	-38840.079141341346	0.0	-2175.8569251339577
60048000	-41218.876333139	-2378.008002662595	-38840.868330476405	5359.074457296299	29951.26592489417	2598.7500384643267	1994.2882270803293	1482.2138495374743	2630.7992290113093	2549.93893052974	920.596991676418	1766.3797838705989	2191.8639915189488	2738.746233206443	1754.7802041785012	3.45397206787806E-5	-38840.868330476405	0.0	-2175.1601114426808
60056000	-41206.5704154629	-2380.591139277786	-38825.97927618511	5830.702075783504	31295.082965000543	1876.2090189360888	4450.544444762356	1613.9262021753384	3188.8954380762198	3361.928435898476	781.0172362432751	1658.278284316477	3593.60130881939	1993.0638473423094	2512.1128799239277	3.45397206787806E-5	-38825.97927618511	0.0	-2172.6320539662593
60064000	-41189.90291958127	-2366.9604073760656	-38822.942512205205	5612.920881674194	30979.37784749549	918.4611495386831	3911.6400684460195	1009.3832466640811	2423.070847267652	4896.233520162686	1576.551738222101	1489.9613966345075	1782.2973732472635	2506.914314713046	2330.6214163225745	3.45397206787806E-5	-38822.942512205205	0.0	-2160.88053308566
60072000	-41198.06182103288	-2370.753795203538	-38827.30802582935	5649.653769664341	30425.208522622896	1614.8210897215483	5508.259598755815	1239.7218718289848	2095.1679023507495	3800.847981093706	1577.4129727731574	1487.7344429514962	1522.7559601727464	2879.9513259930427	3618.4702240441175	3.45397206787806E-5	-38827.30802582935	0.0	-2162.816846537917
60080000	-41194.891100217974	-2381.6701256542538	-38813.22097456372	5438.631159248881	30088.926258420146	1385.3482657531263	3698.0217085933614	1694.928303011627	2899.417546770055	6552.910333040828	1476.5175650884407	1427.5785772514828	2329.8435895684247	3264.7439198046054	1814.0952138006219	3.45397206787806E-5	-38813.22097456372	0.0	-2173.0324611819374
60088000	-41195.576254700296	-2376.4950427733215	-38819.081211926976	5634.863747122479	31027.274215494843	1381.5166928412605	2812.646217749897	2026.710425177391	2785.0095530474264	2494.306773904794	1639.1741235811567	963.2881482313213	2050.769525364914	2312.446038768133	2463.668792349478	3.45397206787806E-5	-38819.081211926976	0.0	-2173.3589729374708
60096000	-41206.10815464256	-2383.0340705388776	-38823.07408410368	5648.170952387641	30833.736641442872	1147.2584101840707	2225.034255644297	2102.883168750216	3116.5358561197254	4659.564158696647	1293.6381176266743	1178.7367695867388	2559.7963020084076	1731.9857627506049	1666.7986303053306	3.45397206787806E-5	-38823.07408410368	0.0	-2179.744580190075
60104000	-41183.27291576596	-2374.5540560530176	-38808.71885971294	5453.530709276741	30242.960036236855	1271.5097336351487	3969.2610804630067	2413.4595336426496	1642.9356738822992	3877.3268680558244	992.2148371732668	740.2255882666763	2797.557238609168	2683.340411933635	2686.5893201447507	3.45397206787806E-5	-38808.71885971294	0.0	-2168.287277183297
60112000	-41178.46118047103	-2360.897309594026	-38817.563870877006	5677.469576692294	30603.909829212687	1760.0204038608467	1756.9024683299856	3270.897632124076	2065.702040271876	2896.566210559904	1155.4743067753739	1137.512029748145	2624.701847693641	2852.5502934764713	2576.333757653726	3.45397206787806E-5	-38817.563870877006	0.0	-2156.5378454869474
60120000	-41196.142106522944	-2361.354111809189	-38834.787994713755	5538.073391046709	30280.49197560934	2327.564404283744	1430.5509836809172	1781.518219950668	2763.8227480834303	3684.242552564457	1269.616839103432	618.2219132994115	3058.418240187177	2344.664374354609	3184.990833118332	3.45397206787806E-5	-38834.787994713755	0.0	-2155.674483987897
60128000	-41206.16708925984	-2360.193846168301	-38845.97324309154	5365.230197413326	30053.513374665767	3278.5324170932367	1636.946316333378	1596.5660064470808	2617.870642017312	3413.819304029819	863.7350161529486	837.6969483945614	2199.4022462911717	2077.5845692688354	2308.6536923153863	3.45397206787806E-5	-38845.97324309154	0.0	-2157.7153500737254
60136000	-41180.16979367484	-2336.8906842505357	-38843.2791094243	5558.742929522814	29989.256388594426	3757.6255294695666	566.3588812977039	3036.4693425438672	2142.0368983588664	3399.264932747554	858.6003566334415	682.9785794310459	2147.1700903514075	2973.854731245915	3002.945628430345	3.45397206787806E-5	-38843.2791094243	0.0	-2130.639842699492
60144000	-41165.17693652629	-2336.892506603846	-38828.284429922445	5242.574641905135	30117.076473881163	4029.5235610378254	466.79668675854685	1628.3372361274587	1830.6178129094988	3646.4634709274847	390.17223233837143	1276.438645572441	2374.929029934976	1895.2717578821562	1937.162791056448	3.45397206787806E-5	-38828.284429922445	0.0	-2135.1228889086115
60152000	-41162.10312169729	-2328.705987364969	-38833.39713433232	5609.910727436391	30469.962188250727	3240.5968927274625	587.3015326437063	1897.6993118611354	1281.230963207982	4488.8260858344975	569.5491003579616	1308.3903115615637	1845.4516534022748	2193.883519062575	2291.5485442501913	3.45397206787806E-5	-38833.39713433232	0.0	-2126.3007729303404
60160000	-41175.51005667276	-2351.085548222563	-38824.4245084502	5765.796251793656	31274.325702152593	4267.1850752132195	472.9250814661982	1860.2163445413269	2002.2258078406203	5247.44004822455	673.7555874743913	783.7534746600194	2937.379897575969	2619.232899645104	2111.7136816461643	3.45397206787806E-5	-38824.4245084502	0.0	-2145.335656687483
60168000	-41175.83574107067	-2358.4652330793324	-38817.370507991334	5494.205899552449	30419.94436645915	4549.702028637442	872.9760714979157	1583.9205145223596	2421.831791252592	4569.465016408478	649.5253779718155	1317.9172689167658	2944.545338034789	2766.7213361058293	2831.670996675502	3.45397206787806E-5	-38817.370507991334	0.0	-2152.223197187645
60176000	-41189.88057381268	-2355.650443829548	-38834.23012998314	5479.438353355476	30456.627472927506	3683.8372236270666	516.7391502245963	1284.1601384446035	4075.7122847460696	3004.0712494014774	1005.132723124108	1416.020615889561	1650.5204556286305	3125.1305535067318	1556.6345631271497	3.45397206787806E-5	-38834.23012998314	0.0	-2152.4176741931465
60184000	-41208.79220393905	-2363.2637808164664	-38845.52842312258	5485.539826535302	30263.57204839719	4063.3158686750526	831.7006893312794	1512.665258753991	3252.2576599961935	3796.5050317644937	1746.8258265524946	1039.1152231360968	2487.56840608983	2910.3417079060805	2088.587370557332	3.45397206787806E-5	-38845.52842312258	0.0	-2157.412616490586
