state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40536000	-39122.42231439082	-2258.0266145205965	-36864.39569987022	6793.725268558048	29535.60376192731	3913.173806165358	607.7793452215099	960.1015100063681	3258.8482721435166	1254.4680485894737	373.0615781973392	961.7347781326076	2072.7832445965587	1299.1852950776536	1429.9665387708328	3.720779746016339E-5	-36864.39569987022	0.0	-2062.2462617200003
40544000	-39155.67058714727	-2285.8819146364667	-36869.788672510804	6255.702144277261	28655.154111725806	3408.759827275799	721.4285502153441	1554.421598868042	4039.0953084747107	1126.3648474687247	459.17551513383916	966.4813929515685	2912.0009047333665	1293.9667928377312	2013.403399122246	3.720779746016339E-5	-36869.788672510804	0.0	-2086.380198660866
40552000	-39168.29779146787	-2301.2358390838904	-36867.06195238398	6542.174099926284	29212.969365018493	2701.861283723444	1276.8265309907595	2803.6098449957676	3001.7415524632793	1389.618604119159	372.28473731067993	1772.0834016463427	1407.5311494762327	906.8404561708361	2186.4182084109057	3.720779746016339E-5	-36867.06195238398	0.0	-2101.1793002347845
40560000	-39173.7066256457	-2315.320923389808	-36858.38570225589	6533.45178623244	29144.280292548407	3690.1087378294696	2410.3530823694437	1444.402063133151	2117.5445833031927	2432.954666196437	604.1358441437914	2014.5421351727502	1623.6512935198145	1676.8915805217046	2110.904314941977	3.720779746016339E-5	-36858.38570225589	0.0	-2112.9899176951576
40568000	-39206.61805347487	-2334.0262537041776	-36872.59179977069	6805.359438201964	29958.31852949435	1776.5679396323576	3238.3895313721755	2440.2799378516547	2362.7515773867667	2435.2695351446655	795.3313607149234	1689.4652280364885	2326.8002428342184	3035.2088981596025	1696.7142762508122	3.720779746016339E-5	-36872.59179977069	0.0	-2129.9513405957637
40576000	-39167.94227938171	-2305.60577107676	-36862.33650830494	6546.821259564738	29644.479809473174	3865.880932842719	1596.495435038368	1129.8181585397865	2662.309336951543	2712.1326775994926	526.2699565328589	1113.1468183930492	1249.856903982229	1477.4831217342323	1747.530914025432	3.720779746016339E-5	-36862.33650830494	0.0	-2107.166744428227
40584000	-39159.02228622281	-2304.65515735449	-36854.36712886832	6547.9323730096785	29834.10226490833	2028.2917752715068	2576.910466798652	1011.01557715706	4273.942337903949	1532.878028041274	331.23080933189516	1626.7837726390362	1899.780794810863	1764.4164634884442	2169.136773648333	3.720779746016339E-5	-36854.36712886832	0.0	-2101.758798645662
40592000	-39154.32857544991	-2300.998636445085	-36853.32993900482	6476.785455522696	29767.40046130966	2613.0110566448575	1139.491914727107	1344.7915417807155	3974.4780317747773	1329.608630071786	525.2083038092004	1428.09184541452	1590.4743641269654	1289.343293201814	1598.7882945685176	3.720779746016339E-5	-36853.32993900482	0.0	-2103.4669727029304
40600000	-39179.43896519402	-2306.123774436343	-36873.315190757676	6528.739131422653	29820.263364711853	2196.658049830503	1717.7956193802543	809.3954178689216	2988.5350143468536	2104.5976171399875	560.5824340791279	1345.123497771415	2178.464763338273	2054.187978079301	2257.7696116240973	3.720779746016339E-5	-36873.315190757676	0.0	-2105.7766431667214
40608000	-39188.34820042613	-2329.4757003299683	-36858.872500096164	6499.123309356947	29626.476341001988	3470.943023845936	2818.726526649298	1251.6643625612564	2785.781482962477	2109.399274295888	1294.245423368942	2467.5229738253024	1571.3359369987727	2176.7964213190153	2005.712639428518	3.720779746016339E-5	-36858.872500096164	0.0	-2124.9989179817308
40616000	-39171.75904833844	-2314.8016725151747	-36856.957375823265	6769.61691379396	30258.96012907014	3179.925570807766	2077.3308364015597	754.3648954528624	2358.493074172273	3344.986321191478	1297.758107154014	1767.1766452805368	1292.1443233753575	1899.7525954789173	2254.820175761839	3.720779746016339E-5	-36856.957375823265	0.0	-2112.3547428212546
40624000	-39167.78404556663	-2318.8860608041396	-36848.897984762494	6642.137607166218	29923.157068080574	1686.942344131869	1476.8701055425277	1253.905374720201	2168.313335775732	1959.347980397613	1104.364248723506	2852.648118721475	1873.5118053008262	1654.8880479110521	1895.7084666305732	3.720779746016339E-5	-36848.897984762494	0.0	-2119.193550887427
40632000	-39157.24688795227	-2309.2208718361667	-36848.026016116106	6664.892351273222	29626.87309057656	1920.0961832432808	1684.5514556119404	848.6844605238965	3139.3690399646543	864.2301323323186	1215.0228878210596	1993.075824277892	1077.5085810787778	2285.5515028637797	1450.4118224107087	3.720779746016339E-5	-36848.026016116106	0.0	-2110.8877705143937
40640000	-39143.09270677953	-2283.120664446732	-36859.972042332796	6890.980848834483	30398.563576843793	3928.6794476441005	604.468926327183	1628.4412487548097	3435.9423595741036	569.8515937752786	1123.894815719735	1607.9653341031922	1125.1803753911972	1922.879516872383	1631.8948289011687	3.720779746016339E-5	-36859.972042332796	0.0	-2084.7493801852092
40648000	-39181.59514620665	-2312.6490603422812	-36868.94608586437	6529.164136565558	29733.067677230527	4243.406392876679	1051.7567453982292	1336.2738672537882	2829.437308992367	1719.3443580403955	874.7479706927567	1127.1540153350704	2094.5047023350185	1552.079255702802	1567.245334977353	3.720779746016339E-5	-36868.94608586437	0.0	-2113.628282434975
40656000	-39178.52818115676	-2307.8663408034895	-36870.66184035327	6855.766824450395	30252.966062865216	2328.1632883298053	2155.7551913501325	683.408722011269	3836.8461223819572	1071.9284109735502	1201.475941921832	1806.4092309918183	1033.161816194709	1571.4596428686616	1958.2850443877867	3.720779746016339E-5	-36870.66184035327	0.0	-2107.2066638929596
40664000	-39153.99427799016	-2292.252091701107	-36861.742186289055	6419.13056047828	29486.32671798122	1622.6195675531453	2413.368341112253	889.6138869379042	3714.6573502459496	852.1028253309578	1882.3102922394712	2426.9306204327645	1100.8926421996841	1371.8193426533844	2047.6685691974399	3.720779746016339E-5	-36861.742186289055	0.0	-2090.994493700881
40672000	-39182.867612944974	-2305.689605259772	-36877.1780076852	6442.3728005114135	29350.292078501134	2236.846247288208	1352.062662920661	643.3900285113954	3300.725013437313	2223.3122249112234	959.9640333349159	1781.670948914047	878.4653365472759	2200.28538843977	1988.0961090066207	3.720779746016339E-5	-36877.1780076852	0.0	-2105.196414973449
40680000	-39169.56864184325	-2307.129306196292	-36862.43933564696	6630.93682507043	30409.409841964793	2209.6874724910035	1093.0461363780175	914.710562387203	5298.092737522599	679.1551564922574	1299.2425308666202	1720.3684425249553	1288.4048006056983	2054.3386625017397	1812.6255498973023	3.720779746016339E-5	-36862.43933564696	0.0	-2106.1347856499956
40688000	-39168.0454589589	-2301.840817016156	-36866.20464194274	6716.510955137547	29707.76195604605	1585.4667451460446	1856.763146757827	2018.2951064989059	4631.394871375022	706.1804884935539	816.5996810188581	2540.993748978886	943.2375492475626	1416.8483478828912	1423.254936416484	3.720779746016339E-5	-36866.20464194274	0.0	-2103.061885973494
40696000	-39184.04196253288	-2321.86491670372	-36862.17704582916	6602.456343234106	29503.568608059126	2586.3699031580118	1508.2373014813156	1828.5786649534741	4726.164094544251	2376.732525266722	917.2157134376705	1430.6532882214601	1621.5908806198288	1617.0041716624141	1401.8148869903903	3.720779746016339E-5	-36862.17704582916	0.0	-2120.6551557319667
40704000	-39196.97733318182	-2320.0748430006665	-36876.90249018116	6751.631749783969	30543.170805709946	2267.4916442570834	1804.611148144104	2015.4113772160872	3083.2321138939265	729.1357339745862	1753.3198312950929	1811.577906863908	1065.339733728417	1539.7412642413938	1958.7711486180806	3.720779746016339E-5	-36876.90249018116	0.0	-2120.506947065599
40712000	-39166.35742019266	-2311.544371308015	-36854.813048884644	6370.267423759786	29280.823232544026	2194.311996498683	1777.8367070013496	1543.5126870344493	4109.973741803612	580.2598479769571	919.6994116184546	1801.6620462367703	930.5252122689931	2524.9323412744693	1461.735718707298	3.720779746016339E-5	-36854.813048884644	0.0	-2112.326586267294
40720000	-39177.57869974283	-2309.78223090256	-36867.79646884027	6282.786476599369	29421.462019085975	3397.747386563756	1011.3024290047977	2234.062773251184	4024.9901709183637	937.5699252268502	1579.50382933173	3546.3738329594134	711.3502522006424	1875.1880241544288	1451.888351963418	3.720779746016339E-5	-36867.79646884027	0.0	-2106.543082405099
40728000	-39153.959443311935	-2293.3717657437596	-36860.587677568175	6615.187284639857	30086.378571103804	4406.076984200085	772.685135896168	1486.3693349450027	5276.213083704573	451.05606240474697	1375.1287096687468	2248.6754769198806	643.1577189645353	1307.413552829623	2039.021622053093	3.720779746016339E-5	-36860.587677568175	0.0	-2091.8482333616917
40736000	-39154.666978075635	-2306.66145488197	-36848.005523193664	6704.86769888595	29856.546118815153	2273.446113401086	1871.5249788535084	1368.9556053710296	3615.6699634024344	665.1147990889973	2055.2949451603217	2879.1046999603004	926.7858840376526	1249.472923722279	2056.209522532244	3.720779746016339E-5	-36848.005523193664	0.0	-2105.241294889371
40744000	-39185.23071058928	-2319.3256850962803	-36865.905025493004	6670.670875819682	30106.124141173867	4233.266950674452	1534.6409543851535	1711.9276642517277	4775.5502036062935	795.7787914221991	947.7664948575925	2007.296731577052	1194.9985081469245	1732.106117426912	2269.48738194048	3.720779746016339E-5	-36865.905025493004	0.0	-2116.8502404946307
40752000	-39179.878178208615	-2321.326940903587	-36858.55123730503	6397.6169423994015	29908.60347781483	1979.9111648511043	2120.837944441543	980.30811678112	5158.64773632806	1167.972438497659	1029.7275808209379	2032.0692216107268	1439.9087729566706	1933.13305359282	2364.2055583726274	3.720779746016339E-5	-36858.55123730503	0.0	-2117.874965717707
40760000	-39135.52658310693	-2297.95008404699	-36837.576499059935	6603.297493628514	29975.26060050607	1756.1887907597675	907.8189784674015	1628.0301294324001	3615.3388513359287	1465.6341236666333	886.4482141301482	2301.7898346069933	1226.979353135895	1388.4955239998383	1868.5742788372615	3.720779746016339E-5	-36837.576499059935	0.0	-2099.7076727671524
40768000	-39153.97375885233	-2298.4799579748455	-36855.493800877484	6716.8118536319125	30130.125879107207	1707.190735337573	1238.173429307954	1601.0287614767867	4621.845754139206	953.8939133404708	1142.578925737552	1223.249434856792	1434.3428645678416	1633.4495377675223	1721.6555973512513	3.720779746016339E-5	-36855.493800877484	0.0	-2100.732885816694
40776000	-39144.68772472167	-2293.96340932676	-36850.72431539491	6372.639262972868	28980.463262084668	2074.4039817560283	1447.764268518203	1684.7121490186094	5989.783765683582	784.7719169556251	875.2164656541745	1472.7306627913788	1336.522327102104	2004.8727303911583	1659.601744657185	3.720779746016339E-5	-36850.72431539491	0.0	-2093.925513135241
40784000	-39177.04442089289	-2302.130253015892	-36874.914167876996	6739.2398240373095	30626.190499724224	1517.022197190114	1451.8233371771717	1432.7527764455385	5592.381791850696	554.3994901189122	946.5985320184557	1742.3514880651499	1472.8692160917515	2012.8875800842604	1264.5473999616936	3.720779746016339E-5	-36874.914167876996	0.0	-2103.369612063441
40792000	-39151.15548102294	-2313.918470183042	-36837.2370108399	6679.166433970795	30306.51026006872	1265.7442279500858	1860.532762275481	2022.0983879161977	3318.6824726264595	729.8360098429051	894.426861010462	2057.418443059904	1099.6320424959706	1477.3651822343675	1300.3555276056172	3.720779746016339E-5	-36837.2370108399	0.0	-2117.7754115162725
40800000	-39135.602390546985	-2299.711610841278	-36835.8907797057	6561.77701988525	29758.612679161204	1421.539019280865	4599.147783144689	1502.1907025513754	3289.514608431087	857.5042651594757	1063.711209558514	3409.777031974533	753.7946337053045	1716.8766701908787	2578.558371473006	3.720779746016339E-5	-36835.8907797057	0.0	-2095.3746783803167
40808000	-39147.684346909155	-2292.3993013424424	-36855.285045566714	6261.372879282612	28570.31750639737	2182.945174869214	1817.637985460856	1365.402941745403	3376.9675324532664	1231.3780826120662	764.6523380946535	2957.735153077313	768.1774149949092	1814.0589022837971	1569.5099125688007	3.720779746016339E-5	-36855.285045566714	0.0	-2091.9518038532146
40816000	-39205.48440682546	-2329.5579153480967	-36875.92649147737	6579.85671405227	30102.767906525423	2257.501506228053	3158.4562034693263	1552.6989832957174	4069.414246302365	922.8601585022614	952.498905699408	2555.5660642672046	1127.561212630298	1518.3258004538345	2392.3986338428526	3.720779746016339E-5	-36875.92649147737	0.0	-2126.836505991243
40824000	-39154.921553761815	-2301.551764420778	-36853.369789341035	6555.861953153098	29436.218683967487	2858.4569276726606	1081.4566282361209	877.208189132428	3557.531736602229	785.2849319393856	1391.6993224543355	2395.7858911021362	836.8946230888687	1597.1490334641462	1462.5883582802949	3.720779746016339E-5	-36853.369789341035	0.0	-2103.0201006688803
40832000	-39171.91184750767	-2317.3368141221317	-36854.57503338554	6732.797023440201	30294.91670625752	2347.426514573104	794.2832078880099	1268.3282474247735	3680.1145815695245	812.7145139028677	1043.228112731327	1601.1064778869413	1654.336563679302	1642.8712236477804	1716.7607087983108	3.720779746016339E-5	-36854.57503338554	0.0	-2120.0951347835603
40840000	-39173.1509009348	-2327.756751232097	-36845.394149702704	6700.449328935528	29998.74975145557	2805.544210586857	971.5411218487188	1501.3285004546028	3574.934405723196	1412.018737138303	1262.2775905384085	1505.3605583861558	2204.2558236096847	2087.586508252953	1719.9652445240758	3.720779746016339E-5	-36845.394149702704	0.0	-2127.058475869744
40848000	-39194.80017754479	-2333.0278358292076	-36861.77234171559	6531.353149353851	29721.375364242667	3785.502436698018	1028.124636127899	1334.4129692166086	2422.820747724541	2888.8298676387603	1250.2542467522999	1114.1223545828243	1385.441791830684	1487.3672081736368	1670.22276631235	3.720779746016339E-5	-36861.77234171559	0.0	-2134.0639414975276
40856000	-39192.90543113123	-2318.193575581516	-36874.711855549715	6456.496649400642	28976.486742041972	4259.93608258999	1329.1849570328436	1299.9010417188847	3589.7619009994746	1114.5311554498048	765.5578709055178	1375.212678181253	1808.0073307401967	1236.0709681054452	2536.587795157009	3.720779746016339E-5	-36874.711855549715	0.0	-2117.923957755156
40864000	-39160.48136013841	-2304.6848916685767	-36855.79646846983	6717.9103212172395	29944.55901433127	3546.8345117435338	1065.8467618983439	1003.4403187656974	3659.093210982445	1163.565199191168	942.4940774160626	1686.3783528985039	1590.886175261987	1510.009164753446	2308.5463357280396	3.720779746016339E-5	-36855.79646846983	0.0	-2104.7058270184466
40872000	-39159.8438674656	-2308.8858767898982	-36850.9579906757	6483.0131356256725	29515.497054040927	4338.105537574507	947.9652358585766	1368.516579221886	3882.7246568061046	2225.3512992444757	838.5163299733787	1534.447004822293	1657.6303352748064	2045.7377033330392	1634.211286107486	3.720779746016339E-5	-36850.9579906757	0.0	-2106.989817548834
40880000	-39155.969555356416	-2294.1854083299104	-36861.784147026505	6577.972084206795	29696.868373932743	3213.06814866955	296.805090476996	1007.9945752419912	5139.5074349386905	3129.2651179733107	799.07155197722	1622.503544121922	1652.8677547725838	1780.8077877128076	1818.9151704834449	3.720779746016339E-5	-36861.784147026505	0.0	-2091.276257379876
40888000	-39170.574140410725	-2309.678269555774	-36860.89587085495	6404.611482013107	29515.857040953233	2061.3585498796756	1496.4628206771756	1019.7605271181177	5077.327018190378	2329.318999504275	552.1570810351835	1628.3848571236947	1162.741721080502	1345.0630816289888	1923.4490472490734	3.720779746016339E-5	-36860.89587085495	0.0	-2108.782570929319
