state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49640000	-40918.705565146076	-2299.358688561476	-38619.3468765846	3105.1965346908514	24743.832073517806	1663.2396669803247	1006.3684844142385	2904.8993716451487	3392.7296905998683	1911.7936428213072	1226.439682461676	422.888595871202	1756.7900967787873	1683.40907369564	2567.7121012905345	4.152748939243478E-5	-38619.3468765846	0.0	-2098.926967056219
49648000	-40945.03228439848	-2310.0192470024126	-38635.01303739607	3116.0283648640443	24918.44811130846	1404.7393586197993	1071.8590435481017	2019.3435584010429	2079.742180198175	2205.4323863184773	1124.7937180007937	540.1216408030951	1393.7393418292047	2398.629977463602	2991.4352164132765	4.152748939243478E-5	-38635.01303739607	0.0	-2112.4517379073686
49656000	-40941.85979008612	-2296.4449704140557	-38645.41481967206	3218.1816406341845	25514.567310008828	781.1130235674061	634.996411892342	2603.585169869728	2342.0589163581467	1682.4175208436186	1413.309099379528	955.0270427301027	1944.02276074624	2805.083211790027	2730.5335710557206	4.152748939243478E-5	-38645.41481967206	0.0	-2097.675264450504
49664000	-40914.42634095905	-2288.689201031424	-38625.73713992762	3151.3245240815577	24827.776022783746	1114.3403306438015	567.5547893148827	2567.35138595636	3051.1752660345005	2802.366592917229	1796.8076075414372	897.064003240834	1428.360330711906	1455.4585834520526	2971.802611760521	4.152748939243478E-5	-38625.73713992762	0.0	-2088.4647519918713
49672000	-40899.67418510554	-2279.53948747447	-38620.134697631074	3275.277487225832	25351.004704547617	849.6456945525862	899.0674354760441	3934.585158617292	807.7374151954991	3819.325267606744	1480.4645363801478	959.9935130527489	2232.1734361592903	1489.0186006436873	2227.9834122968373	4.152748939243478E-5	-38620.134697631074	0.0	-2077.1851690678973
49680000	-40911.67553465458	-2280.765636348386	-38630.9098983062	3090.4831171447563	24538.28255644649	1011.9455269064931	791.1578343110252	2975.9611548028506	925.4275329270894	2127.7842996360123	962.9137322872205	1098.0694726944032	2192.1903625445216	2578.9639680014984	2583.022818362096	4.152748939243478E-5	-38630.9098983062	0.0	-2082.1155982062346
49688000	-40919.689739557085	-2295.060665015507	-38624.629074541575	3064.2418073163144	25525.127178268245	965.6873334526543	1419.3112307116635	1657.9749690860565	1898.8696058814407	2111.017902357992	1328.1377187876874	607.0341287980469	1558.1319173637753	1945.374421575484	2301.094218668363	4.152748939243478E-5	-38624.629074541575	0.0	-2099.1646649150243
49696000	-40916.551260309294	-2297.1760487144497	-38619.375211594845	3108.500251175822	24801.252621190848	1127.3552427221769	1798.583222774363	1027.4431579327795	2887.7703829002653	2165.9048624043503	1345.13169343644	774.2198134634726	1657.68040374284	1613.9847039353158	2604.9500080315183	4.152748939243478E-5	-38619.375211594845	0.0	-2099.0653345342553
49704000	-40934.24451996178	-2291.439986476199	-38642.80453348558	3173.754391417606	25977.726126642097	1602.9273791882933	1023.1108578330995	868.7763969178272	2460.2236826673125	3782.592562714131	938.3486986839214	590.683204742766	2483.716319307333	2507.4623485048623	2855.1856325891576	4.152748939243478E-5	-38642.80453348558	0.0	-2090.778030276145
49712000	-40927.394121943405	-2289.671348032162	-38637.72277391124	3204.928421771999	25185.247587879327	1596.9607045640998	757.696896859757	1967.603908441648	1732.4793139700748	2204.9004799524105	1389.747326331976	637.2459854165138	1555.6334905470565	1840.868085618532	2782.9636986561277	4.152748939243478E-5	-38637.72277391124	0.0	-2092.4248860102
49720000	-40919.724520729185	-2294.723813111963	-38625.00070761722	3278.356001328555	25163.83530559545	1487.3811223280566	1994.70286833712	1609.3312412731202	873.1896276573406	3002.902465823166	1933.7147242569486	469.32434787726015	1764.6938682601483	2118.454562166381	3061.803611435793	4.152748939243478E-5	-38625.00070761722	0.0	-2093.9036805780243
49728000	-40917.64232925447	-2292.6787427180443	-38624.963586536425	3117.755164978566	24985.758711132297	2303.925773965163	2092.0374815839887	1490.8995088734982	2493.1138790669042	1573.4922636896772	1481.6699345593008	371.35140845596914	1536.3011505562094	2310.4462521327023	2153.906050855565	4.152748939243478E-5	-38624.963586536425	0.0	-2093.0319579334828
49736000	-40921.09900579821	-2303.4908409989043	-38617.608164799305	3180.7735815449655	25012.137861211737	1599.1746742412397	2485.684980567202	2402.4606518205487	1263.4788487401693	1799.4854731018966	1652.1893078727753	438.3786720291573	1469.1565328884792	2217.8364796921637	1722.1726668582382	4.152748939243478E-5	-38617.608164799305	0.0	-2105.127357579387
49744000	-40921.800609084086	-2282.057527599124	-38639.743081484965	3015.3384598753723	24354.412246877662	1389.5740743702977	2766.346445150904	950.2983304262276	1929.2701357641627	1879.0609110581818	1544.460992469039	326.9840388821328	1416.477711591555	2783.974647056733	2344.158393123093	4.152748939243478E-5	-38639.743081484965	0.0	-2082.7548840479294
49752000	-40906.7557801206	-2290.225477316553	-38616.53030280404	3059.0363262483925	24728.278522094595	1080.8494555808925	3026.5887200959005	992.9976406870971	1770.796798959488	2341.193939272768	1711.2510378249979	535.4985432126323	1342.0677632909794	2311.8371570754375	1933.2840075304575	4.152748939243478E-5	-38616.53030280404	0.0	-2091.747428224231
49760000	-40938.00079263806	-2289.666995561839	-38648.333797076215	3100.4067296198978	24946.54257801974	1137.899957759868	3457.9991039120473	572.0504497745342	1260.4197559662084	1510.0682430916752	2333.175449538188	960.1133311436008	1509.5069271107966	2421.8485302840113	1820.323854611431	4.152748939243478E-5	-38648.333797076215	0.0	-2091.2901765372358
49768000	-40926.559968031084	-2295.9890932667513	-38630.57087476434	3155.3245873703554	25200.75746359444	1558.2141068919875	1827.1125322419161	844.0682011394831	2509.9577031321137	743.9893573804173	2185.2878436442807	625.7101067522497	1778.9681396894564	1795.914743224781	2688.5870454822457	4.152748939243478E-5	-38630.57087476434	0.0	-2097.1712631310465
49776000	-40927.60580922628	-2310.7449805941787	-38616.8608286321	3228.366552225497	25329.874350564318	928.9456717492016	3382.6159475551417	1182.4175033279696	1569.09449209243	1984.4764518982586	1482.724188988395	1143.030197632099	1348.0224942721247	2065.901150002637	2177.1924511338625	4.152748939243478E-5	-38616.8608286321	0.0	-2111.879960815294
49784000	-40933.324870709956	-2303.013875906197	-38630.31099480376	3048.143630484462	25427.974336355765	655.0335120995358	1839.0710190161751	1369.9215727422152	1809.2907796158524	3705.991831604925	1834.4704314991593	1167.905242162089	1598.7137213576675	1731.7489579781607	2155.712683711591	4.152748939243478E-5	-38630.31099480376	0.0	-2104.1614983774443
49792000	-40914.51626960911	-2285.18771400946	-38629.32855559965	3232.8338137647042	25228.819851682405	967.9353515506754	2351.6061340651318	521.4920832275337	2015.7160865795338	2495.0637987324694	2048.4127986933854	616.4443764823629	1601.2693693170918	1733.0599852545095	3354.2761012986834	4.152748939243478E-5	-38629.32855559965	0.0	-2085.3195918461165
49800000	-40906.27229998612	-2280.8316817510718	-38625.44061823505	3156.343223384853	24842.863923714915	1012.6461655701773	2336.8102625944507	815.7684066083099	1780.5616364692846	1559.871640722198	2581.3586132185833	734.1713275309845	1682.3739368624524	2868.669180457434	2195.9339174665356	4.152748939243478E-5	-38625.44061823505	0.0	-2081.5572114823462
49808000	-40930.64832928411	-2301.975875143817	-38628.67245414029	3156.216956623488	25302.944217014658	1333.5004746360637	1472.3367814134851	1067.6545412612788	1025.493210661021	2683.145584481715	2490.866845149209	1495.6402890832912	1320.1236354203652	2751.365178357798	2416.3012401811234	4.152748939243478E-5	-38628.67245414029	0.0	-2102.8023956625757
49816000	-40921.965574966074	-2291.73040887128	-38630.2351660948	3048.301577966497	24509.42755044976	821.4605806249447	1422.8581564148535	1413.4322097848208	1141.8371269667796	2755.452480954626	1748.0507761598324	1045.3532309575935	1591.8731206719026	1758.5404701091702	2130.3743654608134	4.152748939243478E-5	-38630.2351660948	0.0	-2095.6442082133512
49824000	-40944.902098473925	-2295.693067037383	-38649.20903143654	3138.347660845926	25652.52312218088	1725.2550184314746	2182.942991497547	1775.3753221026145	1044.0851177411766	1916.8839818325682	3472.2170499952986	645.5098205929429	1739.5722851402652	2351.0954955290454	1933.6426245835914	4.152748939243478E-5	-38649.20903143654	0.0	-2094.868027671231
49832000	-40951.26222181594	-2307.4424362122404	-38643.8197856037	3082.137714369359	24942.82903298734	1197.6297372374434	1885.1022377760376	1211.299125380679	1524.4500640541303	2002.1208916205205	2348.9060143636666	876.8090427743728	825.0209127029444	2446.936181584165	2531.7699374000604	4.152748939243478E-5	-38643.8197856037	0.0	-2109.7998673325465
49840000	-40927.86442246161	-2290.5825611397663	-38637.28186132184	3188.7502158510274	25133.85210896358	1301.947363759979	3198.7621263006895	900.3513803466639	1409.367345577954	1785.0280015230348	1745.9662952597698	762.4702308515771	1523.4486065405438	2114.825763907653	2664.607721752015	4.152748939243478E-5	-38637.28186132184	0.0	-2092.04304289945
49848000	-40925.54031276311	-2297.3940743502812	-38628.146238412824	3065.335653434908	25010.927589234583	1929.1362669780162	2088.238789033107	829.2393848797967	1415.134092616568	1971.4150906710304	1503.3912111630436	536.6266401902634	1870.5968235565592	2815.1891423187158	2479.8403721273926	4.152748939243478E-5	-38628.146238412824	0.0	-2098.663160906414
49856000	-40937.19017758388	-2299.0326679384416	-38638.15750964543	3140.0823277507043	25353.4507364176	1909.2271308829077	1523.790706391768	864.3353115086148	1741.6551351574778	3024.4200925928126	1932.14153140916	738.2368842245841	2486.9695158608697	1554.961187350818	2817.815203702447	4.152748939243478E-5	-38638.15750964543	0.0	-2098.2552082499265
49864000	-40940.22885369676	-2297.7653514939184	-38642.463502202845	3075.6774106750095	24880.547833137927	2459.2988954866573	1102.7105642993613	1314.1159378239902	1656.3619473458127	1700.056481764698	1938.8352431280637	680.8060428529449	2039.3548822505302	2284.232235062372	3012.4916457789786	4.152748939243478E-5	-38642.463502202845	0.0	-2098.151955532297
49872000	-40929.60306426228	-2295.529998358741	-38634.07306590354	3144.767741045303	25154.599436011016	4072.1042099519977	1478.4033768220395	1059.5069504182304	1824.0477930464897	4160.706661291107	1218.4388981614989	518.6475087306242	1359.1466757918665	2401.593953830791	2072.5285365191003	4.152748939243478E-5	-38634.07306590354	0.0	-2094.5175382271746
49880000	-40923.452341255805	-2294.40340762022	-38629.04893363558	3128.7196256619686	25153.641299279385	3046.7391972520763	831.017017851517	1139.8872686596305	1713.195171650514	2924.6003674219282	1891.7127790898749	436.16124865612454	1860.8969628035888	2628.6598374614487	2060.2015653121966	4.152748939243478E-5	-38629.04893363558	0.0	-2093.874386502358
49888000	-40932.431807691166	-2288.2328617875883	-38644.198945903576	3099.595750250051	24839.217620207124	3384.6194624561044	432.82356686493773	924.9978963625003	2861.210267431785	3382.7841991758596	935.8593452172123	712.8253263747005	2436.3220335290043	1961.1144686146097	2263.4605386656735	4.152748939243478E-5	-38644.198945903576	0.0	-2087.4785492114365
49896000	-40913.22603690245	-2273.7336178897413	-38639.49241901271	3174.4642920180004	25363.039293417365	3181.8414447767136	644.8397772045611	1116.5507999353952	1284.6993766944513	5481.676120324747	763.788894203621	708.6318052176339	1835.6098243380125	2024.9255745789008	2197.6256108567172	4.152748939243478E-5	-38639.49241901271	0.0	-2073.476904704148
49904000	-40915.67431035718	-2278.789700819376	-38636.8846095378	3161.368395102416	24922.643390821766	2411.5176201364443	930.1445022617012	1237.7642989166702	1194.4026220308444	2822.9646231938627	801.9757140281805	383.90097280071546	1709.4449107712976	1753.4929580835258	3041.114510026347	4.152748939243478E-5	-38636.8846095378	0.0	-2081.785736162445
49912000	-40924.832929579155	-2296.6461262772964	-38628.18680330186	3095.343325477201	24952.91761193331	3113.171866163241	989.9742864946081	1361.9040178665996	1547.2725020475093	2679.9124662381714	1661.1987336853258	462.16482347713264	1565.198279971064	1943.7769981584331	1915.5194117402154	4.152748939243478E-5	-38628.18680330186	0.0	-2098.2376172598956
49920000	-40922.27559299347	-2286.9740193382913	-38635.30157365518	3177.3900087365296	24633.278624429782	1767.8480472273272	865.0102395108056	2205.6053672235485	997.6731460185839	2834.924264940838	1308.216890298633	623.5496280583058	1710.1135519794352	2182.502408067413	1998.9122608816285	4.152748939243478E-5	-38635.30157365518	0.0	-2088.7792891238637
49928000	-40942.18863337558	-2311.988315894357	-38630.20031748123	3139.660244403131	25326.086565254252	2568.2474977044053	1260.0912687887878	2955.3239381750013	1386.4275340864103	2025.1398238533316	2051.3236649148625	679.1441166410976	1851.9194931628574	1494.873878209781	2582.4532820959075	4.152748939243478E-5	-38630.20031748123	0.0	-2110.7616631251117
49936000	-40918.615201367385	-2299.6022257847067	-38619.01297558268	3240.957979791224	25425.829375054276	1446.880237112977	1530.704480786544	981.7118145516856	1736.383909847401	2975.6873512191264	1953.406721186034	485.1790962678592	1816.9945408627925	1612.8248365874456	2655.5434987856593	4.152748939243478E-5	-38619.01297558268	0.0	-2100.8484023698034
49944000	-40930.35225650845	-2307.624902933123	-38622.72735357533	3023.2738787448275	24788.66605194377	1996.470392196559	1455.480975047658	1650.6085788768444	2055.6223758183623	2428.693057488171	1995.590209382971	763.6429347547897	1647.7789566077968	2363.757603474723	3090.9657158791074	4.152748939243478E-5	-38622.72735357533	0.0	-2106.5951220010043
49952000	-40946.92570595256	-2313.619455942614	-38633.30625000995	3208.172678081691	25305.98645758006	1367.0947779171643	2391.7257104816986	954.4438632685875	1094.2546674490134	3775.490921176696	1796.416199015042	962.5830948525743	1827.6996495422384	2441.6564994932105	1392.7837302766393	4.152748939243478E-5	-38633.30625000995	0.0	-2113.8324241190776
49960000	-40913.03913770455	-2299.1121839293855	-38613.92695377517	3191.7262340686902	25234.725072085756	2669.6441679760865	1372.850285466517	1309.029373819692	1900.6754954865053	2689.082464478754	1204.036191008257	522.0713029308929	1940.2606114648354	1536.6114500956146	2006.2446427337895	4.152748939243478E-5	-38613.92695377517	0.0	-2100.5486276359675
49968000	-40936.30012748997	-2302.66175757259	-38633.63836991738	3189.5512210166235	25287.017132069002	2297.5059566153163	823.0930890806981	1120.8311569636478	2345.600228711036	3031.1467490501805	1465.0417706862265	719.7572908009271	2094.608996387437	1728.943290892674	1889.0892365282612	4.152748939243478E-5	-38633.63836991738	0.0	-2103.9061111595124
49976000	-40904.04556529829	-2278.78886848867	-38625.25669680962	2985.4798751365483	24379.51867787894	1953.3015957860782	360.2774155146302	1122.8849373326602	1488.8104011434536	3324.9356992483617	1412.638931809931	635.4276762208196	1594.2453759049956	1730.5180564295981	2429.442232238009	4.152748939243478E-5	-38625.25669680962	0.0	-2082.3261303738363
49984000	-40939.71806619142	-2303.4576137491786	-38636.260452442235	3171.484759298722	25283.66373089762	2985.1500504913024	651.9745446580226	1394.3969161638736	1942.392784578234	2862.8607429567855	2231.797164395209	422.19948295339935	2335.9416680611366	1595.029927805033	2335.5892448265768	4.152748939243478E-5	-38636.260452442235	0.0	-2101.3138774561016
49992000	-40916.99900481563	-2275.9247888266577	-38641.07421598898	3338.730967252833	25430.78259853561	3417.022693026011	584.2694893960144	641.0901679165861	1339.9989534835127	2993.7433395662906	1920.8584268886334	475.41231811868033	1721.046653531422	2315.830592794842	1685.7864991645604	4.152748939243478E-5	-38641.07421598898	0.0	-2078.3611180312005
