state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45024000	-40593.14863446162	-2342.3786573118264	-38250.769977149794	6050.474837367636	32959.31395409617	1659.805312644002	2168.3916783334944	744.1101789714941	2076.3149939941754	1863.3027629593657	1310.894676690093	1394.296835890092	2557.6875964306005	3224.1438635442278	2191.8715392005793	3.194000833217609E-5	-38250.769977149794	0.0	-2141.3139378715814
45032000	-40595.2580248574	-2354.1430895641674	-38241.11493529323	5954.77866932968	33617.485663256666	1990.1170181932166	2033.051995717402	2279.564606765503	3459.8545897045956	897.8573863838012	1496.0707039004997	2253.978877275837	2178.1757032930614	2330.30851625184	2702.3670808043166	3.194000833217609E-5	-38241.11493529323	0.0	-2150.3603963564674
45040000	-40571.02425910514	-2331.118552448884	-38239.90570665626	6074.245125955525	33656.57732258181	1351.8234413022135	2266.19937107222	2902.072179196874	2662.148599372216	441.48903623926105	1292.5370437454635	3041.495057129034	2089.126794126821	3626.786448318975	2535.176298163061	3.194000833217609E-5	-38239.90570665626	0.0	-2126.71710450538
45048000	-40594.29718307644	-2335.8225900774637	-38258.47459299898	5989.819400109726	33620.634734016385	1777.4381262549675	2930.3033755583638	2657.3121377711864	3594.9014761863054	525.4788388769458	1147.6157760589797	3409.3331945341583	1558.6110791934907	3503.0694688525655	2635.6161273893968	3.194000833217609E-5	-38258.47459299898	0.0	-2129.420501279156
45056000	-40582.3566781523	-2310.608469575046	-38271.74820857725	5967.00157388096	32884.046933787926	3034.0420766026673	1100.0204379360466	1725.4874877465193	3482.0174553112583	432.1845364036761	1117.1418207681581	2725.811017653811	2141.7690482357284	2066.911482360334	2531.5989967883306	3.194000833217609E-5	-38271.74820857725	0.0	-2108.1871813664943
45064000	-40583.25301630235	-2309.6305233099374	-38273.62249299241	6129.223074552017	33529.717052692045	3767.97974532229	760.1265538543568	898.9544887106364	2937.671753128925	357.0406225818818	1377.2722815783948	2502.560152358825	1916.2037904543524	3038.8333129576977	2246.816180039334	3.194000833217609E-5	-38273.62249299241	0.0	-2107.548622112536
45072000	-40566.27861950038	-2323.903665269309	-38242.37495423107	6110.208086244783	33504.182475146314	2900.399156410764	742.6055394945844	1415.2982363761703	2884.0007444248154	369.029475461288	1627.2434919593118	2454.854221035568	2062.0960648063387	3515.9069772816456	3432.7649690464714	3.194000833217609E-5	-38242.37495423107	0.0	-2119.8857993281326
45080000	-40582.57927763922	-2328.809893804606	-38253.76938383462	6115.021184738273	33599.005032826746	1845.3962640265058	1937.5259993284799	1958.8448301229757	2519.9594340658227	296.2745678666778	1625.4202661672355	1869.489789088947	1940.8576305962165	2254.0894946087865	2476.9891231535726	3.194000833217609E-5	-38253.76938383462	0.0	-2126.8733009527214
45088000	-40594.13461715612	-2337.8148890074026	-38256.31972814872	6205.848407148445	33724.60248100332	1900.0950975526314	1134.7416479858846	2069.6304593480604	2948.973648515502	308.62245854646045	2081.3606179691974	1962.6312912464714	2358.9600770494444	4708.928719232254	2406.401562259148	3.194000833217609E-5	-38256.31972814872	0.0	-2131.502043713176
45096000	-40587.15150941375	-2323.7882316750515	-38263.363277738696	5886.143022225999	33180.98184749539	2159.342403803907	1829.7931092933143	1531.1604167047294	4514.481579183453	195.56971108168386	1515.1249469050708	3007.8957663981955	1705.168577748978	2540.826765521254	1749.9026965031917	3.194000833217609E-5	-38263.363277738696	0.0	-2117.3372920010074
45104000	-40586.76245694658	-2329.55283844709	-38257.20961849949	6092.3940611337275	33249.38435732847	1506.2960348402112	1274.239199444631	2272.6106026842735	2670.0200416691364	448.02471138030853	1989.9514894230676	1800.944740228433	1636.0886057495647	2759.6727532110585	2850.8047903023353	3.194000833217609E-5	-38257.20961849949	0.0	-2127.612124621385
45112000	-40617.70094087696	-2350.5618373181237	-38267.13910355884	6107.269450951396	33971.8132447942	2125.292415460986	2028.558301418511	1741.6072845463625	2545.467042036262	414.53245421159784	1824.5031420837558	2259.393324579392	1594.2299201227243	3461.4447219666285	2199.4349107440175	3.194000833217609E-5	-38267.13910355884	0.0	-2147.1390313865745
45120000	-40600.52185949254	-2344.907486183517	-38255.61437330902	6015.331539164128	33079.45356051968	1791.2277183679782	1859.7686907949917	1425.3824665100306	2653.8525050176922	928.1240050527275	1748.1971439275499	1934.6591801363045	1935.5427572192445	3001.2493274677668	4845.5016308862305	3.194000833217609E-5	-38255.61437330902	0.0	-2141.3433721431034
45128000	-40614.5060652539	-2326.7440536295117	-38287.76201162439	6288.717420635372	33314.15943899322	2035.8988938382188	1534.2060461023596	2449.292379082744	2751.487911499979	531.9373756174003	1572.707030368122	1361.794657207886	962.6045214364127	3289.3262890388874	2702.3496090058206	3.194000833217609E-5	-38287.76201162439	0.0	-2125.351362547105
45136000	-40615.50811290747	-2344.5089811776998	-38270.99913172977	5969.549796742221	33242.41759187614	2446.663711710683	3947.3998651532193	887.0504559778138	1400.5704256311333	1243.8662659393974	2915.034201165128	1522.7661221441522	2135.8658605138453	3318.306934385413	2426.629306824452	3.194000833217609E-5	-38270.99913172977	0.0	-2140.189746278843
45144000	-40605.472268821184	-2332.0235212717485	-38273.44874754944	5857.045431680723	32238.020072886065	1708.0030201014383	3176.8204454986057	1053.7365769281337	1061.1819494560727	1902.3941423635795	1430.1511614231329	2673.894845079436	1542.5939738150166	2496.512573644536	2930.0027182640847	3.194000833217609E-5	-38273.44874754944	0.0	-2130.1933509378
45152000	-40601.429553024056	-2333.103018963129	-38268.32653406093	6000.539549845645	32809.0053961802	1904.3203521282605	3697.769271236463	867.941149603404	1051.7122814887366	1109.6769066890718	1701.550700766574	2174.643966549935	1994.5755225804771	1977.5842581860209	1732.2803088567503	3.194000833217609E-5	-38268.32653406093	0.0	-2134.083385937396
45160000	-40589.10052128758	-2314.755245444127	-38274.34527584346	6291.7187169886565	34039.95070308948	1940.6400732091201	3005.4870328389616	358.59065535756184	1004.2172307025372	1736.1018583605728	931.1630539758845	1918.2797818159786	2145.036179052677	2950.0284424047472	2938.9116630956096	3.194000833217609E-5	-38274.34527584346	0.0	-2114.904648506362
45168000	-40573.669286284385	-2301.651518780406	-38272.01776750398	5996.480217531002	32539.004763473833	2635.9942031430155	2531.6506187970945	438.4750758741885	511.54885775867615	2468.967266334019	1213.8805197488819	1687.8746287445	2274.5618093754806	2902.7514775279365	2025.2045853569857	3.194000833217609E-5	-38272.01776750398	0.0	-2101.5108526348067
45176000	-40580.039073296604	-2309.7570777933265	-38270.281995503276	6069.288581527895	33144.462365524014	1920.0761544204727	2334.9710766061257	343.22840561705476	424.40875632430675	2561.448194292618	1706.1415754550214	1853.635870042079	2007.9184579081234	2213.3976462697806	3205.345928069481	3.194000833217609E-5	-38270.281995503276	0.0	-2109.398270818189
45184000	-40560.59665881628	-2299.3089508748735	-38261.2877079414	5931.010775877316	33172.10458665491	2077.237889168067	3989.6798503592363	386.2985693573636	531.6812422778507	2375.1418295715202	1413.0329946496204	1924.1938214446436	1801.5171757921812	3717.947855058304	2642.201507165639	3.194000833217609E-5	-38261.2877079414	0.0	-2096.8333418621196
45192000	-40566.95160289647	-2308.750365216724	-38258.20123767975	6254.556346099923	33971.57448830886	2037.8023664747413	2820.190243198453	518.5015768388317	313.79432505596617	1789.462427490259	1538.7976507994442	1495.7863022288414	1877.1490406187636	3056.542724610825	2966.80365714187	3.194000833217609E-5	-38258.20123767975	0.0	-2109.058950357741
45200000	-40569.43090550476	-2315.1076006627336	-38254.32330484203	5989.850075104202	33032.52022827083	1455.9502595881543	1911.1712927791941	794.2772223906647	538.0062089725079	2067.3417898006355	1727.3783116202949	1821.2290859389948	1242.2821617365432	2258.679358560019	2673.7712746581133	3.194000833217609E-5	-38254.32330484203	0.0	-2117.778862710236
45208000	-40543.57534239224	-2296.6134719619427	-38246.9618704303	6096.1421889426265	33138.99591309729	1720.9749182612761	2934.443512233781	580.4176527460149	318.5122684031506	2431.6892198103055	824.9777505776887	2230.915611601291	1958.5753895460796	1869.175884457191	2842.206791587295	3.194000833217609E-5	-38246.9618704303	0.0	-2095.1386594164373
45216000	-40537.015459391136	-2296.025355826927	-38240.99010356421	5909.683948856534	32661.278831793734	1933.171095169166	1719.728692478029	642.8141013086968	187.57266801376858	1965.722808165669	723.3569656301084	1819.0602213615018	1870.7563539848695	3058.1864915306937	3327.523389291115	3.194000833217609E-5	-38240.99010356421	0.0	-2094.2860703113583
45224000	-40564.07775396642	-2311.6447223423083	-38252.43303162411	6020.7280520529	33559.45865336825	2501.346920398963	1371.1121689995218	2966.3697522063003	520.8604458338043	3016.2018409008706	520.7692029069534	2266.5854329518456	1618.0772173885057	2658.945724062488	2693.289929604142	3.194000833217609E-5	-38252.43303162411	0.0	-2105.7063433735425
45232000	-40576.20309203007	-2341.285301210021	-38234.91779082004	6229.8790867732505	34216.75046185844	1143.9157536835226	1999.2826737803462	2450.9896754753577	816.2120093084784	2429.7026150800816	997.8301864730815	2815.479517493908	2356.5228775205887	3255.04866265766	3017.2480678814068	3.194000833217609E-5	-38234.91779082004	0.0	-2137.262057509576
45240000	-40575.3210425633	-2321.5238309048136	-38253.797211658486	5982.365715166732	33311.97797875955	2800.463776080013	1153.3034914913871	2321.7662552180736	914.4427231430269	3293.459564667745	478.95684169088236	2607.622085656747	1801.8528353384881	2622.5453671385712	2695.423500395605	3.194000833217609E-5	-38253.797211658486	0.0	-2115.6567916166277
45248000	-40612.931889437205	-2337.4025065868796	-38275.52938285033	6163.55745595917	33426.33268966676	2077.4363207349206	1485.439305931416	3433.652155575478	1217.4101708387461	1692.3471325255844	1483.45639222721	1635.063831202288	1740.9717575747752	2806.5203954426806	3834.292801896229	3.194000833217609E-5	-38275.52938285033	0.0	-2134.1341912776547
45256000	-40575.29700617882	-2328.3093593665626	-38246.98764681226	6267.199350343384	33227.36615811204	2104.685224770863	802.149334477258	3068.402644094224	725.8757330865491	1825.7316939627733	1527.710300393755	2096.3087807322963	2235.8843779828103	2810.2727108751874	2988.311375745976	3.194000833217609E-5	-38246.98764681226	0.0	-2125.1541071449265
45264000	-40585.809169419	-2328.7376806236207	-38257.07148879538	6073.958015179479	33408.38386321513	2087.9155913047225	750.8380793813483	2794.0155657244495	1392.8393997131939	2851.3235786539008	864.3285577346863	2110.9586270873842	1181.4794564946528	2137.1243939532733	3072.9200656530825	3.194000833217609E-5	-38257.07148879538	0.0	-2126.270077331788
45272000	-40596.163495943554	-2328.564376022389	-38267.599119921164	6099.384766863919	33256.41733079468	1701.3880290131058	926.1112036872337	2223.014107920815	2201.2334221041046	1888.442507810249	1883.2558672728796	1611.081025665624	1943.848054706059	2327.169581284694	3169.7958091799915	3.194000833217609E-5	-38267.599119921164	0.0	-2126.8102084610646
45280000	-40579.36687988161	-2318.3256261705797	-38261.041253711024	6100.349586616349	33159.516870684136	1349.841125199111	883.5941633586984	1505.8104485527551	3394.049682340093	1516.5929747048194	1448.9707438265161	1438.514177899316	2187.686203197987	2467.7583033274436	2628.2384557755972	3.194000833217609E-5	-38261.041253711024	0.0	-2118.364002256216
45288000	-40578.06806708778	-2321.6217148513933	-38256.44635223639	5932.255128432554	32817.83237005659	1479.3346604551407	908.5643802380025	1634.1809983550077	3270.8673727347423	1976.9400293692668	795.3882781077846	2405.217060282496	1154.9989513966586	2514.266787100939	3583.7507078874764	3.194000833217609E-5	-38256.44635223639	0.0	-2119.9588818905186
45296000	-40539.12441926667	-2295.5069713260586	-38243.61744794061	6112.3288924407625	33435.151337505595	1756.7970605879677	602.4907123717844	983.5024455760392	4683.620446140719	1230.0642835970175	941.810884811046	3083.31832506728	1290.7315040138956	2619.3187668424484	2509.4445010695554	3.194000833217609E-5	-38243.61744794061	0.0	-2092.9600262725876
45304000	-40545.6527579767	-2293.1457392174225	-38252.50701875928	6051.157597534045	33316.357162284265	2337.379859820978	986.5409186322335	1004.5697066535457	3581.587913086917	513.56040355389	1172.1222848030764	2424.7038947859864	1340.443425852367	2434.463191969985	2584.93617547273	3.194000833217609E-5	-38252.50701875928	0.0	-2092.778177514038
45312000	-40555.60889961041	-2297.369062552717	-38258.23983705769	6052.749924429888	32887.39312428997	2518.3725782114093	952.2873888865349	657.874024026092	3672.428413455763	656.5492612492012	919.5017550803855	2560.891504491062	1846.6957613001418	3528.254355625613	3617.0146064943506	3.194000833217609E-5	-38258.23983705769	0.0	-2093.692530196141
45320000	-40530.42295663701	-2309.850658741056	-38220.57229789595	6245.027425417906	33375.18801799735	1800.0920471687964	1437.6431714167006	769.6845898847483	2715.935737842595	805.8811261126044	687.5873058062596	2401.7859207853253	2018.712564288669	3353.1315978904095	2856.6436072186107	3.194000833217609E-5	-38220.57229789595	0.0	-2109.1575136745505
45328000	-40593.14196855252	-2324.994569177471	-38268.14739937505	5888.09041002575	32486.177979331595	2779.484796010435	575.3050712385581	1482.9370629924522	3686.7439121212337	1301.3502805226276	1147.3081804271417	1816.5288349410434	1204.167756065005	2132.1423012681607	2984.3091624259396	3.194000833217609E-5	-38268.14739937505	0.0	-2124.203889057622
45336000	-40605.42776704139	-2337.8724254955678	-38267.55534154582	6034.312264628106	33235.312228751056	1969.4195587823674	501.88190199564343	1307.4678189084773	4602.331376483529	1043.3044945662077	1877.0697721904464	1941.042404951601	1636.2083699494349	1853.1833941001323	3937.5996233215797	3.194000833217609E-5	-38267.55534154582	0.0	-2135.0840065886964
45344000	-40597.782593353164	-2330.8019241659504	-38266.980669187215	6064.997397922453	33018.43389664547	2543.267149877752	781.7347944348996	1591.1058530915143	2790.1648729820736	887.1327916849148	1185.6643091563692	2566.5019283372826	1526.9302788617156	2929.71605368151	3041.4975663553964	3.194000833217609E-5	-38266.980669187215	0.0	-2129.1576600465264
45352000	-40592.892456356196	-2346.4136210566667	-38246.47883529953	6059.506313793886	33505.66400309876	2321.899045019039	715.1711832147206	2124.574530865012	2537.134691829939	1986.374326416886	1127.5511491692073	2172.0332249083617	2007.306306614886	3370.7152171574285	2502.8663390413444	3.194000833217609E-5	-38246.47883529953	0.0	-2143.024736836378
45360000	-40594.52192570981	-2348.7523904672107	-38245.769535242594	6170.896239654825	33620.583278190075	2545.936481946318	731.8505320884581	1753.5698889066723	2455.525459640134	2099.9158853121667	1110.091524530875	1670.8139667719977	2445.770320494504	2600.649897605426	2407.5503414736804	3.194000833217609E-5	-38245.769535242594	0.0	-2146.9774688890566
45368000	-40602.09668626479	-2352.22985034523	-38249.86683591956	6023.585864281658	34034.842202304455	2064.436548509444	1180.0835938741593	2021.525760463161	1846.7985437938905	2195.846560325407	1070.9779843213166	1358.4584652443823	1643.0431940812841	2493.7209218698913	2418.34332148888	3.194000833217609E-5	-38249.86683591956	0.0	-2152.533499578732
45376000	-40606.33999969461	-2345.4987500088378	-38260.84124968577	6135.55169888236	33385.2208070855	1786.913612370277	1043.1368779413503	3009.526996273059	1399.113782769572	2389.699657822581	1213.777932199583	2192.8826828669858	1734.223354983252	2808.553917142387	2923.0831246468338	3.194000833217609E-5	-38260.84124968577	0.0	-2142.321904850838
