state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52264000	-33849.344853880684	-2334.209671644506	-31515.13518223618	21760.19911893627	59678.091090499474	1906.06098990269	3203.944628369458	1451.2136220071761	1307.9139587593513	3254.933260995959	1146.1363195483011	2165.010061755277	1602.5572601820834	825.1967200140002	3001.005911625461	2.419270011570422E-5	-31515.13518223618	0.0	-2131.3271128270276
52272000	-33865.371821611145	-2354.211150121394	-31511.160671489753	21549.373933434697	60001.09139127197	2288.7710815372707	1669.1185981976926	2904.4824055551976	1767.7880627106074	1904.3678973133522	1411.080939136469	3661.159155921664	2024.7621492257924	1417.5639695012567	3165.378370293714	2.419270011570422E-5	-31511.160671489753	0.0	-2149.0707429112695
52280000	-33870.41192229393	-2339.101464104189	-31531.310458189746	21983.91926720891	60340.907728570906	2327.193649360901	1003.6382969758619	2906.6760346695974	1626.6263770118187	2926.443981458873	1568.5493117167955	2236.0912612570587	1309.7848680201382	2019.7373804787596	2238.3660740196256	2.419270011570422E-5	-31531.310458189746	0.0	-2136.065630457607
52288000	-33849.656446730645	-2344.6538284431913	-31505.002618287454	21665.060295683903	60108.439219030966	2088.2751713580387	864.3909208846817	3806.808532865741	1897.919569642035	1522.8796553678183	945.0358022088407	2146.233597483391	1545.692597340709	1615.6587840448797	3772.189813661761	2.419270011570422E-5	-31505.002618287454	0.0	-2141.3954087981574
52296000	-33869.99402156084	-2337.861702616807	-31532.13231894403	22619.387860051083	61782.27788660032	1972.9315800030843	836.6802466827743	1448.3702359740412	2276.0535766838857	1414.4606489957082	1890.9607327931658	1787.6662385050956	2282.9179652878706	1939.7881657308078	1937.215285941372	2.419270011570422E-5	-31532.13231894403	0.0	-2138.701045783659
52304000	-33865.797652769295	-2351.347362431314	-31514.450290337983	22208.89437475149	61060.75253330666	2149.260511141998	1373.0918950758394	872.9649429637894	1972.937857108979	2342.5355411086516	2036.5949576524713	3630.866846750437	2575.7330005701983	1731.9215237437102	3096.245309749943	2.419270011570422E-5	-31514.450290337983	0.0	-2147.571895068303
52312000	-33878.46992026447	-2352.902035468205	-31525.567884796266	22245.42605355634	61787.69693792562	1936.4963483198737	1345.2606872689744	1880.4231830475694	2539.832823288558	1842.3320411246823	3733.500076064012	1676.1869029123216	2174.49795275714	2356.1766920412465	2604.066645407563	2.419270011570422E-5	-31525.567884796266	0.0	-2148.372148332037
52320000	-33859.36223070715	-2349.139066662745	-31510.223164044404	21946.73298536959	60848.478680078566	1763.4656645832285	1059.780183467923	1664.4370035084553	2193.575839639136	1984.8768623011783	1704.6444705988251	1801.8974500600266	2074.5374339892755	2286.9791220771995	2230.7453301568903	2.419270011570422E-5	-31510.223164044404	0.0	-2148.782719254525
52328000	-33883.48582017701	-2347.5848606360964	-31535.90095954091	20568.57993204096	58340.753785848196	1339.1576183006075	2408.7113296301386	715.3207807854002	2868.1782706957233	1027.331517151278	2472.6428179012605	1696.5243673440784	2336.248448162864	1418.4109562718843	2219.5461433049595	2.419270011570422E-5	-31535.90095954091	0.0	-2145.7199939064576
52336000	-33832.47345475804	-2320.5735581017216	-31511.899896656316	21054.65600118473	58639.23077203391	1342.662381279761	2944.0768861013908	884.3261917505586	2524.663230365739	765.849268633676	2343.8062248827378	1382.8172096126657	1086.0190091802924	2761.22097554918	2308.3384566825553	2.419270011570422E-5	-31511.899896656316	0.0	-2119.1709918584006
52344000	-33819.171652432735	-2321.7132618794644	-31497.45839055327	21757.590126823234	60126.77457216715	899.9460869207924	3317.92586415597	968.4348469043479	2292.072620467331	650.5486231901796	2501.8953899010157	1627.6961488485504	1746.8397717695532	1828.3298258843154	3784.4408622068163	2.419270011570422E-5	-31497.45839055327	0.0	-2118.5038914402276
52352000	-33810.910749621864	-2313.8610783247173	-31497.049671297144	21325.440215446255	58939.010184214756	1086.630050446306	1391.0909991868791	2715.622943120037	1406.5940625928893	1792.809659988573	2526.648066626834	843.5903582752861	2063.781642944609	1994.7838944931473	2706.8383926902297	2.419270011570422E-5	-31497.049671297144	0.0	-2113.5913469498496
52360000	-33805.54325933761	-2291.9168206546647	-31513.626438682943	20737.967841163445	58106.19170077624	1069.2605617431807	1021.3449105460425	3902.234679282922	1022.040998365667	1476.613240950987	2873.2143460639377	692.074882088176	2401.371230026393	1783.2986061406043	2731.6017670286874	2.419270011570422E-5	-31513.626438682943	0.0	-2089.976381565616
52368000	-33817.07609918909	-2313.5475306992894	-31503.528568489804	22006.75224348759	60410.441833244906	1559.989193652471	1347.4461068950923	2371.290501750045	1099.311556663743	1049.695389368676	3572.730592985363	1266.784432945637	2022.7328638915922	2015.032354029239	2465.4348752318356	2.419270011570422E-5	-31503.528568489804	0.0	-2112.5912914142727
52376000	-33822.23565743547	-2329.1292230015056	-31493.106434433965	22768.165717383654	62065.91021262661	1550.1114580360618	748.118244931665	2505.8333289719153	1317.0769478502687	3100.3727038183715	3478.822485476127	1834.6583126980545	2091.1988966364465	1520.9251018454831	2717.667674031354	2.419270011570422E-5	-31493.106434433965	0.0	-2125.5977487615532
52384000	-33824.726279121875	-2332.7567084997536	-31491.96957062212	21335.213137319755	59252.30715353413	1570.5961670367012	1315.5549348782558	2862.654992844527	1630.1718684860916	1348.2974621160604	2891.2593624279148	1498.2533505042518	2154.048712361502	2084.62641960551	2467.275139296657	2.419270011570422E-5	-31491.96957062212	0.0	-2130.6221986863998
52392000	-33851.747757763835	-2343.357021228711	-31508.390736535122	21783.86243217491	59997.21251256704	2418.3801560217134	2523.618784666471	2162.0732404275423	1303.658243750074	930.7723456767217	3110.2274557984665	863.3265329225662	1619.511714468989	2727.32182376037	1893.36496400141	2.419270011570422E-5	-31508.390736535122	0.0	-2141.4279860393317
52400000	-33864.5193757739	-2352.562030361837	-31511.95734541207	22059.573873867168	61271.40536991656	2418.1737336757637	3180.6046350255883	1683.8144088368772	2029.6776908533568	1189.216988698412	2911.149452611482	1344.3080017217324	2422.907440210356	2888.843893566437	2524.907543614898	2.419270011570422E-5	-31511.95734541207	0.0	-2147.1828877475555
52408000	-33840.169721547805	-2332.584938889737	-31507.584782658065	20775.96869672022	58459.98550575048	2099.291809192239	3770.2769688503868	1527.6914019830342	1209.9420844619312	620.940961057358	3044.0893198895633	1107.9197510096194	2124.334379494572	1718.5859501445077	2565.6398672259616	2.419270011570422E-5	-31507.584782658065	0.0	-2129.7325606693757
52416000	-33826.93212949129	-2328.076686539593	-31498.85544295169	22621.508406478573	61761.810593898685	1803.2981884959281	1611.6138016012792	2293.8722101122803	971.8256420051603	2099.7733374920226	2846.2536369060913	1127.8886730854374	1766.329396550773	2014.938922694431	2685.8662213127636	2.419270011570422E-5	-31498.85544295169	0.0	-2126.8422459772833
52424000	-33848.44859913669	-2334.0747984114532	-31514.373800725236	22068.596548511247	60846.313627243224	2625.4690427657365	1283.0671469882527	1732.6524833790447	774.7935216044212	1429.9094642354974	2752.784333138551	1694.9191072060562	1840.6348744426664	2573.4593795965397	4842.648753921726	2.419270011570422E-5	-31514.373800725236	0.0	-2131.422057523734
52432000	-33817.92894458638	-2330.7056001176097	-31487.223344468777	21202.956685197798	58686.07748681982	1469.9994466575567	2216.35968952259	1508.435728723998	1082.2827852235068	1540.610436002731	2418.454099777692	912.4951025059952	1570.6479329686952	1648.5885205672694	3469.2919589021126	2.419270011570422E-5	-31487.223344468777	0.0	-2131.792239677466
52440000	-33850.85187141497	-2355.484081500557	-31495.367789914413	22715.023392202602	62342.80059048033	1706.9938971869915	2460.5893573594917	1953.9897430813564	1228.952104813954	2169.603583848374	2373.3875766546	1826.1825674226425	1107.6602621077961	2688.0865463442296	4352.284384181303	2.419270011570422E-5	-31495.367789914413	0.0	-2151.654269731608
52448000	-33843.59757309588	-2338.9278059658736	-31504.66976713001	21679.365287866145	59646.370728743874	2365.011285857265	1235.164897043627	1405.8129081942316	1200.6837676889634	1457.076987496085	4167.527886916395	2240.128836421502	1146.352292683135	1824.5124549913917	3167.9780826205297	2.419270011570422E-5	-31504.66976713001	0.0	-2137.138859464285
52456000	-33832.2225998069	-2323.996596737965	-31508.226003068932	22176.487517509482	60651.02802028142	2656.142670765927	1291.3371921773962	1358.4564825608359	1045.6028543021034	1345.5101462762043	2190.2275373974735	1610.5802650299636	1235.6101837902272	1684.4035364571334	2168.896620698343	2.419270011570422E-5	-31508.226003068932	0.0	-2126.903654158687
52464000	-33851.58261503043	-2336.458517408006	-31515.124097622418	22364.408247810705	61527.06248368083	2464.233898830718	1072.6029152646856	788.7479861875727	2800.343100837602	1656.7277591403863	2263.8385584821417	1748.7114250886302	1736.231043236805	1725.285502197802	3022.8094268863183	2.419270011570422E-5	-31515.124097622418	0.0	-2134.9755995696387
52472000	-33841.279795631584	-2337.0511476671554	-31504.228647964428	21785.86921613915	60591.95247114664	3005.4289066790875	1006.9267341497981	766.6099569808974	2238.1049314910374	2337.5968571613257	1897.5717010936849	2077.4359997571587	1877.6337166411283	1846.0117103482414	2358.062091631928	2.419270011570422E-5	-31504.228647964428	0.0	-2135.884034646987
52480000	-33874.53084017395	-2355.3857961570543	-31519.145044016896	21531.41282069927	60070.298824542435	3283.1351449944414	1127.1462460055488	1213.5471369971444	2075.713559132892	4098.397340610675	2025.286286946157	1681.2657293107745	1997.1651857182349	2328.7503021230154	2369.7715297395503	2.419270011570422E-5	-31519.145044016896	0.0	-2151.256915383124
52488000	-33874.38842226586	-2358.244494574878	-31516.14392769098	21308.06475045733	60148.75488322547	3070.8164316221855	2512.119360059414	1475.8456721737255	1105.9791272022155	1489.2295015415161	1940.2474540701007	2482.96084680238	988.5501419112966	1845.9164194983823	4156.175700498161	2.419270011570422E-5	-31516.14392769098	0.0	-2155.7582193953976
52496000	-33862.435317002986	-2338.7455669604933	-31523.689750042493	22114.887487652064	60755.58257268701	1408.5597750221248	1530.9150339012008	1205.9743997634992	1153.5030005464937	2768.2437100694383	1963.0246821389524	2898.054143835631	736.1207818482145	1682.6684011650284	2977.801563010574	2.419270011570422E-5	-31523.689750042493	0.0	-2138.958642286744
52504000	-33843.4305645197	-2329.5163961981557	-31513.91416832155	22406.396421931393	61241.330034853076	2066.1457089198393	899.1672396375013	1831.891218599019	1031.5004310003544	3138.901825540659	2082.1837811407213	2229.452660064244	761.0055923090036	1887.8920758688323	2597.9772972863657	2.419270011570422E-5	-31513.91416832155	0.0	-2128.6947465406847
52512000	-33845.39147502762	-2326.5006718301247	-31518.8908031975	22022.070539023378	60655.962210058584	954.8528882038639	1332.5528337936385	1809.5483327725726	3224.5395222339685	1264.757771881552	2198.688064803853	2400.689089643089	585.5248658270276	2027.814467677715	3776.1882390364126	2.419270011570422E-5	-31518.8908031975	0.0	-2125.107580698089
52520000	-33841.837261801855	-2331.2840190053307	-31510.553242796523	22404.520388761655	60935.038845790696	1304.8515245287574	2168.8128965357305	1934.9497382639024	2478.061928275993	1879.996208895204	2054.6914050236865	2214.1396940614923	789.9839564116659	1596.9370141078398	3159.502060353307	2.419270011570422E-5	-31510.553242796523	0.0	-2129.8466040632757
52528000	-33846.27562986802	-2332.98201727949	-31513.29361258853	23085.245134747096	62687.33230543376	2103.6419335973183	1149.8845084698737	2411.413516138723	1132.9619431989581	2525.2399966384387	2612.6837774301293	1150.7274678842853	1147.290258358559	2881.296179018917	2250.254500154893	2.419270011570422E-5	-31513.29361258853	0.0	-2131.267338484239
52536000	-33862.871338051635	-2350.3461981939136	-31512.52513985772	22538.240445618307	62594.7392346167	2844.552570607717	971.2663228829008	1894.1562032046331	837.6560186410794	3325.569756541565	3426.154781713874	2276.5359628516835	1626.781652506487	2365.0227532644553	3449.6448143255066	2.419270011570422E-5	-31512.52513985772	0.0	-2144.355799806757
52544000	-33864.622504568215	-2347.1213791691016	-31517.50112539911	22164.8906656114	61032.205292870174	1568.11335457899	1648.4194297152594	2090.486822770594	1017.6606611966873	1588.4733325930995	2650.1404350924945	2169.56384193766	1230.800103151725	2459.3990319205113	3782.087519700466	2.419270011570422E-5	-31517.50112539911	0.0	-2145.3049791119074
52552000	-33851.93836832681	-2341.800326225047	-31510.138042101764	22552.46750236565	61788.120590335886	2860.886373382959	910.9092966353244	2850.659747674511	941.4099382189061	2279.55875596003	3279.255471632893	2040.9792717531602	897.4388428285016	2069.278256244813	2955.1681162223654	2.419270011570422E-5	-31510.138042101764	0.0	-2137.5792845030737
52560000	-33863.00059693049	-2337.300983867878	-31525.699613062614	21346.223739172543	59915.04144843415	2594.627892062699	2060.9918558772697	1075.2106030933462	2194.2116388819936	1266.2411994880833	2288.5454057327893	3600.8943107817813	696.1568969962358	1924.5268658135192	3574.960390521104	2.419270011570422E-5	-31525.699613062614	0.0	-2133.489189630531
52568000	-33831.65544220294	-2340.174359534655	-31491.48108266828	22118.06867460649	60948.60108932447	1384.8832601165257	2023.3037785370268	1484.5810235280342	1716.9345724300088	2497.7280830015884	2037.3116414930014	1287.6989327451292	1504.1981438245073	2084.6181516241836	2848.795828183521	2.419270011570422E-5	-31491.48108266828	0.0	-2139.7920841924965
52576000	-33842.695201224036	-2337.7727937314785	-31504.922407492555	22805.250955661424	62197.35382243259	2248.9649433737845	865.8689375869076	1418.4687319857924	1270.5894016925852	2009.4894172310305	3108.765092146508	975.7708025413682	1411.2162087651977	2051.4251130873045	2765.252317146337	2.419270011570422E-5	-31504.922407492555	0.0	-2138.6098249554457
52584000	-33856.74242248051	-2331.363620683159	-31525.37880179735	22970.856481904277	62495.99237872922	1910.35237412548	2922.4117525127995	1639.0068240098183	595.5466268858083	2085.3230459114006	2589.783601629519	1767.4165333340381	1125.2409721713236	2186.2688106388746	2720.720326158757	2.419270011570422E-5	-31525.37880179735	0.0	-2129.4910414174396
52592000	-33849.21003080055	-2339.500064144099	-31509.709966656446	22654.124967035168	61684.27666391645	2143.6690661330363	1407.7851886570295	1209.4695469515668	2086.524851102972	1921.3557308987806	1892.6913039401343	1300.7332257257349	1642.5452839588465	2541.6372225021432	2263.114038376798	2.419270011570422E-5	-31509.709966656446	0.0	-2139.5997693828376
52600000	-33861.97510011852	-2335.6378997907973	-31526.337200327725	21480.822970795507	60024.26158262852	2644.0134002029345	1067.3407041727296	1096.8871933503785	1736.5308557760497	2510.0707305037113	1428.6676841713368	2297.3209386223457	1026.3810674248582	2140.628213614802	3299.5472844556257	2.419270011570422E-5	-31526.337200327725	0.0	-2134.8403683924407
52608000	-33865.342491456664	-2341.147341440453	-31524.19515001621	21331.184243353382	59865.85456014478	3349.9137772632425	543.9161331651758	1510.1809985214409	1910.08911325636	1676.6600843744934	2353.50795363634	2617.787637226334	1531.5749836137527	2044.8973832572888	2538.749752336424	2.419270011570422E-5	-31524.19515001621	0.0	-2139.05218822929
52616000	-33847.11707509371	-2333.086963752952	-31514.030111340755	22049.360314137404	60925.62132915307	2845.456203775966	481.85712885022684	1284.701399112314	2824.247188587561	1705.6806123563108	1172.0859387268647	2245.8512635802035	1586.5113400594619	2897.8053141657883	3856.0859265893337	2.419270011570422E-5	-31514.030111340755	0.0	-2130.4064799832618
