state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19456000	-40538.793255880744	-2307.7319430572084	-38231.061312823535	4066.911729434506	28878.690464573676	1343.8512742883713	1283.7273733135714	664.2419828409869	2551.858995852203	2780.314508518555	2106.922502665223	2769.555199072422	1084.2393302706425	2054.966298078372	2170.763389123488	3.5609227434587396E-5	-38231.061312823535	0.0	-2106.899829908996
19464000	-40519.192043583345	-2293.0210748098793	-38226.17096877347	4389.393259091292	29638.477114788522	1675.9449964440532	651.9869337701202	1066.44407143511	3255.110957047043	2475.733921861107	1593.0042650877294	2757.5573999651774	586.6655834646493	2129.5193723621587	2741.6089398252207	3.5609227434587396E-5	-38226.17096877347	0.0	-2091.832105156028
19472000	-40547.5911418599	-2316.002945316358	-38231.58819654354	4381.193195555525	30017.758356937207	1833.1342207228067	556.651026883804	1123.0220784483743	2837.664884010394	3458.6788496587	1554.891894402085	3429.6069676851803	1215.633529823535	2061.297393474584	3658.882750219787	3.5609227434587396E-5	-38231.58819654354	0.0	-2112.4559127394964
19480000	-40540.44579156043	-2316.1847679816124	-38224.261023578816	4279.140559581011	29468.627044986148	1147.6383754173926	695.9952501321836	1162.912422734015	1518.395167466757	2855.6216093652115	2081.796717032819	1919.2950301605563	1843.0819753852338	1645.6112357678153	3024.980919193129	3.5609227434587396E-5	-38224.261023578816	0.0	-2117.9498074528346
19488000	-40528.71784801665	-2304.4898770748546	-38224.22797094179	4257.5261190179845	28984.310840263995	1688.3853772405162	1010.7833529235104	1047.3831578470692	2856.784540034062	1365.777425979801	2231.746715596858	870.2558126276075	1578.272497353055	1809.6871019420976	2987.2432340005157	3.5609227434587396E-5	-38224.22797094179	0.0	-2105.793843205244
19496000	-40491.57299272625	-2291.644945964061	-38199.92804676219	4298.490296069117	29355.97003129955	498.99307429063924	1823.7037494301376	1029.5613909514425	1922.9399453227375	3386.6304936881256	2471.179666150405	960.8494060340897	1362.8434482199518	2225.4068444259174	3036.953048032024	3.5609227434587396E-5	-38199.92804676219	0.0	-2091.875732977446
19504000	-40503.64256832923	-2292.5542566443346	-38211.0883116849	4260.572601090955	29359.205925537928	547.3368499673394	1163.0644278314871	2364.360676694649	1135.8293384155477	2362.625159637945	2268.361568829524	808.5985275630389	1095.422750783727	3241.9584663364644	3887.3046554526854	3.5609227434587396E-5	-38211.0883116849	0.0	-2093.411933219717
19512000	-40520.92607868931	-2295.1096445470853	-38225.81643414222	4295.189710936824	29422.397260110956	560.1583339511773	1273.64606534508	1208.9905313195804	1136.2562688698383	2819.5569634366457	1284.5514815836502	1291.3001125501407	988.8949263925434	2104.8182168424646	3050.3327425993807	3.5609227434587396E-5	-38225.81643414222	0.0	-2099.9321709211717
19520000	-40523.249821699326	-2302.9424385906173	-38220.30738310871	4102.891948485422	29128.59981450655	815.1652419156684	1754.391559924969	1774.0714479063115	1599.6402104404472	3946.0701555635283	803.6876949887081	1289.910237507204	1175.1411840685594	3010.968404074801	1971.1852877968372	3.5609227434587396E-5	-38220.30738310871	0.0	-2103.538755075305
19528000	-40538.434241945564	-2296.5348438601904	-38241.89939808537	4188.6280888197325	28930.880724028048	743.6856486792815	1897.7701297418123	930.4123416637292	1816.8986536443388	4783.298212194022	989.77360795109	1069.5800036160383	1523.1163279405469	2451.8640861412573	2634.6254160939015	3.5609227434587396E-5	-38241.89939808537	0.0	-2096.8748133217573
19536000	-40538.65302738365	-2299.0429594750854	-38239.610067908565	4162.341884181374	28699.21987318571	1289.8198715478654	1448.9698582370665	712.6302905134356	3135.298432340998	3659.714364389169	912.9395868345368	1102.024605531635	1581.076468989906	1736.0749225515046	2290.3607737530488	3.5609227434587396E-5	-38239.610067908565	0.0	-2099.7501849852056
19544000	-40534.057738362135	-2312.536399856106	-38221.52133850603	4116.136351985513	29050.588860611628	1533.9856462239718	1097.5822662811033	2011.4597089077756	2142.920127939968	3884.804184401241	1832.887657220915	1221.7230017972915	1323.9300531221393	1770.3778289990917	2165.0250359333354	3.5609227434587396E-5	-38221.52133850603	0.0	-2112.3826380197884
19552000	-40527.32190961051	-2302.140280633868	-38225.18162897664	4366.750678827117	30011.13601863066	832.2809993649491	1287.6669522350414	1451.1055726482155	1412.993283133778	3244.1650244459634	1260.595741594639	1304.5803901463803	1002.742969196649	2496.060191200973	2446.3516046559153	3.5609227434587396E-5	-38225.18162897664	0.0	-2104.992415589217
19560000	-40540.482404663824	-2305.5317393933205	-38234.9506652705	4223.716630993017	28905.91296175612	705.3671258773144	1586.2245593023995	960.2565841946722	1676.5895468177634	3176.5511912041534	2102.25245004514	908.3555243736625	1383.438379751182	2328.75125358769	1838.06997682264	3.5609227434587396E-5	-38234.9506652705	0.0	-2108.5308958863343
19568000	-40536.67715243908	-2306.6052546790725	-38230.071897760005	4285.602309839331	29637.02209039254	469.4257191692637	1406.2618942032989	640.520613916462	1380.915836050397	2466.292536867523	1963.5590510326908	966.721175504616	1561.3639035107076	1851.7116320640453	3221.2619738897197	3.5609227434587396E-5	-38230.071897760005	0.0	-2111.186851820515
19576000	-40529.04791441726	-2305.287162808235	-38223.76075160902	4109.080599542613	28528.094876082014	786.7465330298245	1294.3410506013488	1627.714169854875	1363.045985318502	4029.445486855617	1549.0880942578908	979.3970687218377	1484.8134358463024	1870.0950705196685	2750.233781619253	3.5609227434587396E-5	-38223.76075160902	0.0	-2107.002157073238
19584000	-40540.5925298468	-2307.557244611383	-38233.03528523542	4237.016790329153	29461.9130944278	948.9172908041296	1022.3691021319187	1147.4072262959314	1374.8514130968529	2846.120545623963	2370.0177047192556	1195.1046482397805	1868.5379370928426	2093.6048007342833	1790.623611060258	3.5609227434587396E-5	-38233.03528523542	0.0	-2110.783086972575
19592000	-40514.283509642184	-2295.627770496796	-38218.65573914539	4384.534217474528	29394.78844585954	623.4003493007499	1455.6199063522497	747.9696263104473	1555.3144451085568	2676.7603194888	2607.0090022166446	1467.7222306573715	1517.4865845249296	1934.7296772026016	2453.1384562563367	3.5609227434587396E-5	-38218.65573914539	0.0	-2098.3974217965597
19600000	-40545.453638850006	-2325.353290779251	-38220.10034807075	4283.634972727417	29910.05232104737	1675.393564671817	2607.8247842482433	968.6686062385415	1195.2245677412216	3210.0914676496127	1560.8089436255407	912.5712389438924	1761.0035473634741	2410.285696626292	3158.5151896998545	3.5609227434587396E-5	-38220.10034807075	0.0	-2124.227981463598
19608000	-40534.55691480919	-2304.190800265665	-38230.366114543525	4440.466093768856	30008.81464356015	1303.3337730191251	1309.1090116447576	1317.1287468589705	1127.6715797059142	1561.1942052276988	3684.104620065105	898.6831205571393	1475.1228814382023	2301.987225827874	2568.825957754496	3.5609227434587396E-5	-38230.366114543525	0.0	-2105.9335137184644
19616000	-40508.6627750431	-2296.5193987180337	-38212.14337632507	4189.786001952543	29006.466164421945	1226.8676626744038	1318.9791498808477	1227.3861501209174	1702.5961202540307	2196.0795212116273	4210.546645055823	640.6514763441288	1523.8729476550895	2075.840562415378	2798.2370480489903	3.5609227434587396E-5	-38212.14337632507	0.0	-2096.6332129838847
19624000	-40551.39558962523	-2317.202324921304	-38234.19326470393	4358.696233434316	30055.199790805767	889.8033251736066	1450.1491258811382	2159.763731999713	1930.164667150658	1813.462248462233	2744.1222131515997	905.8724762253415	1321.5121793064063	2088.7440310811457	2511.6075144743263	3.5609227434587396E-5	-38234.19326470393	0.0	-2118.4959026769593
19632000	-40554.41381279813	-2325.904375942277	-38228.50943685585	4223.89997304132	29458.896498530197	1000.0752015439243	1801.7618433841978	1674.488823320227	2500.639761732536	2416.3042819030784	2090.947202854116	1810.478551735952	1248.4203684443596	1486.2359970754098	2913.1266015064098	3.5609227434587396E-5	-38228.50943685585	0.0	-2125.552647834895
19640000	-40570.21327247107	-2321.296761279853	-38248.916511191215	4237.865247014639	29712.05492947282	1408.2503165481533	881.8371823361744	1064.1763220020878	2878.757181601975	3098.196836062568	2067.596807211044	1297.4222885113018	1352.9694826810141	3255.5054926580674	2783.9306871113463	3.5609227434587396E-5	-38248.916511191215	0.0	-2119.9751940232186
19648000	-40556.70587007831	-2322.5818705417414	-38234.12399953657	4477.387396023437	30353.600680365707	1228.1221104701428	1228.6179671221753	1151.2079753869	2133.3654280198825	2607.916491746334	1497.6142827325905	1139.7330457540324	1801.599764180001	1911.8935460083915	2779.333106068679	3.5609227434587396E-5	-38234.12399953657	0.0	-2124.413827248065
19656000	-40544.27433864949	-2324.8626360355747	-38219.411702613914	4017.584906837071	29112.53261214875	1043.6160017824639	2178.4099099959612	1820.9676626075025	1523.4947306790061	1503.5028770970803	2555.6447982683962	1156.059782385125	1152.1946029685382	2748.797791142517	2765.4658616658226	3.5609227434587396E-5	-38219.411702613914	0.0	-2124.9153020281274
19664000	-40542.805926257635	-2323.8108063952127	-38218.995119862426	4072.6115230923647	28963.699113785922	808.2321667956486	1629.3653499548475	1883.9642717772422	4038.6037154623345	1642.391643147814	2650.4620898658013	1961.072781318429	1168.2006946499678	2160.093037221744	4360.35346363206	3.5609227434587396E-5	-38218.995119862426	0.0	-2119.966370421655
19672000	-40525.55626407504	-2310.0809756556464	-38215.475288419395	4168.679396699685	28952.346520007024	945.0480964822331	2263.3343987358885	1098.4122255206066	2161.307123534531	2430.768621815577	1551.836949450993	1061.628760149585	1131.816346065328	1756.0162229040297	2844.346029411647	3.5609227434587396E-5	-38215.475288419395	0.0	-2111.87868462411
19680000	-40525.69398401759	-2301.6458899268746	-38224.048094090715	4109.189179525646	28571.100317455344	529.5320112063996	2191.8656566095465	673.5388843750213	2022.8422697419999	2262.894953489182	1936.1776491530482	1536.4565220811367	1556.8642271311405	1906.2790812163191	3181.0689973971425	3.5609227434587396E-5	-38224.048094090715	0.0	-2101.831507574183
19688000	-40529.162559508135	-2311.685308621817	-38217.47725088632	4290.730033309693	30133.84279823261	714.6502920687698	2493.3645638400285	714.4240512266896	1479.7426528208193	3003.6598913128737	2385.784602469252	1036.367412393206	1830.6420297374523	1765.9250276720738	2780.8651484698607	3.5609227434587396E-5	-38217.47725088632	0.0	-2111.604264700869
19696000	-40550.22356899844	-2302.3439062113916	-38247.87966278705	4104.670262395242	28793.818828300253	933.7204857008609	2001.048434315512	994.9282085612567	1025.7541360260582	3224.13254863189	2381.308538963081	1091.8731654494522	2034.6981609706515	2188.9924086311407	2552.511230732555	3.5609227434587396E-5	-38247.87966278705	0.0	-2102.3182627477563
19704000	-40526.41037970578	-2297.8451559615332	-38228.56522374425	4252.375803414321	29139.003229533628	757.4331943522781	1663.7294892642815	1219.361053348005	1355.076764428777	3520.1298874961085	2690.031496597767	1282.644806105974	1250.54623992329	2193.320807880578	2116.5554794226837	3.5609227434587396E-5	-38228.56522374425	0.0	-2098.9129503909294
19712000	-40542.55634043471	-2317.3115574157723	-38225.24478301894	4469.350738329493	29720.444961200355	1488.1681021858772	1378.517202155588	1486.0281839025522	1374.6875736037234	2031.2077864305247	3638.024809043255	1407.060696990631	1586.7638732061612	1681.0156860320176	2191.6658065908114	3.5609227434587396E-5	-38225.24478301894	0.0	-2117.909612673924
19720000	-40533.805266717776	-2306.437893164661	-38227.36737355311	4170.459095296996	28793.169551327283	720.1581370223339	2711.8360266269246	1301.401100586439	1157.9883310198702	2530.579365174258	2219.5618760373363	848.156047857384	1681.6478413115321	2274.466336920379	2767.8457575484413	3.5609227434587396E-5	-38227.36737355311	0.0	-2106.2273422315548
19728000	-40537.93371469556	-2305.201565961879	-38232.73214873368	4312.7764060554555	29538.32852274179	642.0570953322165	2507.210766139388	970.085475913072	910.4020761581953	4049.910597807583	1362.4212109696025	1141.3975286568032	1155.074476814125	1483.0906113006656	2186.2766710857404	3.5609227434587396E-5	-38232.73214873368	0.0	-2107.020955687846
19736000	-40545.03812494197	-2312.253240260747	-38232.78488468123	4280.59443585884	29516.8987701125	942.252498882034	1771.080076130642	1534.6408378933058	1380.8270271194099	2491.915330715306	1795.5455210979137	1514.1965588484163	1279.4318566605086	2542.2053427266196	2514.0583381991296	3.5609227434587396E-5	-38232.78488468123	0.0	-2113.3293076738037
19744000	-40548.32062582459	-2316.551673388274	-38231.768952436316	4263.886046584514	29152.707435146804	1507.635980651557	1235.367653058024	808.6133598518473	1840.3102342144186	1853.5736815283149	3265.617600505048	1112.9628236769722	1456.2174464169482	2839.052180211648	1909.2771712937297	3.5609227434587396E-5	-38231.768952436316	0.0	-2117.609664750211
19752000	-40550.21474331886	-2304.37255167731	-38245.84219164155	4365.0168659094215	29682.449117025044	1643.9869415715034	624.8800136766957	1288.1517771384574	1498.369639033555	1751.2472595782704	3435.6925754626313	959.4013719273108	1967.030951326784	1965.8373866936058	2235.097399244538	3.5609227434587396E-5	-38245.84219164155	0.0	-2106.0592220012622
19760000	-40538.32337097806	-2311.9308949582082	-38226.39247601985	4308.60877540596	29434.725405709294	1008.7402026336629	967.2073772915925	2891.214478634926	1509.9643576976346	1714.1356233187437	3065.531608853184	944.9405213831099	1597.3569388763622	1960.3818880383774	1634.226793724285	3.5609227434587396E-5	-38226.39247601985	0.0	-2113.3324078547275
19768000	-40528.32736972973	-2313.925418146856	-38214.40195158288	4299.001334050402	29492.757881417805	1303.6199431909233	1163.4056367850246	1990.7753742303569	1019.0892866852406	3372.094307021023	1782.242544063616	731.994572177087	1845.3246449554758	1664.6587923044312	3278.7711556514555	3.5609227434587396E-5	-38214.40195158288	0.0	-2113.8788380045035
19776000	-40533.61177605943	-2297.8499855780515	-38235.761790481374	4135.447961094676	28797.29966425168	905.0187146246917	2679.70591845989	970.592523319997	971.2899401972512	1300.724059392151	3035.3691285899627	1340.5353816063573	1824.8937941935887	1622.8680259026482	3445.10546514968	3.5609227434587396E-5	-38235.761790481374	0.0	-2098.4043916772916
19784000	-40524.870633249266	-2295.6125683057394	-38229.258064943526	4477.623920814044	30561.00304688854	609.3833604230525	1887.9623014619035	2763.354019658091	849.1984010444313	1100.4590143395608	3048.483259744542	1169.7785367667236	1885.6162247230047	2376.4406955127592	2639.196213529063	3.5609227434587396E-5	-38229.258064943526	0.0	-2095.751923667473
19792000	-40494.89731528168	-2276.455429828859	-38218.44188545283	4417.981100647001	30026.510314763964	245.58351475514627	1520.9260021294945	2465.447977865552	461.755720587214	1553.5365869297812	3850.6096020094183	1149.2604078741422	1932.2508181829492	1250.715501956117	3082.719947334311	3.5609227434587396E-5	-38218.44188545283	0.0	-2076.208610545921
19800000	-40500.70903774367	-2293.260072885479	-38207.44896485819	4243.073751332314	29586.21133648142	384.6400251775738	2536.5973029632423	2474.3515255461753	944.6826611460947	3398.7514675649454	2160.54451615403	931.0685899034967	1848.4776064542832	2090.0330165184714	2839.6627829804816	3.5609227434587396E-5	-38207.44896485819	0.0	-2089.335442517535
19808000	-40505.32151416463	-2295.007363268654	-38210.314150895974	4154.353917158191	28620.931053263885	672.6100883699194	1839.1842870399826	1662.3286614818833	1522.3409839694743	1726.373822940094	4647.570050495415	1310.4659745286149	1475.118846645502	3206.4790638000177	2351.6982260099862	3.5609227434587396E-5	-38210.314150895974	0.0	-2092.9051683386806
19816000	-40538.02618404415	-2301.238849516746	-38236.787334527406	4327.800917034333	29491.94323221324	718.7393760704632	3355.1334817956517	2054.783262350187	643.7353773504467	1157.680375522103	3457.2373736276627	2467.8856641000084	1237.5741129211635	1700.5208780804746	2620.022034941546	3.5609227434587396E-5	-38236.787334527406	0.0	-2099.1781264006167
