state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71184000	-35443.259940041404	-2287.961934959003	-33155.298005082404	11817.916744349255	37863.02687375299	616.0875166716069	2071.927618401554	2506.1224714384	953.2746027490468	892.6913924360638	2727.1094496382307	1366.535481757165	1876.3748029897592	2238.627934088807	2491.1633118148457	3.3275462962962965E-5	-33155.298005082404	0.0	-2088.6277049717355
71192000	-35466.1423183207	-2275.66549275877	-33190.47682556193	11891.393732762222	38024.29204686469	536.9146099865634	1127.9037798580114	1945.091230517098	685.9360764606937	847.2252583960181	5323.061084337721	1128.3503537124368	1887.5681837790894	2015.72987425525	1584.0109875164876	3.3275462962962965E-5	-33190.47682556193	0.0	-2077.233823441705
71200000	-35448.77934047958	-2272.981649266256	-33175.79769121332	12421.797659657324	39026.942700914726	841.851183694973	765.8047298700114	3290.882736091616	511.54588496726643	1399.9137354563784	4109.080838901841	1725.822131808621	1622.783188254996	2349.270670850119	1691.6110491132358	3.3275462962962965E-5	-33175.79769121332	0.0	-2072.509381198282
71208000	-35449.463974956416	-2255.282062647474	-33194.181912308944	12791.833954471591	39869.795088768544	875.0122636546007	595.9708314519266	2093.220754755856	348.59093294867046	1410.787982825189	4204.093325192108	1256.6966141284659	2663.776552897078	1613.8120970305924	2456.952734435121	3.3275462962962965E-5	-33194.181912308944	0.0	-2055.8014995633457
71216000	-35449.618991690084	-2270.9480745325127	-33178.67091715757	12476.51318772381	39105.48531899121	627.2445834909166	619.1769735870067	2137.6101531425115	1000.4392256676371	1110.2850177830414	3543.769490684403	1538.6518285828315	2890.404952787649	1657.55577368835	1963.8329389841756	3.3275462962962965E-5	-33178.67091715757	0.0	-2073.1662810844755
71224000	-35430.9703595498	-2260.8861884153316	-33170.08417113447	12029.340272074623	38221.33362072468	751.381485861617	447.65618075124615	1994.247213713306	1492.4424898733719	1364.6506201302236	1997.903435918635	770.7097581305578	2346.3078209522987	1237.732632500393	2644.113375646139	3.3275462962962965E-5	-33170.08417113447	0.0	-2064.872199852793
71232000	-35463.38204132487	-2285.3115263053705	-33178.0705150195	11523.796403115823	37369.86406308384	601.049056449317	1066.2236139167803	2308.7457253832076	1644.329104089674	2072.3436697839065	2248.277276855595	1059.6283240499658	2908.014771709295	1846.2814546477505	2462.6540629337537	3.3275462962962965E-5	-33178.0705150195	0.0	-2085.950552325071
71240000	-35461.41816644693	-2283.8288546101726	-33177.58931183675	12363.508197243484	39077.61401577742	363.97401573563525	1133.3520156482402	2672.949430273101	988.5139948758173	1240.28072287133	3454.9591729363387	1356.7189912577248	2147.118279383337	1524.867049581767	2148.4251303450806	3.3275462962962965E-5	-33177.58931183675	0.0	-2086.117742498756
71248000	-35481.18265083173	-2286.3962614208763	-33194.78638941085	12218.439715142158	39007.27733989876	565.1351684979708	542.9703009131653	1869.9344158274168	1511.595782116837	960.1217152498175	2896.241545111239	1306.3866883622668	2124.768040532525	1946.8527935687896	3181.6575979227687	3.3275462962962965E-5	-33194.78638941085	0.0	-2089.3039630449575
71256000	-35456.09071766245	-2288.374714609121	-33167.716003053334	11567.756067919272	37622.32038298877	519.2055349405931	1569.1931853991562	2730.440417333639	891.5339790049369	1147.1726458698124	1807.3807643762682	1519.45014693366	2253.3447501418655	1863.072063500598	2144.5960672931437	3.3275462962962965E-5	-33167.716003053334	0.0	-2091.5021778828464
71264000	-35464.54966460579	-2292.383130640572	-33172.16653396522	12121.659185590837	38798.667371781885	576.3163022057746	744.2687862404322	2792.4148890076244	1231.1491451680376	947.4435065781173	2612.2028634226676	1892.366729428728	4443.284779980624	1323.8619212431274	1480.7091795674303	3.3275462962962965E-5	-33172.16653396522	0.0	-2093.5804859699815
71272000	-35473.98483207842	-2289.8623056508895	-33184.122526427534	11806.543673264536	37863.06283959291	937.6181750321489	1031.8521849113329	2589.435651994872	997.8744133895016	1688.0912554504107	1903.6497412141514	2796.9272530014046	2273.673592928077	1278.141639287667	2118.2060814464	3.3275462962962965E-5	-33184.122526427534	0.0	-2091.1310630056773
71280000	-35458.92618280756	-2273.7133871452147	-33185.212795662344	12476.365243224544	38980.33835920002	748.7343720338514	570.0980465943712	2735.8900398439428	637.9814446413035	1314.9815059281034	5368.013596925192	1987.9075026672094	2757.9609864546824	1553.2622498066316	2423.2024465479026	3.3275462962962965E-5	-33185.212795662344	0.0	-2071.33489572355
71288000	-35462.30558610755	-2272.7295101298296	-33189.57607597772	11825.357803602354	37745.412295166556	637.0389404101742	514.6568006864403	2602.938355788673	1064.140001622388	1430.7249883370537	2765.8740590772386	1407.1930570568086	2036.3739881970093	2926.861453080025	1589.5864688766924	3.3275462962962965E-5	-33189.57607597772	0.0	-2074.4799594731176
71296000	-35461.82997605834	-2284.453235369948	-33177.37674068839	12032.515544434875	38230.044313876875	812.9336389609376	689.0534300463584	2233.234388294714	1433.4955459123905	1141.6284431238246	2719.2135726519423	1966.3373128314547	1532.2290890117695	2080.8840887615997	1972.7313978941145	3.3275462962962965E-5	-33177.37674068839	0.0	-2087.099649101903
71304000	-35479.981825883384	-2293.8181696625606	-33186.16365622082	11572.034582416087	37278.63800556645	812.9759585199474	1751.7975328285934	1542.3456947255338	1184.07181083509	923.0736764795747	3511.8169815447454	794.8984538951613	1673.1458508263447	1623.3085042813962	1959.1979829101335	3.3275462962962965E-5	-33186.16365622082	0.0	-2096.8933008696104
71312000	-35495.95482551749	-2305.3179110946053	-33190.63691442288	12232.035892887961	39136.04741522157	969.0145726652473	1656.0547980681624	2557.09217230705	1444.74891010642	1029.470389934564	2679.420258818567	1625.3024376754124	1768.590019215312	1206.023541847831	2767.7585392284013	3.3275462962962965E-5	-33190.63691442288	0.0	-2106.028251765091
71320000	-35510.07278901793	-2305.6025714422663	-33204.47021757567	12295.543688969123	38967.15251429772	1109.8816370425388	1603.599905128616	2044.2772023203622	1877.3672706594964	704.3516099189136	4219.903706200967	1370.35127678394	2484.9260053711278	1743.8467985861234	1544.4817569635782	3.3275462962962965E-5	-33204.47021757567	0.0	-2103.2249162751195
71328000	-35505.89126295548	-2303.0497247123294	-33202.841538243156	11857.355656713984	38471.65088803151	951.812903634093	860.8376023329472	1933.8164541251426	1537.4671136211823	890.7396730308766	2526.331005496402	1164.8771901428072	2408.6903239925196	1797.7898799997577	3450.1095922495424	3.3275462962962965E-5	-33202.841538243156	0.0	-2104.447593352362
71336000	-35485.95288849339	-2284.119988196777	-33201.83290029661	11724.574608544086	37234.66015597978	1305.5534309631537	932.7104366905983	2048.077469396434	1367.2064342719173	1150.6499440201335	2936.377490776116	1876.4968833000753	2098.1215326089477	1234.5387504136552	1539.3765741351986	3.3275462962962965E-5	-33201.83290029661	0.0	-2086.66935134093
71344000	-35467.5272767738	-2288.4728891040268	-33179.05438766977	11799.77574616531	38074.04187621178	1224.0871987910878	1176.9629753227487	1335.0897823136243	2152.177181442479	707.1972160542794	3693.496998203273	1210.8207224236226	2645.2533314291763	1727.778487301342	2482.3919569550812	3.3275462962962965E-5	-33179.05438766977	0.0	-2086.8924476689162
71352000	-35465.7538424755	-2286.4138508572387	-33179.33999161826	12001.938377833283	38391.24282279213	976.5562188086284	401.9759289290954	1514.5892164088161	2099.734015758468	788.0699967711294	3546.123739908077	1096.082982957378	2033.8220096507248	1506.702868522868	2111.029266428488	3.3275462962962965E-5	-33179.33999161826	0.0	-2088.377397156518
71360000	-35480.794501819975	-2309.4858781127327	-33171.30862370724	12373.12312163751	39005.46213949067	1974.9808081421395	970.4201266976639	868.5372379551723	1698.5914301025443	1580.3364241869785	2340.3387772363385	2044.219143099423	1768.4342201752354	1268.9949917498893	1940.6643904398939	3.3275462962962965E-5	-33171.30862370724	0.0	-2112.491138969675
71368000	-35499.600571388626	-2285.292638313493	-33214.307933075135	12434.164226204348	38839.942864383615	1859.1150384304287	557.5727371673446	867.1268578023376	2839.7241644473092	496.78400678272993	2739.360018812242	1856.1744530363496	1364.526563738817	2421.5580602281348	2229.3787933593126	3.3275462962962965E-5	-33214.307933075135	0.0	-2084.8761495402255
71376000	-35479.17883779713	-2294.150905356514	-33185.027932440615	12156.165346780614	38192.5960864465	1395.2038793026168	784.4636183987527	663.6096300649485	2158.350065698	1539.4356957913205	2136.121941145085	2266.222907465661	1714.863887653341	1241.5853313733044	2139.4919936802844	3.3275462962962965E-5	-33185.027932440615	0.0	-2097.666041067102
71384000	-35474.43750784988	-2294.713921259244	-33179.72358659063	12187.13437536142	38381.845917184124	2182.586334093358	507.80561768887634	777.4940834467604	2474.7915232771957	1493.3305095938397	2432.569082089801	3836.1270501606114	1599.3730610625698	1627.9664421338503	2283.171002381207	3.3275462962962965E-5	-33179.72358659063	0.0	-2094.28126780378
71392000	-35500.30086051327	-2305.8688128061412	-33194.43204770713	12196.805658068984	38568.23499538192	1721.0986832768285	1383.51239043907	735.2176894036436	1606.2248549567541	1085.0485384780468	3065.3250068267184	1981.5108750897652	2783.289799965001	1587.07115074356	2131.4719516178725	3.3275462962962965E-5	-33194.43204770713	0.0	-2106.2926989667817
71400000	-35489.16193519249	-2297.5045702060165	-33191.65736498647	12442.221513161789	39238.75538894611	1439.398821919349	738.3935930589906	1828.995534046842	2288.8200880663835	1267.742164624308	2837.2276569622413	1386.686352533038	2370.3185562942163	1856.1462572561893	1837.3528087963534	3.3275462962962965E-5	-33191.65736498647	0.0	-2097.879908084655
71408000	-35500.22912748194	-2306.8035588744624	-33193.42556860748	12285.709584603468	38778.13965390345	1258.7508310724952	969.053925423783	1499.0051138627396	1421.9721301170932	1369.0659583874778	1731.238955111482	2799.5541483257616	1292.460690226216	2185.6442342698924	2122.4001549571176	3.3275462962962965E-5	-33193.42556860748	0.0	-2109.5975231313164
71416000	-35481.1544745135	-2293.248539790788	-33187.905934722716	12083.126494367281	38223.47675123018	1314.0785000129906	634.493105897088	1015.4880996656422	2307.3095325510044	1089.5619058683192	1894.4409948347502	1486.918394458815	2304.5513597866848	1754.3520824858706	2136.9574675873578	3.3275462962962965E-5	-33187.905934722716	0.0	-2097.0379368990048
71424000	-35479.73090308431	-2302.6913769409703	-33177.03952614334	11898.265119299183	37920.89951890051	1419.707393264798	1457.9001192058402	1290.299261509783	2296.4470729876543	1181.6723280665965	2122.9185492091556	2239.21561157774	2631.901735148383	1548.55083232781	1977.0874645078989	3.3275462962962965E-5	-33177.03952614334	0.0	-2103.0035009439375
71432000	-35472.31411391163	-2285.2369154187395	-33187.07719849289	11851.615526359119	37687.035435252365	489.49042245274927	1502.6922176678252	1581.9029287487822	2025.4992436184345	731.3883961793098	3033.926051736111	2405.2020694048374	2031.555400964479	1506.201099639721	1588.7544516910802	3.3275462962962965E-5	-33187.07719849289	0.0	-2086.8102180485635
71440000	-35470.146164602986	-2282.3500835099107	-33187.796081093074	11791.107619651499	37917.062750078265	684.1154903535927	730.2247267957943	2091.60578581064	1695.7785310148486	614.3540630386935	1920.7391181707544	2094.796211183977	2465.086513443622	1106.8576634636545	1526.0481636736592	3.3275462962962965E-5	-33187.796081093074	0.0	-2087.5441138452975
71448000	-35455.453583266746	-2283.3333675900863	-33172.12021567666	12123.055918024145	38287.77628766339	822.2391777510757	721.7445955801901	1888.7645387044308	2032.4208598000955	669.1221672656784	1973.5446850568335	2679.2544389596424	1815.5420139318753	1572.8222380036993	2258.946887460867	3.3275462962962965E-5	-33172.12021567666	0.0	-2086.3087799518535
71456000	-35462.01111572003	-2288.166416453299	-33173.84469926673	11925.160876703232	38366.07359275256	712.6737857962863	1191.948772569552	1327.355810570746	2482.0152290794367	823.8646105589468	2631.7467162749394	2535.3395820955993	1425.5596817958424	1606.5234711688104	2053.902278848936	3.3275462962962965E-5	-33173.84469926673	0.0	-2090.462965006115
71464000	-35461.25844856665	-2285.5758009116867	-33175.68264765497	12468.627066839505	39303.83573497234	577.672854006636	1624.9498677337924	1089.180416644151	1835.3317191185395	1037.5165094059641	3229.882252231267	2589.292565387738	839.7398392042697	1541.1415609586138	2162.882273436079	3.3275462962962965E-5	-33175.68264765497	0.0	-2088.152803059342
71472000	-35472.99770443423	-2291.63098826018	-33181.36671617405	12689.967654135748	39683.91468700946	485.96121681042996	2155.4670961203437	675.1980623772083	1908.0842471434266	1968.8766828475482	2017.5078516705212	2185.3985789014223	1052.7193640509458	2087.8637647279375	2413.666393614422	3.3275462962962965E-5	-33181.36671617405	0.0	-2092.5946341787603
71480000	-35471.04695010618	-2290.5043393814735	-33180.54261072471	12020.526718220624	38484.026723980445	515.889414973256	1527.2159096930347	868.2188981491342	1843.0902119285784	1862.9101209553105	3682.4465550994287	2827.4187620934295	887.3704227705377	1351.9432037184956	2207.653229129464	3.3275462962962965E-5	-33180.54261072471	0.0	-2092.666135145388
71488000	-35487.13403095206	-2289.0703588078795	-33198.063672144184	12227.433588460495	39100.801093125294	654.2890775192865	2114.581970747904	746.4000312189968	1900.3449722837606	1971.9811476270622	1673.5717493345412	2895.3389084968057	725.5498383751607	2096.4189233720363	2105.78716008141	3.3275462962962965E-5	-33198.063672144184	0.0	-2090.1351873523845
71496000	-35489.53524915178	-2300.7170867861073	-33188.81816236567	12088.738018042175	38515.11064539719	1166.917188308563	1439.6026407699599	1095.6571723681473	1129.1571851438382	1425.6687172361742	2373.3458299026615	5061.4087508893845	1047.133521341965	1812.9510774145087	2300.2244363138034	3.3275462962962965E-5	-33188.81816236567	0.0	-2101.5656222130733
71504000	-35472.63481426752	-2282.796134524155	-33189.83867974336	12045.267554731232	38053.74779121841	860.8607063754189	1716.298636565791	1030.1913391817563	1459.8271748641719	1353.3755628635845	1703.1515560875323	2855.643335699663	1327.3700763522397	1474.4985605984614	3071.1018363591797	3.3275462962962965E-5	-33189.83867974336	0.0	-2085.4250101412485
71512000	-35473.58225864667	-2293.905750559609	-33179.67650808706	11844.412260881496	37840.51995518067	1110.1141174729823	2030.9667665498207	757.9756308436216	2177.053224831684	1849.7698858500164	1355.3738761979025	3024.5066863971088	1050.6491534482666	1955.6157793395855	2202.4754750289317	3.3275462962962965E-5	-33179.67650808706	0.0	-2094.331634447298
71520000	-35492.12726597887	-2301.786949844697	-33190.34031613417	12517.056578436937	39547.220049670505	1333.2327909293601	2453.3458712306124	848.7704806114048	1243.9838498650847	1677.5881232990275	1535.0825760867144	3394.2436775096708	1694.3414978356295	1743.8685382489978	1989.8953984323543	3.3275462962962965E-5	-33190.34031613417	0.0	-2102.554678462058
71528000	-35479.491563738826	-2291.8331496629485	-33187.65841407588	12554.622064796047	39401.0095196049	1859.066800848874	1391.9700923340226	606.9435707559081	1362.9866161161017	2957.178594627523	764.9507499074056	3100.742371829877	1677.9422746736223	2123.1635687993426	2362.0506677196827	3.3275462962962965E-5	-33187.65841407588	0.0	-2091.200543433591
71536000	-35504.77451505773	-2299.960784643131	-33204.8137304146	12301.04465710324	38783.60391728683	1744.2971886302073	1540.6943420316013	771.2509618185427	1806.142531406376	1195.607630912176	1565.159894968113	2891.8144905339973	3023.9444624072335	1637.518733799183	1891.907053458595	3.3275462962962965E-5	-33204.8137304146	0.0	-2100.7498273430742
