state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19168000	-39555.049280418796	-2336.3511491466757	-37218.69813127212	6533.339640825426	29796.58181349892	1527.0054039026186	1933.2073310585693	2407.3727670868116	2155.464788797343	863.0357387276141	2694.3671764633095	617.3843886889408	2274.9176456070845	2027.48627598717	1612.2022648571137	3.7352821762078765E-5	-37218.69813127212	0.0	-2135.2183834224325
19176000	-39562.33762171802	-2347.8409301555316	-37214.49669156249	6494.742240754549	29761.087053865223	1808.4606500173456	976.4490189896447	2208.4930076651826	2093.553705527524	1442.5749577001554	2490.982112263092	1002.6885126701667	1764.6505541988436	2626.126695434673	1957.9640603424587	3.7352821762078765E-5	-37214.49669156249	0.0	-2147.5224128141763
19184000	-39563.500405599145	-2350.7043933402133	-37212.79601225893	6419.274594603516	29595.382248236576	2499.443401996984	2465.762658835923	1164.4677449714206	2003.6030889093608	1326.2515776006678	2377.4044901802577	1060.982792421465	2621.894635666031	2139.6137260984497	1708.3477416805601	3.7352821762078765E-5	-37212.79601225893	0.0	-2148.9745706539675
19192000	-39558.16564409845	-2337.986994341493	-37220.178649756956	6598.67477969424	29295.240565021828	2436.9230002348545	1571.0859375452396	965.069310800401	1696.6801839479904	2221.7243690915097	2244.8880719402814	1799.9390735004242	1669.555500600925	2680.686499764793	2581.8553650995495	3.7352821762078765E-5	-37220.178649756956	0.0	-2136.381438855736
19200000	-39541.84830872098	-2348.871926146295	-37192.976382574685	6631.76555505988	30373.687752399648	3339.9301569848953	1708.5874767703945	1400.3291929386075	3692.7275613966667	1364.9281707951175	2433.953089011918	1027.9391013982945	1821.3993025088453	2913.865847100829	1574.805600475369	3.7352821762078765E-5	-37192.976382574685	0.0	-2144.9727359362078
19208000	-39548.222466778374	-2350.8672219520063	-37197.355244826365	6535.874078808494	29671.47625766335	2497.6960413016823	1469.5251392593764	1674.7486074373167	3190.804985331482	1691.0028543713543	2503.774529615634	906.3037777113204	3212.1072450510273	2545.7780819572845	1917.5183213289322	3.7352821762078765E-5	-37197.355244826365	0.0	-2145.987962289548
19216000	-39532.202751749835	-2323.8796006978796	-37208.323151051954	6396.100209342959	29305.26446930495	1640.5729325508737	3245.296253047599	447.7009357887623	1186.5686153705296	2920.393248063071	2230.4234813535786	1233.6119540514683	2190.953145013933	3312.7130342697433	1848.4780159081383	3.7352821762078765E-5	-37208.323151051954	0.0	-2121.3745171494666
19224000	-39545.391192680116	-2329.7512699446374	-37215.63992273548	6623.205176369196	30079.971576349977	2804.605474801832	4260.720393244376	393.7019688904069	1177.6362286269914	2425.4915366395558	1952.3109461793752	1535.5429387505844	1369.9326222744166	2410.87489012687	2011.749789920954	3.7352821762078765E-5	-37215.63992273548	0.0	-2127.753232640982
19232000	-39549.78496353338	-2337.111551555224	-37212.673411978154	6611.385527190594	30276.56450199027	5316.727576694026	1498.6496726402825	901.2095450028711	773.3309742130815	3375.429439668151	1067.8543298575644	1418.626174771869	2013.5986633058462	2059.9431197859653	2795.4553748901635	3.7352821762078765E-5	-37212.673411978154	0.0	-2134.4932943604313
19240000	-39526.081647238396	-2324.3304521874966	-37201.7511950509	6235.371453277416	29148.875028663133	1183.187304507356	3250.5124255147593	646.881346419461	1165.1431932829196	3030.2187698832977	1683.6036333251009	1066.4482747341838	2175.363552637908	2142.544651908499	1905.9328738536856	3.7352821762078765E-5	-37201.7511950509	0.0	-2124.070222535793
19248000	-39553.1874778895	-2330.0301828700053	-37223.1572950195	6327.327338156517	29216.932791978816	1925.3846728462106	3451.224238896754	665.8109923881792	1707.7107346594876	2452.610065744699	1277.9672107241458	959.4139764568476	2340.584394702523	1927.5993607521368	1555.627455892934	3.7352821762078765E-5	-37223.1572950195	0.0	-2129.8914575746467
19256000	-39512.304441208944	-2296.883778313071	-37215.42066289587	6647.879121243935	29466.741973574484	1519.7977897459718	3441.908867334696	785.8337206392721	647.437528360985	1641.9470302818013	2878.1026117150536	774.5793069939427	3025.441827082175	1657.2158488105508	2142.500821172311	3.7352821762078765E-5	-37215.42066289587	0.0	-2096.00762174824
19264000	-39511.539033099696	-2293.6937969313035	-37217.845236168396	6583.564882979617	29615.894564549453	1449.8213222938627	4288.708685775766	437.6210148535667	841.284617413874	3136.1930780115067	2936.562526196591	400.82671276964254	1751.119745100212	2797.5889595349927	2371.472436254868	3.7352821762078765E-5	-37217.845236168396	0.0	-2090.0535692370872
19272000	-39503.43923368069	-2289.9365637897677	-37213.50266989093	6512.407227398685	29450.489425399785	1698.8996763387377	2242.841444958464	546.7361915597761	606.9607859806621	3025.0561045682093	1833.7344040976034	497.26328126710274	1649.3784132741937	2756.360863325774	2423.8892675687384	3.7352821762078765E-5	-37213.50266989093	0.0	-2090.718926777963
19280000	-39553.79645974702	-2322.3085043176147	-37231.4879554294	6780.071369417189	30307.62020678672	2586.9577457993796	2382.3301391267937	858.7246174132503	1127.0149705047204	1715.0660635903737	2509.629673278216	524.0684572164779	1471.4962351407937	1937.6376476052253	1974.2677997716569	3.7352821762078765E-5	-37231.4879554294	0.0	-2124.3309940094464
19288000	-39554.78643832098	-2336.6718151137793	-37218.1146232072	6651.266742710427	30162.210800057994	2765.559706878804	1711.9128475303653	1605.0553783946627	1283.0874870394457	2281.520285122724	2445.7443626898294	468.1562877002725	1704.396765616979	2720.0488020209145	2184.5723938968185	3.7352821762078765E-5	-37218.1146232072	0.0	-2135.20297062432
19296000	-39562.380657616246	-2333.9252846977106	-37228.455372918535	6427.375235620078	29862.681441186945	2608.7136301807022	761.1588204780275	1851.6483217581117	2302.4087974615054	1064.7532308268724	4097.750080560057	814.3780352552626	2620.1727152964995	2566.1346850884674	2005.022893327188	3.7352821762078765E-5	-37228.455372918535	0.0	-2129.284336982878
19304000	-39562.24823442353	-2308.885792229533	-37253.362442194	6420.352691425224	28899.583988456186	2143.4166114435493	707.2143626151296	1931.6177436939506	1280.5597337055094	2333.756770869994	2241.532388621276	474.0879390436883	1591.868067840546	2225.0160171886173	1440.4123743264508	3.7352821762078765E-5	-37253.362442194	0.0	-2110.7340065318867
19312000	-39555.695266591814	-2336.231983548486	-37219.463283043326	6696.701672712836	30509.23379066501	2889.990347573934	1608.1983614080868	1995.7632683863544	556.5198757906182	3670.131018647942	3124.140343461838	1002.713153026086	2057.0958399173646	2986.430689709705	2006.9972043845005	3.7352821762078765E-5	-37219.463283043326	0.0	-2129.461204843111
19320000	-39542.60910889916	-2342.7832662444343	-37199.825842654725	6751.145748444682	30517.821930999973	2104.4548481902834	1862.8991956549664	2066.6954318018975	1074.894381104218	1932.0537882746926	2746.4675157273714	1863.9468215313818	1183.0639771323088	2325.776567895464	2367.311417703968	3.7352821762078765E-5	-37199.825842654725	0.0	-2141.2086015057266
19328000	-39548.19793678202	-2326.5717996120516	-37221.626137169966	6506.047461832455	29205.968170663087	3886.7665872362363	1677.9548835000235	1321.401007919303	627.4538320801864	2239.640609609525	2106.2699974704956	1499.0339332207773	1658.072413606149	2186.420385421047	2707.015498578266	3.7352821762078765E-5	-37221.626137169966	0.0	-2124.9222020888474
19336000	-39561.12096860478	-2331.1214577762958	-37229.999510828486	6563.9858625190345	29571.869111319844	2601.7938997556853	1674.8928901194165	1116.9000109817014	749.9732433818915	2192.2113006511067	2759.7958122474893	851.3113117763712	2373.3880370864404	2168.519086512986	2284.501257521842	3.7352821762078765E-5	-37229.999510828486	0.0	-2130.3618218055444
19344000	-39579.81006075323	-2337.982106229424	-37241.82795452381	6695.712524797076	29971.873540891003	3670.2097292583258	1527.7507918517706	919.5967906392465	948.2443066681158	1523.0130509256062	2637.420287777769	912.4336699853013	1676.5468286690102	3202.659114959182	2363.588880910427	3.7352821762078765E-5	-37241.82795452381	0.0	-2137.839782622351
19352000	-39579.32055324239	-2355.964919608243	-37223.35563363415	6815.705163151985	30309.786733289046	2060.548646281362	1595.0076805934686	2366.0857620272814	1924.7353550387745	2903.8249056509812	2297.345970089639	896.3218382479466	2154.4635213723654	2884.8217905051274	2514.6082947744444	3.7352821762078765E-5	-37223.35563363415	0.0	-2151.8586100967295
19360000	-39561.20907408675	-2353.4192713159196	-37207.78980277083	6576.041226819307	30193.804683749797	2153.3629260402113	1238.1237851428862	3251.0231295175117	1686.5179877408068	1917.291656919966	2473.098735274792	1512.2863141287733	2092.2288468363845	2226.467090909903	2276.822708570104	3.7352821762078765E-5	-37207.78980277083	0.0	-2149.8983559677977
19368000	-39549.368385042115	-2344.1019109354006	-37205.26647410671	6114.931958465413	28525.298487481465	1897.278374807177	2646.771093499459	1170.4114304437785	1279.2720879417377	1318.1745414557306	2853.4872700914952	1154.1956885569432	2893.105744834962	1582.5049191621365	1797.0607113230715	3.7352821762078765E-5	-37205.26647410671	0.0	-2143.473594429504
19376000	-39547.81496555656	-2347.7771046349458	-37200.03786092161	6490.819888363749	30459.19157524191	2544.8456074755304	1545.3812627572568	1194.9743030500777	1427.4128165481247	3118.2890306882755	2031.7005710723615	1214.2200861752756	2957.0155058866635	2270.739398821012	2582.808431831496	3.7352821762078765E-5	-37200.03786092161	0.0	-2144.6142197414997
19384000	-39551.97336272729	-2329.0518290253594	-37222.92153370193	6438.341884420361	29081.42807983686	3382.802705144686	1032.1916352858052	1355.4663010921126	1031.0210316352052	2377.7941700413326	2217.4438722688114	1345.064189268881	2732.694106338562	2152.0084027107296	2341.5329674180275	3.7352821762078765E-5	-37222.92153370193	0.0	-2127.2699839634543
19392000	-39565.600417459515	-2343.236511896887	-37222.363905562626	6235.0115341846595	29448.989468089887	4620.82112025411	1656.29658599302	1122.788346013504	3195.8627805390065	864.4735140169827	3128.540054811258	1510.317373152632	3314.4281459137246	2528.437810121695	1824.1989643647796	3.7352821762078765E-5	-37222.363905562626	0.0	-2135.8914012723408
19400000	-39559.251725863425	-2330.5699761227875	-37228.68174974064	6722.624728831941	30199.976968338706	3331.4505839948897	1164.6788847982234	910.8549665950761	1480.911319599629	1922.802784412195	1918.3707191579354	1270.4810993770418	1815.3822366612958	2972.3153396548973	1873.745361613871	3.7352821762078765E-5	-37228.68174974064	0.0	-2130.915967623688
19408000	-39563.041725238305	-2334.1890680326233	-37228.85265720568	6566.404196619851	29530.471118506226	3573.5103301018953	1107.757359181049	801.1270929922902	1602.278347065139	1477.2964593373754	2224.3759447996213	1558.445137083073	2387.7312859134395	4065.4510777348046	2417.173352902702	3.7352821762078765E-5	-37228.85265720568	0.0	-2131.890181731622
19416000	-39554.07369963469	-2336.1150029747664	-37217.95869665992	6521.535089790873	29869.800073848157	1772.8811091064	3047.981693867081	1240.5932867867198	1346.9864254712945	1749.3582824412802	1447.8711483902152	1697.9319181317594	1884.1361133608898	2918.354712988747	1862.2900594068938	3.7352821762078765E-5	-37217.95869665992	0.0	-2135.5454341997697
19424000	-39549.70146511042	-2338.344698994523	-37211.356766115896	6653.173497245536	29835.042193167894	1571.8538466047426	3129.2819751310867	895.5723263881404	650.1524150832765	2036.4098856015275	2052.191526604648	1160.5774974929589	2748.073593773376	2366.871478947335	1347.3020957268068	3.7352821762078765E-5	-37211.356766115896	0.0	-2138.7441840402366
19432000	-39566.81141438445	-2352.0634596444065	-37214.74795474004	6561.641979913962	30130.419852173472	1729.574098455313	3720.624008803557	769.5833296920255	1834.34843221362	2367.8503009428046	2008.2685650388169	988.4332355364688	2295.9500460297345	2555.377580438326	2467.609087135889	3.7352821762078765E-5	-37214.74795474004	0.0	-2148.7074286017387
19440000	-39562.25749680878	-2356.0118102400793	-37206.2456865687	6739.831378221324	30309.1776290568	1475.11286031829	4209.141821532873	1150.5672191874453	2954.7324314261664	2272.9898519367425	1965.2870722637488	1345.7125556758228	2250.078014806704	2467.468564538949	2948.184163383013	3.7352821762078765E-5	-37206.2456865687	0.0	-2149.805847304838
19448000	-39532.162983312934	-2329.5582116174255	-37202.60477169551	6512.8519373328945	29500.33039497048	1693.7249786358695	2236.8575541087635	986.602770400639	988.3643860025162	2340.64382080768	2715.5650247840395	846.2972427163318	1685.0974231227747	2598.876998589975	2159.2959556743854	3.7352821762078765E-5	-37202.60477169551	0.0	-2129.8424354147915
19456000	-39545.86709891148	-2325.125247424746	-37220.74185148674	6284.08535865896	29040.37516506098	3018.102279258039	2793.5186945388773	643.6484702528871	1077.0787701882246	4766.227527059278	2020.3384652202935	1171.8829006036353	1998.7133830091618	1680.2761780903008	1860.313619454619	3.7352821762078765E-5	-37220.74185148674	0.0	-2121.763249212089
19464000	-39551.92340007725	-2330.93605740405	-37220.9873426732	6696.591118033334	30247.251340873732	2779.2643471251163	2662.0557600447896	767.9497537214127	1871.184637927623	2436.990084697753	2594.769890142446	498.54226563922225	1689.6153989726097	1968.5600874737593	2268.4131767168337	3.7352821762078765E-5	-37220.9873426732	0.0	-2129.0213847875298
19472000	-39520.277053007616	-2318.0439356271427	-37202.23311738047	6547.787994684894	29565.820656894877	1980.3312097868823	1519.0608185743606	708.261299707024	1673.7200304429477	3882.277005900793	2734.816428474593	605.9281276664316	2216.4222237660383	1928.5615701802956	2269.2622800422787	3.7352821762078765E-5	-37202.23311738047	0.0	-2116.1874065958687
19480000	-39551.77787669068	-2328.8850884625294	-37222.89278822815	6570.459284371562	30146.831433394393	2408.2059651169384	1495.073592176582	1478.6567967072128	1677.8884706509211	3252.185151780849	2882.196735116428	558.6604952682644	2004.015623140514	2764.3787418862894	2823.5292318205816	3.7352821762078765E-5	-37222.89278822815	0.0	-2124.9236255919573
19488000	-39523.731417453484	-2310.5911062114114	-37213.140311242074	6358.904931532388	28988.896330756517	2232.4214436027887	1518.4561704365149	642.2712630908021	2233.1764196525783	2620.998409168921	2770.338360595237	542.4655743367755	1863.049391020063	1951.5463733969602	1752.3477050793624	3.7352821762078765E-5	-37213.140311242074	0.0	-2110.000128118513
19496000	-39554.659098343174	-2333.1276050745187	-37221.53149326865	6631.528497205954	29529.626940246148	1617.2921401413828	1246.537275160347	1119.5179829068263	3206.6197468001537	2543.0624960006257	1002.6381719488724	1191.7560586342245	2360.9352894870685	2819.5280254931645	2151.2433020956823	3.7352821762078765E-5	-37221.53149326865	0.0	-2132.303597909435
19504000	-39558.01203035292	-2331.4524157389683	-37226.55961461395	6570.7699185603415	29772.19412484768	2421.254607480172	1069.6807370664876	995.8225831863825	2637.890525515332	1094.3856586380589	2336.5188656899504	781.9723515108604	2303.6092646788325	3137.264888362401	3054.5819910095015	3.7352821762078765E-5	-37226.55961461395	0.0	-2129.325226422805
19512000	-39537.75271843065	-2330.3950609963717	-37207.35765743428	6596.769790123828	29910.01514544555	2207.142570089294	1855.4477588320008	629.4341612865087	2423.1148594561205	1286.549034354657	1844.192014112769	1474.6855277540562	2359.742772914704	2038.1098873216772	2137.237717307856	3.7352821762078765E-5	-37207.35765743428	0.0	-2129.6331580385167
19520000	-39550.21155380004	-2330.8706237683828	-37219.34093003166	6599.8913615970505	29970.426606005327	2256.9445809315457	975.1814745426492	1100.7106289759402	2276.7510846935807	3581.1332131817276	1470.4045005493485	2146.8447641878206	3042.676985598954	2063.749298327386	1945.0380293044225	3.7352821762078765E-5	-37219.34093003166	0.0	-2128.1718198746116
19528000	-39541.41348632983	-2319.071190111128	-37222.3422962187	6483.432885069431	29423.49684185317	2776.455759797327	453.64335743110905	1072.7378962966236	2731.4850805215433	2791.2661376502574	1810.963032133825	1680.9827375504444	2458.8044665143957	2210.1044060869813	2587.2059765720387	3.7352821762078765E-5	-37222.3422962187	0.0	-2116.6603126566097
