state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70744000	-40682.3757072601	-2269.4401745879445	-38412.935532672156	4554.622794925778	23829.022832523253	2208.357255996224	682.604204272686	1101.60706539777	2396.0752700466987	769.1801353064332	2240.9666064428334	2601.4482615776237	1147.5834290262262	2159.5342010842915	1809.8573448792476	4.6235802593225455E-5	-38412.935532672156	0.0	-2070.6815744871465
70752000	-40689.93762840245	-2266.86289224306	-38423.07473615939	4438.458311373359	23059.753538572084	2225.3478312771426	959.0276687571686	1309.4347832548933	2284.354634542908	338.7400543342786	1372.0427961360335	1732.752003033334	1121.9821270060957	2057.396378379004	1501.2010373957621	4.6235802593225455E-5	-38423.07473615939	0.0	-2071.0186543075415
70760000	-40700.844373523505	-2272.1628379129615	-38428.68153561054	4584.382298207715	23786.020212713665	2174.397914029881	1226.3148227082318	801.9128616551724	2548.1488372763465	347.73818575031123	1459.815732405497	1688.399883427331	2610.858466232629	2129.951940690121	1792.2136612584084	4.6235802593225455E-5	-38428.68153561054	0.0	-2073.2673197413833
70768000	-40689.15305163259	-2262.5524738761073	-38426.60057775648	4453.122858990843	23064.275906550236	1467.4069544410056	1020.7386006726352	821.0765084811403	1972.3177079739635	553.7954033780451	1554.1953099098162	2838.943369774594	1419.662564180547	2576.482783403154	1989.663194403787	4.6235802593225455E-5	-38426.60057775648	0.0	-2065.5630507277556
70776000	-40672.521675625365	-2262.418704933506	-38410.102970691856	4286.276742969844	22543.77526382434	1674.668607473411	667.5403483468384	1300.101985069057	1749.6869280382246	526.2129117482662	1632.1106016271926	3976.4199591478496	1977.0390257861877	1727.343893506246	1129.3515807026547	4.6235802593225455E-5	-38410.102970691856	0.0	-2065.6819397938616
70784000	-40661.63448272288	-2260.9796871161775	-38400.65479560671	4406.519434491008	22807.88324293862	1367.5426500827969	939.1547366424047	987.9160365067947	2076.0726009221034	490.904916531853	1921.2914013375	1835.5455457620126	1259.6179975013217	2026.3799990807784	1936.2261510157343	4.6235802593225455E-5	-38400.65479560671	0.0	-2065.3454192452955
70792000	-40679.323857227784	-2268.140593686507	-38411.18326354128	4515.760284752558	22941.9346717656	1556.6951756906694	1509.9076548402709	882.2230240479153	1628.5396537313948	585.3760031840457	1338.079633824211	2114.4358641701665	1352.411566704125	1999.5691928520357	1320.0748876048553	4.6235802593225455E-5	-38411.18326354128	0.0	-2074.103298645245
70800000	-40703.181118152635	-2281.501354764506	-38421.67976338813	4607.833384239084	23545.965572331672	1721.6334812368368	1114.7872373823793	1264.165994333568	1366.5376182720067	1359.4740232392353	1191.86233910337	1702.8033556773746	1360.2436869398175	2389.884680171748	1900.2643669417037	4.6235802593225455E-5	-38421.67976338813	0.0	-2086.0900935055884
70808000	-40709.612261078146	-2277.273584834257	-38432.33867624389	4333.0157326790395	22510.205183085593	1811.6091629926038	1543.2072720116882	654.7261516030833	1600.7739870823928	797.9096459643705	1639.7329401041632	2924.9814689375075	1419.9867739650222	3043.1093821024792	1355.6506722146014	4.6235802593225455E-5	-38432.33867624389	0.0	-2079.435585982462
70816000	-40681.214830479315	-2270.593152321662	-38410.62167815765	4544.837123638779	23135.323902571574	2359.3567048397376	1949.003912735081	1169.4133527266667	1432.4521770556278	732.645352440194	1308.9088731273814	2749.735887987718	1131.974982184481	1530.5265854228956	2251.08216769908	4.6235802593225455E-5	-38410.62167815765	0.0	-2073.4050727525246
70824000	-40699.19860551382	-2287.9326553597925	-38411.265950154026	4478.527293042682	23693.4634486318	1191.4701291021781	866.5989648656276	1722.0187342828767	1845.9582154836662	477.5473460980769	1812.8623450434575	2887.6443910933745	1245.4520693628915	1895.3863103332783	1193.5834199320034	4.6235802593225455E-5	-38411.265950154026	0.0	-2092.060041854102
70832000	-40680.01854453923	-2253.8092360320884	-38426.20930850714	4518.342580300095	22907.199054595945	947.6302017567118	989.6909630292798	1915.7296375827768	1774.3295915105004	376.8583638677196	1475.1650487210688	2760.122299888257	1296.6590051402013	2554.560299820325	1320.767454239657	4.6235802593225455E-5	-38426.20930850714	0.0	-2057.589520034645
70840000	-40657.343419242614	-2262.8870978486093	-38394.456321394005	4437.503615069388	23373.84940646661	680.96807549383	684.591110739481	1513.320073242393	2221.7061476712565	492.9194840598057	2866.9647822464226	2276.9849036816586	1071.0891037161264	2431.593022098186	1803.462849511365	4.6235802593225455E-5	-38394.456321394005	0.0	-2064.905340923518
70848000	-40693.99194967996	-2267.9163992156823	-38426.07555046428	4356.376586104684	23132.496973951518	933.8260776881796	878.7752861592745	1775.4048369777577	1234.8195618329594	979.1855854599786	1910.9909419363507	2748.5873978678137	1049.1391489630412	1685.1345262462182	1568.7151742733877	4.6235802593225455E-5	-38426.07555046428	0.0	-2073.594157978099
70856000	-40690.356869867566	-2279.341930286863	-38411.0149395807	4348.631764148121	23165.90395483215	1511.0446504997442	884.0147326887477	1135.5356322030523	1108.7706347434817	990.4152268715522	2055.8207364200434	1865.6321332518444	1463.509682162638	3210.1446924582315	1670.9498601155076	4.6235802593225455E-5	-38411.0149395807	0.0	-2083.491913785049
70864000	-40689.97991505243	-2273.175418923207	-38416.80449612922	4297.546936805156	22920.898798895956	674.4076104818714	1555.8496753675597	930.4902779618741	1048.355036902726	948.6182288508443	1263.6047682615058	3712.73869286501	905.5878527008296	1764.3201577615007	1571.6165378312917	4.6235802593225455E-5	-38416.80449612922	0.0	-2079.603044452995
70872000	-40699.749205887565	-2290.7514667346804	-38408.99773915289	4404.214718315529	23683.615376378013	1114.671244742325	1889.3619716402225	1114.9876076981443	1459.9605615636276	1057.047687537542	1221.951775917673	2792.4041006742787	933.1699373900003	1705.0561317590598	1608.2541702125886	4.6235802593225455E-5	-38408.99773915289	0.0	-2095.666090949369
70880000	-40683.210406317274	-2273.1611417416607	-38410.04926457562	4412.322804425333	23265.321253491413	1397.943048008201	868.9323707525167	2370.8823990432775	992.2025725724515	1397.5331239100708	1419.7238407875755	2429.4253907594857	1416.62033677969	1569.809101421535	1669.4798002136183	4.6235802593225455E-5	-38410.04926457562	0.0	-2076.9153065715836
70888000	-40669.1236374189	-2266.009960948821	-38403.11367647008	4456.958605817682	23208.843662184445	1428.5205811871767	732.6152332394313	1599.5917826157463	659.937134734087	636.9192279671336	1346.8335676484076	2114.218310922399	1640.9536539742503	2722.4742124717345	1458.0946787084313	4.6235802593225455E-5	-38403.11367647008	0.0	-2072.8459780908015
70896000	-40690.74890616705	-2271.380943657693	-38419.36796250936	4483.749418328255	22988.030659275224	1024.0686806600465	848.2519701147476	2249.818727151616	531.8318638524328	1361.1399798642685	1876.404926471873	2619.1944022412245	1210.8685854059422	2732.6827865375135	1574.6545310089298	4.6235802593225455E-5	-38419.36796250936	0.0	-2074.49920464816
70904000	-40709.31662372991	-2290.5515896121874	-38418.76503411772	4465.382217712346	23330.77835092478	2070.436425199762	1334.5645671198902	2049.317573869636	987.3969132942683	1377.7709686630474	1914.5218501961488	1808.6359146397328	1446.4470195407905	3399.7388601066136	1753.4841468413838	4.6235802593225455E-5	-38418.76503411772	0.0	-2090.861332632061
70912000	-40729.901672654014	-2284.9848736232634	-38444.91679903075	4523.835628638103	23164.167167247517	1273.9206785344657	801.853104812105	1617.2883147994157	1352.262380762259	1109.6311766902697	2098.7784929592385	2251.699139020358	993.9105517763105	1397.3843887922578	1350.2041649732816	4.6235802593225455E-5	-38444.91679903075	0.0	-2091.272085855295
70920000	-40701.45881882228	-2290.733358308808	-38410.725460513466	4334.015531059389	23121.753062483705	838.8522447939873	1920.2063385712504	1449.8178637260776	1412.3644557877785	2162.7188243977466	1744.4240763519092	2771.525250610282	1161.3971526235255	1594.8196277453276	1804.5353614386468	4.6235802593225455E-5	-38410.725460513466	0.0	-2092.866086110265
70928000	-40697.681030986205	-2283.6221708199623	-38414.058860166246	4288.674575501653	23091.7533305188	1401.8647440588877	1510.0542200155978	1403.6091518064763	1284.6493220710663	1513.890189846214	1627.2656923960637	2614.605779743817	1034.1273707997816	2461.901233179443	1855.6694095404794	4.6235802593225455E-5	-38414.058860166246	0.0	-2085.815528829717
70936000	-40684.684704741216	-2265.2625698300358	-38419.42213491118	4411.6371868267115	22866.92853826976	1833.0575475365724	848.512880183593	829.9052802737514	1134.3788785014224	1193.9890601167801	995.9384233085475	2977.1012924332954	780.0651946447113	2406.190902350938	1647.3223190522776	4.6235802593225455E-5	-38419.42213491118	0.0	-2070.489329361311
70944000	-40692.35821126065	-2283.620594585973	-38408.73761667468	4346.522134358909	23027.331756717937	1490.4011815649953	1037.1549669393971	1788.0065585066902	1359.306713081386	1412.6173712319355	1495.935126217754	3245.9715862650455	1045.8935628195882	1964.5780731701086	1237.7141914574615	4.6235802593225455E-5	-38408.73761667468	0.0	-2086.779638673167
70952000	-40679.00943301305	-2275.618781223542	-38403.39065178951	4373.063722987006	22881.91570202853	2487.0542986460277	664.3627727465174	1392.1733683287514	1112.877712630082	1894.432272020237	1620.1051110391772	2565.073009021062	1188.2495661841215	2248.9004039828383	1658.6763367182434	4.6235802593225455E-5	-38403.39065178951	0.0	-2077.6621977056543
70960000	-40688.305890753814	-2289.1358410219864	-38399.17004973183	4562.310999012825	23519.879865216673	1481.5952400484073	1009.347107334711	1474.603274138929	2166.0613076894683	828.7039493074219	2086.4813823859718	2834.1590387913793	1031.8886606287758	1772.107937499844	2225.809849581314	4.6235802593225455E-5	-38399.17004973183	0.0	-2091.0253761845697
70968000	-40691.79015016762	-2282.6052032830858	-38409.18494688453	4377.4863469499305	23070.255375556975	1554.2117252061973	674.9680235638843	1261.5425299235437	1265.7864422907671	2372.5401451307152	1532.8934305503958	2385.0304552522816	1428.833297422719	1906.2154621506888	1583.423672797115	4.6235802593225455E-5	-38409.18494688453	0.0	-2086.205304022659
70976000	-40690.83664691473	-2279.0747644906105	-38411.76188242412	4285.707185519607	22915.76492970186	1267.1589267141333	452.2331867735801	1581.3346921873817	1604.3182542590775	1138.4253011287649	1898.7919903712461	2958.198415453231	964.465541555069	2247.0755276157925	1881.2609599927587	4.6235802593225455E-5	-38411.76188242412	0.0	-2082.096682885447
70984000	-40658.1705900474	-2256.3223663346994	-38401.848223712695	4427.3771715915445	22556.335908530345	1338.8713676207265	968.2281179779825	840.6885712644938	1927.5393535386802	1255.344261180883	1405.8182970487712	3238.6749150163237	1229.9388231525054	1945.114334667016	1436.8699689158989	4.6235802593225455E-5	-38401.848223712695	0.0	-2060.483588002801
70992000	-40696.85496291417	-2277.4053241630177	-38419.44963875115	4571.565653490872	23676.731753908585	1128.8276758660722	450.6124184272518	1264.3914051441216	3004.8725622469456	1212.3043806213311	1188.4788037242085	3801.190364259081	818.1618744577283	2132.2768499808244	1676.8107074240336	4.6235802593225455E-5	-38419.44963875115	0.0	-2079.4176224459734
71000000	-40716.46333611299	-2289.0642301530916	-38427.3991059599	4455.368626874144	23440.61220900122	3178.913188890921	995.7398620531253	1049.2320849674973	1969.14373281702	1012.7531294961669	1704.4107697294103	2460.2481415643956	1127.4532219470027	1878.825583809393	2037.6091383369012	4.6235802593225455E-5	-38427.3991059599	0.0	-2090.6482450651374
71008000	-40688.64070722207	-2287.135836737356	-38401.504870484714	4527.895913750547	23365.965874249785	1544.857414367305	869.1841159349586	1310.1986159522821	2980.1132916938186	764.5300459669251	1267.4073434267302	2180.8687013916765	1616.3341636210916	2566.890693247125	1502.4903846141196	4.6235802593225455E-5	-38401.504870484714	0.0	-2089.687069311991
71016000	-40696.26156004708	-2279.63494593561	-38416.62661411147	4637.448781259961	24033.14978590786	1416.8063477847993	769.9872259310893	1523.5781657582284	1456.5624335501323	1281.5021299845575	1258.2879816685634	3495.8478283601853	1993.3610503622015	2043.9136389513478	2040.1678553280983	4.6235802593225455E-5	-38416.62661411147	0.0	-2081.5483955889076
71024000	-40711.422267696384	-2283.5596270233546	-38427.862640673025	4379.485499627416	22827.779856399786	1629.6613845009485	835.2249851849683	1079.8625529755093	1256.2870534093968	1494.802193730141	2422.52638950819	2257.2966527778376	1295.6151762246964	2788.1619520109357	1409.7061493618173	4.6235802593225455E-5	-38427.862640673025	0.0	-2086.695144805971
71032000	-40698.30968851704	-2268.138221928687	-38430.17146658835	4408.12695871762	23033.201243344516	1716.8487133137362	514.9765362726214	1967.6947723656817	1516.984113437175	904.8337151027326	2404.2520069149864	2619.4076827443578	1023.4651112574728	1968.882909334968	2123.1331641260963	4.6235802593225455E-5	-38430.17146658835	0.0	-2069.3496453443713
71040000	-40686.93297441305	-2276.6996870670882	-38410.23328734596	4514.688882682121	23433.700248779118	2195.613307638966	510.66740973112275	1807.8552117199993	2018.4584004610315	951.4534598128914	2880.524932253955	2841.9313451973853	1669.5664774467	3259.2384007486035	1433.55152167133	4.6235802593225455E-5	-38410.23328734596	0.0	-2074.202333742232
71048000	-40655.978777246906	-2262.796123807575	-38393.18265343933	4477.663394572658	22917.954468621145	1077.3812271455008	1499.6479411869161	2187.113759412555	582.0785570893245	1449.7120998899702	2330.95707820676	2833.5877374008264	1075.6007137309034	1704.090301344865	1291.8099969310322	4.6235802593225455E-5	-38393.18265343933	0.0	-2066.2572306093134
71056000	-40677.306496202174	-2267.2204398883787	-38410.0860563138	4304.123819409519	22541.768285527924	1074.4697683812576	877.1410004099239	1747.1705291790763	1109.428235246872	727.3835350336253	1900.8872078032384	3591.89718462464	897.7147506593265	2480.1628400429504	1423.612922749641	4.6235802593225455E-5	-38410.0860563138	0.0	-2070.9184118598023
71064000	-40697.27076182811	-2267.776217601678	-38429.494544226436	4413.053336210489	22727.59453964577	1727.6664481932796	561.1963743041119	2216.513848740878	1111.6601863550243	929.1319938168468	2675.65214692567	1773.510395128408	1123.4219198158469	2071.454351230569	1990.969881127692	4.6235802593225455E-5	-38429.494544226436	0.0	-2069.639736476237
71072000	-40697.538151216424	-2286.670082019429	-38410.86806919699	4431.506244658998	22927.49087455313	1780.6189819245365	701.1154632198607	2666.08944226274	685.4766483505775	1008.9332438196336	1938.4863153197184	3016.563888354608	2114.080027434142	1972.562155212801	1598.4699057614896	4.6235802593225455E-5	-38410.86806919699	0.0	-2087.5216742828916
71080000	-40692.621889276656	-2288.71200423207	-38403.90988504459	4532.3425284311925	23624.233426990668	1398.8747849152555	1815.0091399707776	1920.6429251821723	685.9864412209677	1768.9176339016278	1395.486759067214	2310.406779149518	1384.03298290485	2524.9550767488536	1721.5073463316944	4.6235802593225455E-5	-38403.90988504459	0.0	-2090.318385344901
71088000	-40684.16233914219	-2278.287359776545	-38405.874979365646	4322.412917697631	22708.62270765156	1467.227994133584	931.5302896732213	1217.5859530802509	922.353727508174	1617.0952176848657	2911.9931557343452	1785.5714510122002	1456.919858304201	1487.8548404729195	1334.9368662873007	4.6235802593225455E-5	-38405.874979365646	0.0	-2083.597762501334
71096000	-40687.865187306146	-2268.714513319541	-38419.1506739866	4696.263971074101	23335.475559150025	2158.1678247658238	531.5987964108521	1026.0598311240892	644.1212328130292	947.2428338784531	2181.405429417229	2385.838384199566	1996.0796571177975	1871.278597729038	1590.7081834048095	4.6235802593225455E-5	-38419.1506739866	0.0	-2074.3413632714833
71104000	-40662.5886254614	-2251.319931734802	-38411.2686937266	4287.961439399245	22749.433112327126	2425.274726859652	352.29826685292136	894.0322310926973	1409.4555303170357	724.1745100798487	2007.3567078169774	1962.084592775448	1867.8720757241103	3099.3566537834836	1428.9446320634968	4.6235802593225455E-5	-38411.2686937266	0.0	-2055.059108601344
