state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20296000	-34685.896125130326	-2318.216188932077	-32367.67993619825	15053.508969818	45146.98197725267	4813.7530171948265	843.4703925041615	1938.8928145918244	2013.6931657354291	1644.2442683688994	655.5780712522841	1015.1875637172002	2584.037348373197	2641.3428479454524	1620.6788939069525	2.9318036966220523E-5	-32367.67993619825	0.0	-2117.582305878544
20304000	-34686.72648569426	-2334.1625089987233	-32352.563976695532	15924.920618637247	47316.6616485786	4053.4502831401073	1171.9678178616455	1831.3683364139679	3960.9530476028785	2191.2865782451972	1362.5956899758307	1691.1212766627211	1739.4838556625411	2031.6438629240783	1911.6093391247125	2.9318036966220523E-5	-32352.563976695532	0.0	-2130.330700689209
20312000	-34643.14989128974	-2315.6173572854846	-32327.53253400425	15035.389009097262	45184.07275237949	2384.4985419967957	1312.6125438112379	1459.5305890043128	3446.315958600364	1643.5733906095738	742.9231747502746	2041.3566741362238	2085.806323953955	1902.9409884569118	2675.204360258827	2.9318036966220523E-5	-32327.53253400425	0.0	-2113.739393223622
20320000	-34660.037780578736	-2321.5950473727034	-32338.442733206033	15100.619501186324	45170.94061000198	2532.4286502449954	1127.2812926917845	2081.7717743175244	4760.751733878047	1862.3624328472104	952.8996759531126	2487.455090370854	2288.217187494128	1568.706856326586	1785.76336704072	2.9318036966220523E-5	-32338.442733206033	0.0	-2117.8372105804583
20328000	-34677.00059673607	-2321.6014330182097	-32355.39916371786	15105.61289317124	45066.83353779863	2170.7981088662395	2787.2658411910775	871.5407530273924	1769.603312722426	2086.004111359425	1073.5254637805751	2774.1145342862965	2172.098912288817	1712.094756406867	2167.0098994960704	2.9318036966220523E-5	-32355.39916371786	0.0	-2119.6334428138507
20336000	-34690.009158657434	-2339.9724315398907	-32350.036727117546	15847.363656960988	47373.46470361931	3998.3190871524844	1275.3150888470577	1569.814357995356	4117.587180346722	1507.4920538777255	699.5621081200769	2105.1754014895328	2169.754092892804	1493.753913544465	1714.8485020345731	2.9318036966220523E-5	-32350.036727117546	0.0	-2137.3271316464497
20344000	-34650.87466983616	-2322.4836273910946	-32328.391042445062	15292.966159670003	46281.52195003404	3334.715972824302	1041.6842248401872	1223.4153798273696	3357.862369548523	1196.9014636753345	1148.2619485585687	1895.9589169590968	2964.5240855248294	2459.072792920363	2833.4493478995937	2.9318036966220523E-5	-32328.391042445062	0.0	-2119.098740918274
20352000	-34661.5175519785	-2298.9370185557054	-32362.580533422788	15277.961033328731	45722.19416268209	3993.2822532727255	846.2680942911383	846.635843932524	3169.9342170118844	1358.0238933584365	900.5557171653828	1770.5219877337004	1984.4736024544684	1300.3278056914385	2098.4589569851473	2.9318036966220523E-5	-32362.580533422788	0.0	-2099.271831575142
20360000	-34681.7740230176	-2324.094131315291	-32357.679891702308	15194.236755981052	45703.79538137235	2439.154054425978	938.376702628337	1675.5811131677865	3950.362986159206	1239.4891443015872	1193.1376435184404	1488.770341025459	2604.1577592751446	1322.6183141360652	1652.9347505114063	2.9318036966220523E-5	-32357.679891702308	0.0	-2124.1303280546917
20368000	-34670.50632534851	-2323.4634491444826	-32347.042876204032	15724.01959528836	46749.19472033658	3358.529145685929	460.3784290356048	870.314879373781	3084.057469280519	1825.7569981087506	1309.756586784558	1658.2563895639246	2514.0929242391985	1211.6315833583656	1984.5320165190553	2.9318036966220523E-5	-32347.042876204032	0.0	-2123.680888541905
20376000	-34658.47204384828	-2308.0127188749325	-32350.459324973344	15426.1417605583	45671.56993330307	2867.697083903555	397.38981380672686	1428.5213818152622	2440.7505031940786	980.7282657318002	1101.5542201941591	2640.944740363962	1793.739259903461	1875.0381876738973	1635.8035552487302	2.9318036966220523E-5	-32350.459324973344	0.0	-2109.1699010804678
20384000	-34649.05354803079	-2293.9737209137797	-32355.079827117006	14614.2947470174	44135.47925232706	3737.133401285196	478.3655540601035	1843.5128281430834	2608.356098136438	490.3940367961041	922.5837776320225	2407.1491879737155	1214.7436919631475	1176.2541316361126	1656.8377894159935	2.9318036966220523E-5	-32355.079827117006	0.0	-2096.3882078661904
20392000	-34652.19986473582	-2304.4059833417737	-32347.793881394045	14758.215867125447	44432.90432876052	3792.8135950955034	697.9321667803953	1529.4501974931022	3270.5174599314914	1076.5746628899856	997.9628412785048	2687.9799751478545	1592.8545465790355	1436.5447048587114	2297.4334307731438	2.9318036966220523E-5	-32347.793881394045	0.0	-2103.1596694319883
20400000	-34658.42871877753	-2322.072360944142	-32336.356357833392	15398.4555064797	45917.82780732663	2962.419732600428	1025.2206461777548	1281.7960368956858	2776.233387192352	1214.2280161268566	1421.0774774627316	1966.4144887452642	2567.429439970738	1494.305611052919	3340.294152157904	2.9318036966220523E-5	-32336.356357833392	0.0	-2120.066114267967
20408000	-34686.39502407227	-2335.938614917429	-32350.456409154842	15379.986400736983	46076.88515945185	3586.3615006944237	1445.433765663215	1507.9504987747905	2327.3377831296607	1104.6111058339764	2338.6047455043927	1064.2723426839557	3188.759770194433	894.9771814865899	2624.800694118201	2.9318036966220523E-5	-32350.456409154842	0.0	-2132.6734407492254
20416000	-34681.66478256771	-2336.6409816573805	-32345.023800910327	14862.154399973517	44977.85083537178	1946.8409569118269	1432.752670391519	1741.4362760873012	2048.1743935179966	1053.9180137977237	2452.4741310585496	2331.0798887069436	2686.4685989818245	1519.3666431554857	2045.4376948265012	2.9318036966220523E-5	-32345.023800910327	0.0	-2135.3297553200423
20424000	-34656.547965628946	-2309.6975513901243	-32346.850414238823	15174.703863610872	45153.25020301515	3604.358376651578	629.3231790989951	1641.1751370980278	3184.8470413410964	805.9942839279167	1994.7116768050957	1556.07240771972	1949.185359346005	1458.4612391520204	2591.768079800156	2.9318036966220523E-5	-32346.850414238823	0.0	-2107.963212224707
20432000	-34680.777699913124	-2316.7691160809973	-32364.008583832125	15012.216637228084	45571.729340823666	2166.4412251750136	1205.3622587106129	1358.528289977576	3034.7875468047832	1007.1082143424642	2119.3125492481004	1386.9643148174082	1723.4511296432104	1609.0070958875917	3073.1195740966714	2.9318036966220523E-5	-32364.008583832125	0.0	-2116.1393961627105
20440000	-34665.91677922533	-2313.54101910786	-32352.375760117466	15564.092505324914	46328.68606789111	2733.6653328881403	530.5923230941034	1530.3133947346075	2302.2391101755343	1069.2179818666896	2458.6563166988417	1881.2230834627312	1588.692047856409	2023.0130737903205	2507.737270912827	2.9318036966220523E-5	-32352.375760117466	0.0	-2112.7799164287026
20448000	-34646.214971238616	-2300.892987868297	-32345.32198337032	15507.30406142887	46094.69205526683	3818.75983917048	604.2206352583615	1094.0708083581073	2156.7021269371808	1828.4293484693924	1993.4733628057193	1671.5062722831585	1807.582097090208	2194.3671396117693	2492.8039705072656	2.9318036966220523E-5	-32345.32198337032	0.0	-2099.938821259747
20456000	-34665.792203438614	-2324.1554439177953	-32341.63675952082	15351.104861154014	45964.92074227583	3095.57157738214	697.2876104754233	2793.0537668012153	1765.3080131423665	1616.0431098236352	947.166205829876	1637.8600440223927	1876.4476617855291	1588.1523878205203	2112.4062808144595	2.9318036966220523E-5	-32341.63675952082	0.0	-2123.640428809952
20464000	-34653.75693410069	-2308.4033363904605	-32345.35359771023	15491.300292821576	46047.86056052627	2946.6274530984106	413.0239828636353	1847.0711159844711	2817.170197454081	1426.826868904346	1283.6842088217497	1116.8656298019853	2060.8365990603756	2424.2565275510774	2246.2294057280724	2.9318036966220523E-5	-32345.35359771023	0.0	-2107.3688898428377
20472000	-34630.491219878786	-2280.95403384512	-32349.537186033664	15707.460528372685	46119.09694890032	2958.2061354425773	341.2123467797946	1137.3702987930812	2566.5211819553806	1169.2296328078749	956.5069268625309	1324.0350573169328	1859.3369285258873	1378.7359915159016	2078.793436200913	2.9318036966220523E-5	-32349.537186033664	0.0	-2084.6780653947703
20480000	-34624.79014492216	-2274.723160596491	-32350.066984325673	15485.997021242436	45561.5748275464	2902.3461791160057	124.07878063137665	1107.3671810353308	3505.0196985545685	941.9406078688789	1681.0662258164098	1967.180492877102	2412.59820372924	2317.5064365699627	2354.4367143928	2.9318036966220523E-5	-32350.066984325673	0.0	-2069.6775150997387
20488000	-34633.988098270354	-2293.107411139724	-32340.88068713063	14841.942545096896	44949.334173975425	4035.614705163155	228.61338984115724	1219.3588400583528	3166.8091917238075	1592.2973683294576	1602.9964374870722	2309.963225720195	2541.329311159897	1734.294474813959	2132.0728147466025	2.9318036966220523E-5	-32340.88068713063	0.0	-2089.286418088555
20496000	-34633.33023419339	-2284.0734962809415	-32349.256737912445	14976.287182831084	45018.074267522854	4063.8764144679367	289.2397891160938	762.1341767798706	3306.562945897672	1094.9211329330133	2137.9782174573775	1592.482675307268	1457.710917733218	3029.149781366516	3370.3560243660622	2.9318036966220523E-5	-32349.256737912445	0.0	-2080.910953750577
20504000	-34648.43930458792	-2300.7676824346067	-32347.671622153313	15174.071330640894	45977.1276926328	2431.726387088461	219.23456146742492	740.9912248702408	4056.2781776763363	1142.718714834436	1331.623215515337	1627.8819316227052	1955.3004892161034	2235.133692458023	2338.557023480895	2.9318036966220523E-5	-32347.671622153313	0.0	-2100.3726900202973
20512000	-34640.97284736809	-2290.706364325999	-32350.266483042087	14959.86074640741	45201.84142513835	3164.9525774616154	247.31829905354087	1295.095199656034	4999.501022677321	995.597072290944	2809.270903842073	1717.3908896088624	1232.0395403894013	2270.071039121715	1460.8907360069384	2.9318036966220523E-5	-32350.266483042087	0.0	-2086.363190596429
20520000	-34642.771275812236	-2297.906260303556	-32344.865015508683	15713.581711811312	47048.833957066796	3407.1359936276235	198.7306064269723	1101.7525222180811	3328.6895320323893	1735.3171159586475	1870.7604098762308	1538.5923065204693	1890.522428993583	1667.5752138122564	1807.106255626977	2.9318036966220523E-5	-32344.865015508683	0.0	-2096.325785873142
20528000	-34630.569179743725	-2298.3755510444084	-32332.193628699315	15478.115918773265	46317.753258520745	3572.6174789682623	243.52269283066198	1717.4808791758194	4154.714060415109	1367.1940855284445	1284.1344603430919	1656.2694642729784	2050.75126165648	1900.7757460592163	1509.4454126908163	2.9318036966220523E-5	-32332.193628699315	0.0	-2094.759772460563
20536000	-34652.30761403773	-2301.2336317379536	-32351.07398229978	15583.396912631928	46095.96692213645	3887.0783050595182	375.5994832541968	1198.8681627547585	2055.971856563548	1240.7906098336334	1153.441888904523	1673.118916967075	1618.7943775962563	1758.0399714552022	1837.2573872701312	2.9318036966220523E-5	-32351.07398229978	0.0	-2103.875776885605
20544000	-34644.47609098638	-2290.9458743244927	-32353.530216661893	15453.853789567947	46178.214458244984	3353.087433375571	440.0576249286184	728.238977945784	2832.006777242935	638.9581897826632	1149.0194046391096	2876.9296481369674	2280.274081517741	1723.3012950793086	3127.6417409440846	2.9318036966220523E-5	-32353.530216661893	0.0	-2090.349350430959
20552000	-34621.48866937995	-2274.095589953694	-32347.393079426252	14843.158425480326	44393.5587815446	4225.440792275133	431.98335194609786	1065.819150912449	2969.3815906723485	662.0665089869608	1070.788040257829	1669.0786131459508	2059.684665839364	1695.9054564408136	1930.357696088799	2.9318036966220523E-5	-32347.393079426252	0.0	-2075.7516496624294
20560000	-34633.6882379571	-2286.5604455136436	-32347.127792443458	14951.136443943433	45036.17818079761	2403.7796508486686	371.89913761258947	1213.4105865527297	2934.4573330711373	1146.7966101020984	1816.7101543340755	1704.0786494669617	2364.150210792344	1630.8865643506163	2061.3093410676206	2.9318036966220523E-5	-32347.127792443458	0.0	-2087.100876959784
20568000	-34610.25399116366	-2276.5734801495328	-32333.68051101413	15248.653221542543	45306.62221379523	4956.419165249757	254.45090128356858	765.6314937198698	2870.224024198919	1209.9832047505763	1153.1658332293898	1539.5215543069455	2117.044564572272	2509.7412554567645	2297.901161937678	2.9318036966220523E-5	-32333.68051101413	0.0	-2076.0191464775767
20576000	-34634.712588350696	-2289.1924532311996	-32345.520135119496	15661.037106082464	46692.07547088074	2794.9156016958195	282.17554741224194	1039.9703424042405	3240.4827215463733	950.4018993343284	979.4717843798877	2175.083283239224	1995.0096519372607	2378.7987566843326	2017.7555261937284	2.9318036966220523E-5	-32345.520135119496	0.0	-2089.5574701952
20584000	-34626.84655169249	-2275.51444172543	-32351.33210996706	15289.797774486618	45812.30334492532	3623.6626715513585	228.73595033190983	893.8306868999242	3251.6596316086334	1101.187788124806	1408.69403105786	2049.4267491554683	2571.4551705262606	1462.1690748099657	2120.5209299395965	2.9318036966220523E-5	-32351.33210996706	0.0	-2074.6717722803446
20592000	-34599.97784136272	-2270.114310189344	-32329.863531173374	14843.503809775711	44639.44616194328	2755.91051735835	279.2343549847075	964.6696486507565	4073.8143367038183	786.7469488228761	1505.7852555511786	1483.1030007337083	2274.7051076531525	1657.5041237332607	1967.4614775106409	2.9318036966220523E-5	-32329.863531173374	0.0	-2070.2032929653415
20600000	-34625.733728630395	-2291.988491817436	-32333.74523681296	15614.990287195942	46212.15730218857	2646.0431490482138	269.67433783342653	800.4780896130843	3367.607319277494	993.2282927988083	1016.6491731341046	1934.954050288717	3317.2011901686133	1851.0555334754133	3354.4001322704094	2.9318036966220523E-5	-32333.74523681296	0.0	-2090.700138972749
20608000	-34622.65493396319	-2279.445135354109	-32343.209798609078	15614.148401655068	46408.47594784027	3994.7975998422057	334.43499841597605	1557.4152193308432	4995.615512146135	861.4436151336624	370.3066446560746	1502.4821864661042	2859.0687434318256	1913.9810033552267	2740.4848377641115	2.9318036966220523E-5	-32343.209798609078	0.0	-2075.5470081737253
20616000	-34642.55762206621	-2297.999156453735	-32344.558465612477	15123.679763602147	45668.31880588238	3576.9142994155386	368.10359337036147	985.8842712476674	3932.6373494816307	1352.3982310833624	1283.2064212325065	1884.9956688421312	3234.5920708781405	1540.719531563114	2850.8639507007238	2.9318036966220523E-5	-32344.558465612477	0.0	-2094.5381471326614
20624000	-34652.25962431776	-2308.92367252258	-32343.33595179518	15242.650845414379	45412.128429768985	3565.4584366954737	706.5035799106962	555.4462614834981	2785.451375183918	1698.2603643115388	2345.5969631718795	2294.09626240555	2207.4426658036955	2289.017672215207	2074.511671706326	2.9318036966220523E-5	-32343.33595179518	0.0	-2105.7791469158847
20632000	-34656.69704671935	-2301.5786122028635	-32355.118434516487	15506.645493187962	46170.51956528295	2991.5990143339063	805.2015037489758	486.00551893096116	1215.664471048114	1876.8343426880685	2650.1008979489184	2626.733391485395	2566.920601580056	1532.448883301774	2000.3361863703094	2.9318036966220523E-5	-32355.118434516487	0.0	-2102.556317248668
20640000	-34651.5667493853	-2307.9924937482533	-32343.574255637053	15322.394250975247	45798.26629228864	4082.510576384175	722.1184127122451	1161.8655194112387	3583.2958196262794	2024.9131825258494	644.7761448281514	1761.042477378704	2896.01278025252	1551.8884481926584	2818.416607205462	2.9318036966220523E-5	-32343.574255637053	0.0	-2104.5022762050826
20648000	-34658.60121468778	-2315.823366370168	-32342.77784831761	15315.081014363119	46238.3715816955	3051.129410900275	414.41209367504587	2561.2327098997835	2660.9006990670828	1943.8068534205988	1061.1190965943401	2343.985131702824	2568.916691253724	1694.1983327830173	2603.1350765207944	2.9318036966220523E-5	-32342.77784831761	0.0	-2110.2184602705256
