state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27664000	-38665.622955380975	-2339.1781201042395	-36326.444835276736	8139.0218722515	37122.693319003796	2038.8212483856385	1309.9492448327537	2790.3209336777477	1957.5816430919683	3280.427856756051	709.9698343970952	1492.9780717008446	2375.8006128747174	1325.2580021548522	4494.73556710567	2.9295631129792386E-5	-36326.444835276736	0.0	-2134.6335027971422
27672000	-38690.125797531575	-2344.08411340874	-36346.041684122836	8197.60670721628	37609.346558115765	1691.4101536936096	501.8393241299447	2296.463657764391	4657.302143256666	2871.527658585477	942.3260925696543	1479.1132325390834	2659.146229964627	2057.0816779101474	2483.3017706221704	2.9295631129792386E-5	-36346.041684122836	0.0	-2139.843831122106
27680000	-38685.0187543074	-2345.9111677026303	-36339.10758660477	8357.277416606375	38278.13470024693	1874.1827116527963	814.5575562898671	2309.4507912791464	3006.810502345976	3438.0799422730715	1478.0156422725638	2208.824802982073	3472.681055238448	1472.7375342323342	3070.500983738229	2.9295631129792386E-5	-36339.10758660477	0.0	-2140.009097992797
27688000	-38655.3177530538	-2335.880369185682	-36319.43738386812	8249.338494303236	37805.8096743601	1363.166287819061	790.5011751062118	2262.9279629255802	4378.247229064846	1284.7123323474623	2120.5057619514423	2262.5699999675485	4052.775193966912	1511.807127568482	3746.225239469143	2.9295631129792386E-5	-36319.43738386812	0.0	-2129.6857981132375
27696000	-38635.093478948176	-2306.9040868516317	-36328.189392096545	8490.994331038995	37689.00330526732	1723.7109802977286	647.6979132853513	1561.408877149111	3219.0021522383927	1501.3692782158646	1236.8622382578844	1284.1927654838512	2630.763225191298	1322.9659019139583	2807.0632905831008	2.9295631129792386E-5	-36328.189392096545	0.0	-2107.4350413678094
27704000	-38659.2028682097	-2327.785535106363	-36331.41733310334	8201.608891428175	37349.43866027199	1431.8288353119779	744.0073051333908	1222.7616718647992	3189.071003272534	2342.794349662926	1398.5070780218734	1296.4255482245965	2069.677124210748	1763.6985979737938	3391.8864870575744	2.9295631129792386E-5	-36331.41733310334	0.0	-2127.876977071284
27712000	-38683.912969633464	-2335.4054997306953	-36348.50746990277	8624.987283290791	38476.10525244944	1888.1938654453102	927.9168413125537	3388.5884305234367	3101.678577600479	1813.4755262659678	1012.9003714629612	1468.0458108731518	3923.388731303459	1983.0198916481247	3273.6075376095855	2.9295631129792386E-5	-36348.50746990277	0.0	-2129.755783756449
27720000	-38661.45374326057	-2326.5361877870273	-36334.91755547355	8461.402269851198	37907.892321670704	1546.1307933981793	572.6729032338978	2696.152313930677	1751.8226916785131	2774.326219301411	832.3871595041843	1367.6933926252589	3054.586273714921	1542.382029776644	2660.932635591662	2.9295631129792386E-5	-36334.91755547355	0.0	-2124.648956508126
27728000	-38659.81986146094	-2327.8897049837356	-36331.93015647721	8199.012132471458	37345.78298533862	1388.495941585777	558.2540139506272	2346.300941371645	2816.40158451529	1730.728139903095	1355.9344203073488	725.0162959383234	3061.6633742175013	951.2276357872969	3032.3247623635475	2.9295631129792386E-5	-36331.93015647721	0.0	-2126.3671449142626
27736000	-38673.3508702483	-2336.280114462402	-36337.0707557859	8419.735868693162	38444.41917424614	1689.2895520089282	868.7001437674877	3280.0833374908866	2408.421916394777	2242.2728675767694	1494.1173434569025	1140.2698305413328	2016.5632866761823	1047.7809061178214	2879.4012724653694	2.9295631129792386E-5	-36337.0707557859	0.0	-2134.510718073384
27744000	-38676.43060263698	-2318.1906644988608	-36358.23993813812	8151.897153088114	36615.04702851591	1275.3968391993021	727.0207576845779	2210.908979615178	3527.2922017697833	1926.5243372845352	1629.1049555342888	757.4649596884208	2047.320655009734	1091.6135266106828	3350.9967796019805	2.9295631129792386E-5	-36358.23993813812	0.0	-2117.696058143
27752000	-38653.56304303291	-2331.2359185068767	-36322.32712452603	8451.44081572692	38139.14080253212	1441.286474472983	1844.8504513047505	1206.723909086246	5395.631871136442	2068.453765181764	1247.4736288950453	523.8461239324566	1889.8521894055116	1306.196268415792	3396.071829521217	2.9295631129792386E-5	-36322.32712452603	0.0	-2128.227706685945
27760000	-38667.407133778266	-2350.088475729638	-36317.31865804863	8091.763442688442	37347.23984149915	951.6305045886722	1926.178156295263	1470.206376883438	3351.5246528728303	1688.9459451412115	852.3008908982264	2028.0789138377672	2594.948298975314	1301.8429315250423	2697.9330072703415	2.9295631129792386E-5	-36317.31865804863	0.0	-2149.221861099479
27768000	-38667.62509248364	-2329.693804594327	-36337.93128788932	8299.134879700441	36935.782784934054	1172.7671244122012	1062.2410441850877	3259.6106606748795	3883.372098499889	2449.2379179507307	672.585327189037	1238.3954183166802	1763.6156846415688	1412.5907991620238	1814.5351463067118	2.9295631129792386E-5	-36337.93128788932	0.0	-2130.321794651406
27776000	-38668.37143160143	-2336.641334320017	-36331.73009728141	8147.531384143307	36803.62247090531	1516.1496195628738	2170.033744579471	1898.2282379903968	1919.0002640308167	2868.1197574768016	1141.7503183089998	1527.722802620695	2541.4199654943445	1693.2116278204437	3156.9146724385114	2.9295631129792386E-5	-36331.73009728141	0.0	-2134.046604633922
27784000	-38673.20866207516	-2337.473322372422	-36335.73533970273	8597.313201467363	38334.144214680324	1803.1158838278393	2694.104692645563	1199.8318367866364	2663.605364421759	1378.1233493183352	1650.0220205123308	1524.2581935972069	2396.7431330723616	1120.820170028106	3986.4097047885607	2.9295631129792386E-5	-36335.73533970273	0.0	-2134.12238070804
27792000	-38671.60899094527	-2333.1426506374514	-36338.46634030782	8857.49494092611	38990.21801405973	826.0541113514913	3688.89638616928	1595.3159155582618	2382.571504253457	1278.9474886596074	758.9296707158528	1220.5049109111696	2439.3968170963417	1768.399893814389	5760.571734030135	2.9295631129792386E-5	-36338.46634030782	0.0	-2129.4521378307004
27800000	-38675.535263854916	-2342.3917704833643	-36333.14349337155	8510.516884903709	38241.44273758317	1000.8897741892098	3756.9217771194644	2259.724157236064	2429.3750757792996	1080.6153159800256	1003.2725380918397	1556.5842704936745	2170.239454351098	1505.356133239605	3013.604957260639	2.9295631129792386E-5	-36333.14349337155	0.0	-2140.5662101294247
27808000	-38672.442779794095	-2336.690680130111	-36335.75209966399	8564.403471655989	37923.96751533602	1754.3484390670872	2450.021053291227	2211.7893150093437	3401.3007606094952	642.1824999547308	1309.6728265857473	1315.6148176546126	2140.5771086696923	990.418770723181	4777.001201801964	2.9295631129792386E-5	-36335.75209966399	0.0	-2133.0545125008894
27816000	-38669.86712245346	-2335.594766735692	-36334.272355717774	8385.673244255626	37635.17757696562	1459.5302388972227	4121.357233865338	1422.340460029412	3481.8965637553065	565.8555930028343	1219.3371314979156	1624.7221066971185	2411.6509445568418	2585.90232737692	4263.674119455892	2.9295631129792386E-5	-36334.272355717774	0.0	-2130.3102549278683
27824000	-38680.1708126125	-2333.223840623575	-36346.946971988924	8647.838045756056	38169.207289043174	1799.974807469087	4339.543290800457	891.7243815489053	3168.5445480213484	485.86186628504527	1360.1256569574846	2719.0399876528177	2358.1321844781714	1262.4977102713158	2661.0178273560905	2.9295631129792386E-5	-36346.946971988924	0.0	-2128.6563634688446
27832000	-38661.65232027685	-2327.4486493144586	-36334.20367096239	8640.946250330087	38045.77065538488	958.6988416595806	3020.3999776755304	1184.3782142964244	4613.759500765212	445.10838577544115	1641.2578592991674	1006.9725951131578	2669.5915417823203	1018.6068505382062	4058.915658119445	2.9295631129792386E-5	-36334.20367096239	0.0	-2121.88014698429
27840000	-38655.80493764179	-2332.5795606128595	-36323.22537702893	8365.359460389142	37943.19831563264	1716.9805456531853	2524.9530452003037	854.631334618683	3144.019456188023	1009.6638554630193	1851.5287710008524	1620.514460369957	2777.333948598459	1118.0602334913426	2795.7147665371326	2.9295631129792386E-5	-36323.22537702893	0.0	-2129.729127915637
27848000	-38695.846957802096	-2339.5643387019827	-36356.282619100115	8540.652035188963	38358.6560505005	1493.2308015723445	2971.9808922030456	786.1515702900757	2869.093115646996	749.6732747970939	2220.65737113204	1547.020261704292	2311.14967004967	1791.9791232683508	4312.160543628803	2.9295631129792386E-5	-36356.282619100115	0.0	-2134.887707634404
27856000	-38694.08333761599	-2348.003139885269	-36346.08019773073	8641.11678088882	38591.92580812475	1178.6655274822106	3428.2535425906403	899.5310991470748	4153.798810433459	1050.1992468713531	1467.2573181324385	2854.883181751992	2478.566451071313	1899.7971372373886	3268.764839912473	2.9295631129792386E-5	-36346.08019773073	0.0	-2141.079491772694
27864000	-38729.89394358537	-2348.883384438442	-36381.010559146926	8557.512942869625	38653.78995838429	3249.5701679433764	2900.2637886208195	889.0049652263646	3381.7746338604293	626.736846277038	2160.481035419314	1503.9769359579052	2022.9481591474753	1285.620448911786	2636.305966123528	2.9295631129792386E-5	-36381.010559146926	0.0	-2144.4463616187463
27872000	-38681.471660769166	-2334.3182759536517	-36347.153384815516	8719.322424962465	38743.418726943695	1496.840446590317	3721.4682251409226	1119.6525483423154	4102.740887382817	1210.7156400681235	1252.873861083663	1081.5155674331	2630.2238574968337	1138.4709485613407	3411.5607731786	2.9295631129792386E-5	-36347.153384815516	0.0	-2129.5766862783644
27880000	-38646.06913228204	-2309.538851757595	-36336.53028052445	8399.792341793162	37826.70347833818	1263.7567056728922	2218.5187263157873	1306.103379581993	2736.2478049919896	293.9958904342728	1436.3961977247927	1648.0118675750825	2556.300709061495	2417.48236413884	2378.314210889453	2.9295631129792386E-5	-36336.53028052445	0.0	-2108.5439009935412
27888000	-38655.534528902324	-2321.3719430590704	-36334.16258584325	8652.540845134421	38550.51124681924	2340.5385247443664	2743.7692987089913	1282.7773358593522	3716.4896039594546	343.1743748951129	1247.8167782973223	2116.2683003337966	3032.43281681882	1314.890783487268	4262.409152165226	2.9295631129792386E-5	-36334.16258584325	0.0	-2115.5414283719056
27896000	-38660.577346096106	-2320.424149510768	-36340.153196585336	8338.190507682586	37421.68317494767	1076.9932039464882	2486.565471241221	2539.6286675690317	3515.04822552729	254.6142560224835	1595.4049281098787	1685.3701124610548	2874.1928876453344	1203.7842178916308	3291.4687931393205	2.9295631129792386E-5	-36340.153196585336	0.0	-2115.4854000767814
27904000	-38686.63619377791	-2339.187194673216	-36347.448999104694	8144.106192099612	37341.044009052974	2606.081677684391	1517.5995677813216	3225.462730520204	2946.113818929678	759.9629454482385	1016.6437388548051	2390.1127897515976	2083.1408979998896	1339.1573511334216	2768.88015756048	2.9295631129792386E-5	-36347.448999104694	0.0	-2136.5058240304093
27912000	-38674.288579036576	-2332.2760825571863	-36342.01249647939	8434.446249215716	38016.15919518561	1077.1113753364252	3642.816576561932	1089.5822575438624	3645.888405431219	1082.6101867384302	1694.3422497007705	1892.9525797498975	2861.803874483516	1042.6049243721773	2865.271965496863	2.9295631129792386E-5	-36342.01249647939	0.0	-2127.385128069704
27920000	-38709.87521323145	-2354.9241010118635	-36354.95111221958	8589.998728873405	38486.80340970899	1292.2935832964665	2797.854955554286	2012.4939221107243	3285.429383583171	2070.624996920205	1588.2700486521182	1969.765145772174	1683.1191197049277	2207.8268977693506	4397.316630418903	2.9295631129792386E-5	-36354.95111221958	0.0	-2149.432970892176
27928000	-38682.55051645728	-2325.3536210073335	-36357.196895449946	8423.837194686575	37706.84463118549	786.7274554980573	2310.960345461991	3015.6779315468557	1859.6651149228605	1420.7748652828063	1519.8506076666863	989.056053974979	2187.2000334064296	2029.7854218918717	2634.0162381809564	2.9295631129792386E-5	-36357.196895449946	0.0	-2125.043530664506
27936000	-38685.93712430282	-2325.72391615156	-36360.21320815126	8393.176256245626	37360.41468661581	813.0854995229599	2022.1006195242799	1512.1970968125302	1967.0985173070894	2041.8395120614937	1453.0532053111147	1753.4345326017858	2741.244642445072	1472.0539745333954	3157.5917648187074	2.9295631129792386E-5	-36360.21320815126	0.0	-2125.021260141703
27944000	-38700.68399476915	-2348.0200844189694	-36352.66391035018	8491.164338025752	37863.58552565258	976.0541574014052	2895.824500194289	2352.1296907173073	1493.2085176443447	2299.024339987069	935.4390959531928	2088.7447033645058	2022.479421693167	2542.838258280316	3048.2160925100593	2.9295631129792386E-5	-36352.66391035018	0.0	-2144.911372602005
27952000	-38659.0841337393	-2335.7068260464353	-36323.37730769286	8779.562570024085	38649.50375508753	1741.996707807863	1079.2425741975374	2168.734013346791	3505.683616063451	2251.652900243746	698.4086396939938	1097.5872629798355	2331.6195746026015	1307.6018486948085	4200.721998667177	2.9295631129792386E-5	-36323.37730769286	0.0	-2133.6129842490077
27960000	-38676.33570634337	-2334.3816884809085	-36341.95401786247	8373.690873491494	38058.36010433363	1137.0446677673506	1289.2508119450727	3120.630207980912	2516.5679224803334	3153.11634412274	1369.7156595799113	918.246707690941	2147.849077614943	1918.509405684524	3724.159993099755	2.9295631129792386E-5	-36341.95401786247	0.0	-2131.4246726844667
27968000	-38683.21813583359	-2331.435442977188	-36351.7826928564	8396.563539180397	37285.34815196496	675.0072050112157	1511.3277043719168	2314.3900092118847	3282.0848485045967	1695.108006781516	1259.8985692014849	1630.5251523370155	2582.198260361535	1184.740184065208	3586.899056560254	2.9295631129792386E-5	-36351.7826928564	0.0	-2130.1618680210286
27976000	-38678.83981258369	-2324.3844673013186	-36354.455345282375	8279.424646944302	37088.57178681702	955.4007791691421	1574.3768472663057	1480.2633714142914	4913.472479382948	876.592584541162	1449.4811411985843	2692.67863077081	2341.7273917059943	1579.8870484663291	2176.87081459328	2.9295631129792386E-5	-36354.455345282375	0.0	-2122.5138323148203
27984000	-38681.82898164621	-2335.504934439549	-36346.32404720666	8280.757476634375	37426.2709820993	1635.3027184726723	1284.1323431795045	1723.3425973888181	3644.3755847626094	1443.1133479874434	837.6189795697259	2617.2187029024203	2073.5763558002054	1496.9774088633294	3461.6639278371567	2.9295631129792386E-5	-36346.32404720666	0.0	-2132.9440525107084
27992000	-38706.83445415514	-2350.7051947171435	-36356.129259438	8034.836425203492	36930.163287312556	2306.1548479404714	1302.4928842246936	2471.9187648984716	2797.4909152097007	1762.3664963816088	1275.474607458933	1896.1706743589498	2415.802876272744	2279.803910204545	2639.72074403181	2.9295631129792386E-5	-36356.129259438	0.0	-2147.316965524173
28000000	-38690.66769325126	-2333.2111782618185	-36357.45651498944	8395.751549008284	37506.333458613575	1415.6607602253964	1535.8468367385508	3267.120764512526	2387.949385389968	2967.248211896163	701.1997969543486	1810.5593020113704	2500.030735739214	1677.2735474664605	3309.86850991348	2.9295631129792386E-5	-36357.45651498944	0.0	-2129.1981564687326
28008000	-38690.37617094729	-2343.4457469626614	-36346.930423984624	8672.869031545903	39131.09249098002	1014.5389911393844	2611.2597397852674	4248.0234071762425	2153.958273645641	1031.950243874365	1369.3538685340282	1691.4693811364873	2544.921856362386	1709.7415328745376	2856.924358429725	2.9295631129792386E-5	-36346.930423984624	0.0	-2140.5708265233284
28016000	-38678.91831326618	-2347.9565714342502	-36330.961741831925	8444.962506975804	38362.22493227509	1426.5264827411243	1517.8607467202621	2184.7438182116125	3665.6201413157232	2741.5633753620564	1435.2794900910797	2334.2842970414945	1681.3911881749843	2255.0467365040267	3954.8791320402847	2.9295631129792386E-5	-36330.961741831925	0.0	-2142.8203234052257
28024000	-38682.595663229	-2343.8255987151024	-36338.770064513905	8354.385270721114	37930.676269672986	1002.882775347546	1970.5107094470995	2990.492453455038	4699.180792444254	1334.3868077027275	882.8731113232744	1856.4509599969876	1937.0096217827179	1783.665181377449	3141.925765481954	2.9295631129792386E-5	-36338.770064513905	0.0	-2141.0288890082957
