state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20656000	-42037.08522350228	-2293.1746566015586	-39743.910566900726	3460.3652397371834	23047.667179367854	4387.39339741419	1025.8550363077381	361.9589986437619	1212.163030599995	2219.711093664718	1083.1456522039934	1459.2333415412802	2227.8136084267517	2280.103867190705	2139.7980585572946	4.536489151873767E-5	-39743.910566900726	0.0	-2094.552484508618
20664000	-42070.194469477654	-2311.784682736412	-39758.40978674124	3481.687895682869	23170.4364155929	3708.5301937164104	1043.3466487925707	1156.4694349527272	1145.4836199639392	2830.710042446643	970.3262537445746	2007.4125074106473	1302.143946088921	2370.6497851018416	2443.231508004429	4.536489151873767E-5	-39758.40978674124	0.0	-2111.292034605915
20672000	-42062.09067954002	-2315.0901227882478	-39747.00055675177	3448.47450578274	22912.84285600093	2749.483608590067	1036.7871140095756	1293.5548776266426	1788.8911321925561	1899.981996524431	1509.7498668886647	1370.3359996347644	2221.603659736813	1351.2206367307454	2545.3972204305915	4.536489151873767E-5	-39747.00055675177	0.0	-2116.031582316449
20680000	-42032.724472457536	-2299.0370675571417	-39733.687404900396	3590.012251704538	23199.408102893573	3171.82045952651	623.6456835866979	1584.405926215924	1104.026213407123	1922.1183393173708	1819.2754263857878	1770.7985860583926	1288.6005213728458	2983.4659135893594	1743.9512723508076	4.536489151873767E-5	-39733.687404900396	0.0	-2099.37886569243
20688000	-42056.831727524	-2290.0524018370547	-39766.77932568694	3361.233946493756	22886.038303426747	3253.675036239687	319.4648541652301	1040.4772470148869	819.5029662272077	1631.9310665859823	1404.2757899410701	1510.087544673542	1054.57877777557	1557.872339273404	2581.7789600906435	4.536489151873767E-5	-39766.77932568694	0.0	-2095.423949186142
20696000	-42062.23230061316	-2303.9871834969563	-39758.24511711621	3444.4708244506237	23118.339037875034	3799.291629842316	264.63414576669845	1465.066798502463	1098.4847226336087	1255.3986459820399	1848.293716728441	1518.851849931389	2153.4085226583106	1951.6188420960375	2779.360913495416	4.536489151873767E-5	-39758.24511711621	0.0	-2103.6047458992903
20704000	-42045.874609977946	-2289.104323313428	-39756.77028666452	3426.741796337052	22582.028962171426	3395.3542016086317	419.0140784491659	1090.8006700751735	938.9036252006866	3246.6287800121954	1297.2440801704188	1694.778198004838	2030.9464070402653	2542.6441296459	2088.112663366186	4.536489151873767E-5	-39756.77028666452	0.0	-2088.8142874097884
20712000	-42051.95020306758	-2303.5519429193046	-39748.39826014827	3467.7704450241063	23357.577641273314	3112.7022770161743	473.69112642625595	1899.7710701695905	825.2463399574724	2470.7359166312053	1963.460091442284	1441.1595796320375	1839.8415367681287	2766.1598726253987	2181.3790499658717	4.536489151873767E-5	-39748.39826014827	0.0	-2101.5901902084847
20720000	-42065.90174271336	-2299.549142303958	-39766.3526004094	3553.835478804536	23770.88631136374	2834.7149555525593	202.4373073116765	1698.2342362277227	1035.2942658365234	1867.112366271158	1724.540081680967	2789.1678072565455	863.6905368983356	3758.771575388357	2300.786319532127	4.536489151873767E-5	-39766.3526004094	0.0	-2094.0300338547186
20728000	-42030.95179309019	-2293.2582039828876	-39737.69358910731	3524.286262196578	23327.292245505327	3472.015113857204	317.50977498801564	1266.6549661600757	698.1032508081685	2713.899907946389	1551.1571241259699	1568.4700193030042	2244.4970807379686	1832.8198893797241	3088.0926262702674	4.536489151873767E-5	-39737.69358910731	0.0	-2092.067857198847
20736000	-42019.98098953793	-2271.834789507443	-39748.14620003049	3381.038031454145	22525.340868018393	4314.5710092525405	244.76547333402218	791.6495989804157	1591.523504719072	2014.3443453341586	870.6722514965215	1527.6473677368608	1584.8706734250152	2352.437260144606	2840.6658775711126	4.536489151873767E-5	-39748.14620003049	0.0	-2073.762414545196
20744000	-42059.28121190283	-2300.475296780914	-39758.80591512192	3652.4890960984912	23221.21977919286	3359.0485455966223	555.0391034214939	1441.6568705063987	1308.7934258010869	2301.949047830667	1881.7342480160792	1863.9697833191299	1243.1799358231904	2483.568447213812	2633.431105742713	4.536489151873767E-5	-39758.80591512192	0.0	-2099.750533324375
20752000	-42041.21163809396	-2303.1561130542786	-39738.05552503969	3534.0054528527917	23268.011244203924	2416.807557194145	916.5774842463778	1317.456786280527	775.6094341444397	1326.8553818137314	2578.7957587890646	1632.3928265922113	1763.986904763656	1795.0406417802585	3991.0205976467005	4.536489151873767E-5	-39738.05552503969	0.0	-2104.038809832966
20760000	-42049.70896023749	-2307.7328977257075	-39741.976062511785	3326.629620395836	22703.311540377348	3658.364542567484	1107.0498750035183	1142.6623507371432	1722.9208892549782	2555.2124820652334	1198.7454913285253	1669.062292781709	2484.124197949726	1898.231292339838	2389.473932028026	4.536489151873767E-5	-39741.976062511785	0.0	-2106.4219040877765
20768000	-42035.542215626905	-2303.9721343646465	-39731.57008126226	3376.9249647474917	22502.692655030263	3054.8405534169706	1643.6214007836018	639.0130247766657	2400.171425382687	1971.3956541300772	1965.6668526654544	951.3804292601523	1447.3572121589364	1661.1161335213578	2579.4269941919897	4.536489151873767E-5	-39731.57008126226	0.0	-2103.7565655218586
20776000	-42059.30529895546	-2308.1184216186116	-39751.186877336855	3324.669479967783	22637.52501950051	1992.276701943469	2244.399214629132	517.9177336490043	1205.0239854110869	1427.101884818854	1811.6055144746363	1548.2134283253126	2053.7134877826907	3575.9768295534923	2355.3514146141456	4.536489151873767E-5	-39751.186877336855	0.0	-2108.487204018452
20784000	-42063.26062435044	-2310.859853817301	-39752.40077053314	3506.663913025658	22723.984332334592	1996.2686799573908	1707.4589747091518	940.427206566091	1227.3164341915374	1606.9969354893358	2137.290076356899	1765.1625932873658	1395.2308968178656	2125.427761447642	2007.8643434221299	4.536489151873767E-5	-39752.40077053314	0.0	-2113.1633313569346
20792000	-42062.71325530285	-2306.9210649588563	-39755.79219034399	3708.8764442578386	23309.72961458857	3618.1130613498685	1891.9507877390586	688.4055560864733	1106.6264116776147	2556.6066464094383	1524.9403204491723	1006.5502119321925	2022.3566628706378	2000.1660557538494	2034.9750283122225	4.536489151873767E-5	-39755.79219034399	0.0	-2107.534768958652
20800000	-42073.93209849321	-2314.625064066339	-39759.30703442687	3487.306689795775	23225.49713062478	1882.579497209571	3185.8320203694307	655.8668276255213	575.3104208870081	2193.504210990775	1453.9655132590885	1367.1485436295754	1888.6616749705042	1844.0644497473834	2230.486037329172	4.536489151873767E-5	-39759.30703442687	0.0	-2116.2242780894417
20808000	-42027.099455479736	-2278.5212874186545	-39748.57816806108	3423.56479695277	22796.26553229967	5166.635542002709	1432.7404330861618	193.26220581981875	629.8766407896355	3650.0952185365854	1332.1137731998242	1677.9867043465088	1528.904881804888	1942.7960081259332	2414.3268850076574	4.536489151873767E-5	-39748.57816806108	0.0	-2077.197491497728
20816000	-42067.8701259112	-2319.747026647263	-39748.12309926394	3586.583209524988	23810.85626367666	2317.8891465380148	2045.9225915900083	673.4844266832341	734.115045487902	4439.3831757270655	1265.471324097994	2469.4708895784606	1512.1078857369575	2149.334355292155	2619.2937061636917	4.536489151873767E-5	-39748.12309926394	0.0	-2116.041728720028
20824000	-42025.06538141689	-2284.38535975162	-39740.68002166527	3473.2695449581465	23211.224169056848	2965.371492430067	2732.262461786936	304.1331541583991	850.3054674873309	3156.4098383831592	1560.976722317093	1536.6266262390684	1274.6726379610081	2084.8623935989244	2661.5561487407613	4.536489151873767E-5	-39740.68002166527	0.0	-2083.702865473622
20832000	-42044.723977477486	-2302.2897616882155	-39742.43421578927	3548.579692548855	22890.859666326498	2592.6970775810414	2182.777882618952	929.7255427340942	939.5269689271814	2206.124180252326	2690.4743607319074	1327.6043496278464	1331.320943269176	1603.7466239052692	2740.351555138264	4.536489151873767E-5	-39742.43421578927	0.0	-2102.626976220913
20840000	-42061.76549334803	-2328.9854623828696	-39732.78003096516	3391.2099665693167	23118.011715678906	2140.953892787724	1113.3470166523111	875.356814351764	1000.5573409130177	1546.4687907734326	1807.6765449608479	1168.2708041215942	1580.7889642948387	2288.259593064939	3127.2581517220738	4.536489151873767E-5	-39732.78003096516	0.0	-2132.5956682208553
20848000	-42068.61765758825	-2319.775764939894	-39748.84189264836	3466.0622724536775	22754.084979450778	3315.7280981874114	1034.228891717152	1696.4537533668872	1779.0308876307997	1916.7403147419907	2172.754488533461	1206.1930312660343	1601.6500206850044	2819.520182560903	2544.693575875108	4.536489151873767E-5	-39748.84189264836	0.0	-2117.9241195354903
20856000	-42060.84223127053	-2310.1005398806456	-39750.741691389885	3484.9631629406495	23546.720927701197	3362.0518125186977	1838.3167405621064	789.1405894629082	472.55407084477446	1005.5125303611186	2248.4975093543967	1350.214838741761	1346.1190365868404	2326.0671732990577	2505.2544903472503	4.536489151873767E-5	-39750.741691389885	0.0	-2113.441221227918
20864000	-42062.43056131093	-2308.1036735048883	-39754.32688780604	3567.9652539366493	23194.0941245502	2113.0035197081947	2047.6470354035855	816.9245125086048	728.111604789375	1900.3683797575784	1209.8341102896281	1787.250747508171	937.5118402017572	2099.3400853162843	2591.407761073468	4.536489151873767E-5	-39754.32688780604	0.0	-2111.4018771573733
20872000	-42064.88576395082	-2307.578893914844	-39757.30687003598	3602.2658846798713	23225.163572649442	3843.9560991755357	2395.2657491495015	766.3166071772664	558.9102328676797	2128.8575885325317	1994.1333789905948	1844.8308172320926	1056.76430534377	1726.6345859531787	1771.0266305757586	4.536489151873767E-5	-39757.30687003598	0.0	-2108.758194485602
20880000	-42058.722682028485	-2305.8233307689047	-39752.89935125958	3432.80026215682	22782.559504885357	2153.0233405972626	2262.549931714139	577.9402696556934	959.0610368213769	1147.5188607056743	2559.8127885346494	2016.9882142362972	1408.0052808172502	2201.119887754931	2420.387326174812	4.536489151873767E-5	-39752.89935125958	0.0	-2107.497769608035
20888000	-42052.12514565245	-2313.03582070582	-39739.08932494663	3461.7858993222867	22721.866679921404	1593.0065236477258	2624.433399556698	1373.1651291411963	1433.649233945389	2090.4408816909868	1879.4713807762323	2275.626630937744	2203.463313991208	2331.3540211650434	2311.6422502944342	4.536489151873767E-5	-39739.08932494663	0.0	-2110.8611986930273
20896000	-42054.747644187235	-2297.7768410027256	-39756.97080318451	3282.0822869300264	22725.918743196307	2710.7762057757996	1529.5416723816934	1195.171939586615	557.5699636462596	1834.7350680418533	1724.00803740671	2223.6520704036957	1113.200490559824	2550.9279242060497	3033.465969026495	4.536489151873767E-5	-39756.97080318451	0.0	-2097.8498774473783
20904000	-42036.78840554114	-2296.091425400263	-39740.69698014088	3346.1181224176216	22679.844049882024	1400.6974597011738	2089.7298292627916	731.6054649998223	714.4294031000536	1137.6863393417104	2387.0967619979756	2409.9887702490605	1359.713309960964	1784.280979538119	2609.237021820463	4.536489151873767E-5	-39740.69698014088	0.0	-2099.5293773436483
20912000	-42054.42216284294	-2301.6883330123655	-39752.73382983057	3374.7891253002367	22888.817134843623	3558.4301745948746	1265.732871471719	749.1646518251738	1083.596715917115	2093.7123797039244	976.9009906636643	1910.5370870649194	1466.735125313959	1726.1099052178936	1983.7554294793485	4.536489151873767E-5	-39752.73382983057	0.0	-2104.6374998434194
20920000	-42033.1495506625	-2287.9618534214087	-39745.18769724109	3441.6462309500594	22748.955944260902	3530.8933156761123	1132.5254894284412	422.50708765676944	659.4320773159543	1615.5967835018862	1194.0096880658768	2238.0892701104535	1600.5209840238497	2134.777355801416	2311.8206863271075	4.536489151873767E-5	-39745.18769724109	0.0	-2091.9699878611304
20928000	-42057.7222842692	-2287.0045730246165	-39770.71771124458	3463.55359695916	22768.25530876328	3561.0118094656036	1054.9007800366153	764.1216294028956	577.4152708899016	2484.601419843904	1316.3777222828119	1551.498812568453	2003.1636632001298	2440.2695504560634	2275.8436593652905	4.536489151873767E-5	-39770.71771124458	0.0	-2088.0138708243308
20936000	-42050.28310392868	-2293.770633498544	-39756.51247043014	3449.6101899872533	22891.87820098085	4170.179275751472	560.1016584164768	857.7087697551023	912.1197209254474	3751.1050316148235	773.2732224584281	1798.5118479778332	1552.031358908316	3112.6610453549497	2803.059947326354	4.536489151873767E-5	-39756.51247043014	0.0	-2092.0701197843555
20944000	-42053.72403903061	-2299.5016132450546	-39754.222425785556	3565.526993476871	23488.232578013485	4670.734552295964	929.3965767384325	526.5396187538767	1300.6088134057288	2505.441514252227	861.3233977666515	2671.939470927205	1118.9660932947934	2477.6498827010723	1782.8992661822358	4.536489151873767E-5	-39754.222425785556	0.0	-2099.4802256864596
20952000	-42040.7959877214	-2281.739082782635	-39759.05690493877	3396.524917655854	22798.957122514923	4340.500031940851	821.7773340818853	574.9604425154588	667.80216840959	2152.6959104261705	1136.804306654997	1754.4189842841042	1571.9456088565726	2134.354116186281	1767.5148929089046	4.536489151873767E-5	-39759.05690493877	0.0	-2085.511299626178
20960000	-42036.08689509258	-2293.6319826966405	-39742.45491239594	3427.94050385764	22721.44641940627	3111.3607838204393	1181.9218010109942	454.0734814714022	1277.8462290014836	2024.365987474421	2168.5010912995763	1348.4941853073651	1946.1066553547405	2016.0387190727215	2309.01869830729	4.536489151873767E-5	-39742.45491239594	0.0	-2095.0578429142956
20968000	-42037.86159408061	-2299.2467802218353	-39738.614813858774	3468.337184479058	23083.430684289076	3655.9948540839805	830.1519329862867	659.0661390217807	1668.9441904673815	1431.277092915852	1390.3069401229875	1554.2961085964248	3033.3487408278384	1875.5609184048453	3391.7592888286163	4.536489151873767E-5	-39738.614813858774	0.0	-2099.121209843973
20976000	-42028.340326217	-2278.5568965327398	-39749.78342968426	3505.4341896751494	22788.733913244105	2914.5950125892728	405.18833332437185	772.0823883154196	861.3070282261342	1842.8881737658444	3233.4304606116575	1551.343052208941	740.427724877791	1699.0030337770488	2868.1396668092893	4.536489151873767E-5	-39749.78342968426	0.0	-2082.315719151153
20984000	-42043.06099483011	-2280.192703564416	-39762.868291265695	3596.947338924824	23445.281409084484	4789.365170926637	428.10628962315985	439.97335592946445	1438.6131533703385	1676.47314979477	1740.477160719259	1770.1369115286723	1599.4372221121641	3630.5254094311967	2836.870593576084	4.536489151873767E-5	-39762.868291265695	0.0	-2080.3027997100858
20992000	-42023.6148325386	-2274.546003654732	-39749.06882888387	3399.6553853790324	22883.351316039847	4128.407403473405	446.4947068555532	689.4960144273256	1671.7210529179583	2313.198306209586	1877.6009839476862	1373.8850285216222	2262.2672423490294	1776.5022026178788	2479.5481768465806	4.536489151873767E-5	-39749.06882888387	0.0	-2075.1281525181384
21000000	-42053.68818533698	-2291.6205680593753	-39762.0676172776	3559.2242048309513	23314.259329357716	2291.846146989033	256.4949658901538	1228.0622228970121	3457.7643492128923	881.6113342759847	1852.7456252212392	2072.521514805352	1750.7511399665289	1747.0208173532658	1721.6667740396813	4.536489151873767E-5	-39762.0676172776	0.0	-2091.7808159438905
21008000	-42049.26383380231	-2292.351627615433	-39756.91220618688	3402.31368593179	22898.714036541027	4019.0745590438887	589.5244305515816	467.90845472167035	1762.9038857749283	1533.1918220833593	1234.3076647268579	2177.5388781042734	1994.9581536750427	1330.9802588917194	2413.2045208511745	4.536489151873767E-5	-39756.91220618688	0.0	-2094.4242445867962
21016000	-42057.786347551766	-2312.371690052558	-39745.414657499205	3495.940243873713	23519.208015945755	3104.0035813995214	915.5129937591038	730.0742974077201	2105.7232389272654	1684.7409944890235	1095.993976792391	1673.622927500653	1401.192963914055	2080.361446067049	2613.5498247512132	4.536489151873767E-5	-39745.414657499205	0.0	-2114.1541872993594
