state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34312000	-41576.019662741906	-2327.5841034522664	-39248.43555928964	3891.4208392265678	26265.21046160897	3822.642732937614	1500.6337869127274	2377.7430617032455	1028.884591338862	656.7584869404445	1677.0168728550818	2708.9446095954377	1365.6470730199992	2466.3535164720815	1839.925535081268	3.945788299879911E-5	-39248.43555928964	0.0	-2126.7737332480942
34320000	-41545.34625566167	-2333.5064265216724	-39211.83982914	3956.1631858947776	26274.371929023968	1608.1763663309953	3362.2070852897696	3416.3833399650393	1371.002794250334	728.878203999587	1926.984125717159	1673.711671211212	1701.8590966168933	2233.26083880259	1724.6640345444125	3.945788299879911E-5	-39211.83982914	0.0	-2132.1278348730825
34328000	-41530.82255134595	-2321.4358553733	-39209.38669597265	3832.301561358545	26147.88129373023	2467.6285433750586	1532.1848288107599	3649.0470322784804	1280.3874653885555	575.5933688145924	2058.1330958884264	1872.6422102158726	2163.8320548286424	3075.8014671246187	2340.9980219721115	3.945788299879911E-5	-39209.38669597265	0.0	-2117.83523623072
34336000	-41572.80444032552	-2351.0501096645935	-39221.75433066092	3941.597909987873	26433.813314261683	3072.5011394778135	1435.42574617906	2711.5792338022347	2265.1773161331303	866.3984873307191	1979.3600356130498	1561.9987533362535	2346.763942926664	2498.911853317992	2008.8356300885675	3.945788299879911E-5	-39221.75433066092	0.0	-2147.889745943198
34344000	-41579.89131079934	-2358.9527936704426	-39220.9385171289	3902.540951877415	26509.11745618954	1458.0069191344837	3052.6639099927374	1955.7265173315602	1895.5694354214977	1779.088431579943	2023.660346427433	925.8973384666118	2568.520251351538	2655.884984353543	2017.884351011171	3.945788299879911E-5	-39220.9385171289	0.0	-2156.063085658211
34352000	-41544.9807420181	-2334.7467017139948	-39210.23404030411	3962.931110474075	26663.017665036896	1966.6886459228078	996.1350140229302	3547.609315308857	3108.493180285303	567.569817015436	2243.8787025656484	1986.1503944666008	2024.363487000721	2783.299230348881	1884.347079970306	3.945788299879911E-5	-39210.23404030411	0.0	-2129.8638066955946
34360000	-41553.429985535695	-2338.549275929734	-39214.88070960596	4082.5417670587804	26591.99280295078	1870.4710819201832	727.5580635408492	3069.0890967553173	2981.3708231278174	1142.849212637607	1778.8042943634432	2433.2225076464356	1354.0584360362125	2512.8480428913344	2527.3135114714337	3.945788299879911E-5	-39214.88070960596	0.0	-2134.9903997156775
34368000	-41551.367583925545	-2338.317841657274	-39213.04974226827	3923.192572575341	26072.799260720843	1317.433258872189	2704.821353624425	2152.929791910699	1198.71422315254	1442.0724245893525	1292.112230297086	2001.1332328983679	1500.2474465313787	2196.0362061279056	2409.0723288792433	3.945788299879911E-5	-39213.04974226827	0.0	-2138.6823737916716
34376000	-41575.32706707096	-2357.881692084539	-39217.44537498642	4115.397072905638	27271.613671294846	1568.2190846799774	3540.5619824764512	2070.0941660017866	1186.6137849747188	2262.3264991988103	2064.39154048686	1894.7707268790273	1854.122630635658	2157.2054442096214	2114.3269876178965	3.945788299879911E-5	-39217.44537498642	0.0	-2154.767630890272
34384000	-41597.61342894915	-2349.4054894750834	-39248.20793947407	3967.6947720951252	26891.653179041357	1020.0064584399925	2954.789272551629	2997.9333014226536	731.3348455400499	1507.0904546478614	2034.5389859103916	1451.2556131531917	2151.42440299715	1878.8973424094377	1839.7823080623252	3.945788299879911E-5	-39248.20793947407	0.0	-2149.0155065430454
34392000	-41574.669458551965	-2340.747306271033	-39233.92215228093	4067.2055439717633	26623.837825975417	1342.0929460537222	3063.5906750461213	3400.1253007366486	1189.945597479944	2219.3146806909845	1365.979527450151	1936.7184015020018	1832.2824436153899	2064.5757503492337	1890.1225341708998	3.945788299879911E-5	-39233.92215228093	0.0	-2138.249941290243
34400000	-41583.489092665615	-2326.4343124714355	-39257.05478019418	3860.1467029278765	25952.89112300659	1149.629401398724	1904.467312092534	4147.413266325469	1087.4902938438063	1198.358292788211	1965.3333726229357	1418.6601948174248	1766.5464695845624	2347.6432332675663	1786.6885182067017	3.945788299879911E-5	-39257.05478019418	0.0	-2126.348680856048
34408000	-41578.34620742163	-2342.2464943280147	-39236.099713093616	3981.4216005631815	26560.928977710726	1905.2003819113097	1760.6568033399756	3892.8656117156443	926.2629921752273	2520.8322208061113	957.8278732121589	2252.3763866150503	2041.8337666240204	2340.836655847642	1773.6667940186194	3.945788299879911E-5	-39236.099713093616	0.0	-2138.8644814366976
34416000	-41579.38794438583	-2345.871691496347	-39233.51625288949	4009.7148487330123	26453.14000572477	1941.9984253302337	1946.8631240420602	3391.9772019815236	1611.8958548915034	1364.60309224171	1338.3725086916834	2244.979525659658	1668.697380531194	2122.449869223017	2753.308220018423	3.945788299879911E-5	-39233.51625288949	0.0	-2143.564684163274
34424000	-41567.495164106214	-2342.7532310924685	-39224.74193301375	3872.808421863923	26337.024329466993	2315.539292746547	2007.7105257029082	3201.7385142453195	1345.5295656959074	1293.5368778716597	1217.7759050375823	1963.8163351489507	1955.3969652339163	2105.843570447624	1925.457468277284	3.945788299879911E-5	-39224.74193301375	0.0	-2141.8515044603387
34432000	-41609.050467008856	-2357.7638702793383	-39251.286596729515	4054.4952243283146	26961.922941763776	3023.576832445465	1142.7499141426133	1930.9091150876254	1900.0935711169254	1236.1506435406136	1619.7482960951065	1585.824312012201	2318.213952341287	3798.1081646761313	1669.1879397676275	3.945788299879911E-5	-39251.286596729515	0.0	-2155.8316877812586
34440000	-41563.06156542915	-2341.246021473578	-39221.81554395557	4030.4655861235724	26418.046678659786	3651.4396695321557	794.8388623135858	1350.7688170140752	2152.1464976059774	1151.1452769298494	1887.4931933793482	2400.2792270398686	1208.8484618223392	3422.7244971855894	1876.0103298643467	3.945788299879911E-5	-39221.81554395557	0.0	-2139.262556786785
34448000	-41536.51619508384	-2322.817054380841	-39213.699140703	4073.611728640315	26586.31518221067	4235.907678540889	661.8644668656484	1527.7711098811071	2093.0437091363124	1553.646811962204	862.671433468247	2258.087218904054	1697.375209777053	2210.4399502728784	2256.4642231893713	3.945788299879911E-5	-39213.699140703	0.0	-2121.853255379427
34456000	-41534.2658786707	-2307.6888426198384	-39226.57703605086	3926.7405189654187	26517.084777058004	4368.154637920844	464.46441550037895	1324.624501973375	3692.722000703145	811.1546553552583	1204.2326272751523	2585.3804265658896	1899.1145947539612	3064.6413167365754	2251.4292628091553	3.945788299879911E-5	-39226.57703605086	0.0	-2103.8914338048694
34464000	-41516.075628660765	-2294.0800850467244	-39221.99554361404	4003.7199537371093	26349.339049624756	4212.252810762875	367.770705247927	1163.7674773178524	3857.154495032215	1111.9675275013058	1202.1872789969455	2687.85806496211	1642.006317204443	2442.4722849541195	1688.671655624825	3.945788299879911E-5	-39221.99554361404	0.0	-2091.381567312134
34472000	-41533.825348199	-2305.10254601409	-39228.722802184915	4015.3288079610093	26411.532007177895	3734.6915556263707	372.3656586425696	613.6444923016868	2649.4499481380885	1062.693027280269	993.1172587972741	2267.795533583259	2063.3022230507345	2604.350064984891	1815.2530657962952	3.945788299879911E-5	-39228.722802184915	0.0	-2105.8647723456074
34480000	-41521.965341104944	-2294.1969227648588	-39227.768418340085	3835.856396782112	25569.434226035373	3221.2263113308873	361.4926627503842	900.4918884194843	4318.1328387020685	1851.3537057445483	909.2827394512165	2646.0750008637765	2012.6633689709379	2667.338422968434	1599.8001370574427	3.945788299879911E-5	-39227.768418340085	0.0	-2090.692951325862
34488000	-41521.581160727386	-2292.5231211325604	-39229.05803959483	4098.984747495485	26377.157395019978	3559.0725013225233	365.27152210946	769.0026387431518	3763.6087681354993	1663.1443996300893	976.1074599357233	1609.6353676572603	3751.7622785633125	2597.9883416668717	2105.243622059748	3.945788299879911E-5	-39229.05803959483	0.0	-2089.1054728620425
34496000	-41516.42550027458	-2286.3274811441697	-39230.09801913041	3868.625297593848	25614.77721566114	4261.673870431141	209.50913629694318	536.5275578143526	2120.0576074093133	2179.204964582204	1394.2851143127473	2082.8067357093023	2027.2911136406042	2260.1621115148027	1930.2444555938114	3.945788299879911E-5	-39230.09801913041	0.0	-2086.6652824898674
34504000	-41538.173327544784	-2304.6431547416582	-39233.530172803126	4175.831440532481	26884.251560926434	3345.3024821578188	355.12724422468403	644.2087187549099	2136.4164621400105	1046.4883829557552	1489.5789226305728	2326.008887492205	2131.7058054421345	1787.7466998931197	2321.6722557591465	3.945788299879911E-5	-39233.530172803126	0.0	-2106.5832820749165
34512000	-41549.511957169576	-2303.157005203204	-39246.35495196637	4109.39850770668	26738.148556235996	3276.80166695396	379.65099787645045	924.9219477934688	2639.6025209839113	1147.1633274090218	2693.027736500989	2060.7184230461507	2141.742275733913	2607.177450788585	2807.8099063061886	3.945788299879911E-5	-39246.35495196637	0.0	-2100.47036757653
34520000	-41532.600221679	-2302.5425341219684	-39230.05768755703	3996.1855083090395	26008.723506154398	3040.832935340074	477.5839516831676	719.0555936133712	3015.4198710761993	1574.2911250001018	1634.6282929239262	2309.192458689312	1832.0480650280738	3190.845850894399	2060.777724114044	3.945788299879911E-5	-39230.05768755703	0.0	-2100.646273332417
34528000	-41538.6353118121	-2296.8584172454907	-39241.7768945666	3743.477044851695	26327.547146662626	3004.9370796425087	327.84740569079173	1043.1525130058133	3941.7271524686794	1242.3590749048276	963.0318539749649	1623.838118777652	2132.1781870348636	2844.857637871205	1909.3576359760116	3.945788299879911E-5	-39241.7768945666	0.0	-2095.938639607453
34536000	-41516.90356390052	-2290.5301759062518	-39226.373387994274	3895.154206780351	26273.77683600326	2965.391049093114	466.0133792957069	650.8024045327232	4884.291764771527	747.434514939874	599.5078627796169	1748.0581855883968	2512.6914159173157	2221.528072718064	2547.3291267190316	3.945788299879911E-5	-39226.373387994274	0.0	-2088.1673360918244
34544000	-41517.67618200285	-2289.52765745387	-39228.148524548975	4081.39645595269	26879.99857990458	3471.653237018417	395.53188649824546	1018.2569412036738	3479.262243863209	689.5162185675565	767.5327090161809	2540.338286253585	1113.2797095781812	2657.4582231749077	1641.234841030819	3.945788299879911E-5	-39228.148524548975	0.0	-2089.8856458170544
34552000	-41513.96782780528	-2283.149240375982	-39230.8185874293	3958.3073943616805	26305.999904038676	3160.2263750466127	374.6200495432306	1298.70359022978	3109.1376848976165	397.3251589016926	665.2360452499823	4040.0096420148634	1704.4855050483673	2476.723042910067	2531.1702912147125	3.945788299879911E-5	-39230.8185874293	0.0	-2080.064188391111
34560000	-41517.91625994846	-2293.28851491364	-39224.62774503482	4040.6341361914056	26560.435260131948	4159.832433394037	191.85826353994005	1482.065532614138	3751.573235449489	547.7351951230493	702.1537811009354	2914.383134367461	1170.4731810576013	2378.5377693531445	1545.5552185994397	3.945788299879911E-5	-39224.62774503482	0.0	-2089.4762752400748
34568000	-41516.04604644693	-2289.4294898182347	-39226.616556628695	3875.080509897174	26332.253048244762	5439.806936924751	274.41985008482226	1395.532798771466	3616.8427394102864	331.9483780967594	1145.531112992087	2829.361269873221	2035.1820686209303	2216.9682437431643	2047.2398676911248	3.945788299879911E-5	-39226.616556628695	0.0	-2085.0448261947977
34576000	-41525.02601452934	-2291.749199900789	-39233.27681462855	3941.16373499726	26231.103880917366	5164.418647832196	245.511608815321	1703.0437370073896	3321.3484430433277	287.9570672032532	1028.5135092942792	3805.266594456623	1703.8733504450454	2424.488163969443	2561.1689529412506	3.945788299879911E-5	-39233.27681462855	0.0	-2084.5259079786742
34584000	-41541.22787826663	-2286.845557762713	-39254.38232050392	4099.0316223872815	26494.737417584343	3984.2236697129215	378.0777842422955	1267.9240280056217	3870.616907194398	202.67936298564672	1316.8997756135802	2266.3773938194167	1657.2348231559422	1770.9975871267104	1848.654071175835	3.945788299879911E-5	-39254.38232050392	0.0	-2084.3070133456335
34592000	-41511.21741214185	-2292.3457561951127	-39218.871655946736	3959.778283016897	26809.325364388475	3692.921881334949	618.8815503111223	1389.5216807550023	4127.502508159542	326.7329240919573	686.0790161900029	2093.8325219109415	1386.2275782299569	2231.484113437212	1969.5747293747274	3.945788299879911E-5	-39218.871655946736	0.0	-2092.792077585022
34600000	-41534.22651419868	-2299.096835319902	-39235.12967887878	3865.6145829718926	26219.179926994995	4510.906663780689	449.2145728174204	1145.958105355196	3092.9510176289086	386.1226825917609	1014.0904474213859	2407.905632003688	2034.312717040803	1688.0393263888157	2181.656822986148	3.945788299879911E-5	-39235.12967887878	0.0	-2099.033584802359
34608000	-41561.448486542475	-2315.247662268234	-39246.20082427424	3837.6120737906704	26417.617974696954	3166.2833655589043	491.6336053394543	824.7117021662285	4124.006515056059	473.0692474476454	1173.6495078360872	2112.2166371201406	1885.690217879641	2407.793819323817	1182.4743416916426	3.945788299879911E-5	-39246.20082427424	0.0	-2115.532679064756
34616000	-41544.28786851261	-2310.369681383613	-39233.918187129	3834.1202597643783	25834.025060906337	3354.618413030936	664.1934851153013	1355.43580574519	5564.814304097277	604.6665266551321	695.4208621503689	2073.2345742816838	3003.5801175412616	2069.0182436367063	2638.0353614033133	3.945788299879911E-5	-39233.918187129	0.0	-2106.4256854789405
34624000	-41553.584082297195	-2306.4387914893073	-39247.145290807886	3915.154885834402	26374.713476308658	4028.813674292328	849.1067643128301	1038.4769957656802	4347.8254353981665	381.9955171469593	782.5439657044134	1829.8900896490652	2967.135693190373	3167.956466218148	1899.827891436434	3.945788299879911E-5	-39247.145290807886	0.0	-2103.722433004105
34632000	-41519.99067411396	-2299.3554001436023	-39220.63527397035	3846.1591672611116	25846.846484678	5126.4417937712915	503.2747603117232	857.9754334265359	4658.519070991446	559.5598037966187	790.6616492363141	2170.765606266185	2484.875536684937	1901.4516836099579	1813.4497485059655	3.945788299879911E-5	-39220.63527397035	0.0	-2096.769222384934
34640000	-41558.980950745194	-2333.6433087880446	-39225.33764195715	4111.511923624328	27017.316259957388	2568.9230600973037	1416.56518645568	1066.2198348459299	3648.5287564549326	1236.5436360533492	837.9648210554682	2281.9358683914934	3341.815376137298	2170.94131431938	1805.8805841097962	3.945788299879911E-5	-39225.33764195715	0.0	-2130.7838332643832
34648000	-41582.269013625664	-2343.813307298215	-39238.45570632745	3918.0941193815997	26104.75676387796	2227.185180303795	1647.9658182665962	1614.0017564378202	3748.234312451911	747.0709964088911	1022.1219853163925	2119.637592772044	1777.521569364759	2173.8861598438593	2870.289344867286	3.945788299879911E-5	-39238.45570632745	0.0	-2142.1482093771474
34656000	-41554.836994501195	-2334.5370573614055	-39220.29993713979	4037.852851062151	26404.48219146924	2827.2096120214715	859.4105898440945	2477.304406950409	4487.977543684956	971.0962158200746	1057.403647224315	2268.612150603394	2002.754619047662	2773.2317575179854	1497.8404817675582	3.945788299879911E-5	-39220.29993713979	0.0	-2131.097792603486
34664000	-41561.58482765727	-2334.9740540127027	-39226.61077364457	3883.751745376594	26078.243907064512	1278.2356368051621	1023.9699358089687	2184.4816078325525	3957.5688422920816	834.7595285217807	1638.5092703653042	2143.1828719661316	1760.3557977790588	2070.258747101107	2299.5420460671917	3.945788299879911E-5	-39226.61077364457	0.0	-2134.266385081501
